,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,1.0,0.0,0.4310936260523472,0.0,0.011817380498362312,0.011817380498362312,0.0,0.0,-0.011817380498362312,33.0,92
93,0.3928571428571428,0.75,1.0,8.937947679668833,0.43103155997830117,0.75,0.12703679805790816,0.12703679805790816,0.0,0.0,8.060910881610925,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4733682767934846,0.0,0.1246911716445026,0.1246911716445026,0.0,0.0,-0.1246911716445026,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.472713386186108,0.0,0.12240306939277876,0.12240306939277876,0.0,0.0,-0.12240306939277876,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4720705129224904,0.0,0.12017073547745502,0.12017073547745502,0.0,0.0,-0.12017073547745502,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47143936410170545,0.0,0.11799247809066706,0.11799247809066706,0.0,0.0,-0.11799247809066706,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4708196557083721,0.0,0.11586666673189448,0.11586666673189448,0.0,0.0,-0.11586666673189448,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47021111229066254,0.0,0.11379172962835908,0.11379172962835908,0.0,0.0,-0.11379172962835908,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4696134666518581,0.0,0.1117661512788628,0.1117661512788628,0.0,0.0,-0.1117661512788628,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46902645955480526,0.0,0.1097884701144541,0.1097884701144541,0.0,0.0,-0.1097884701144541,42.0,101
102,0.5535714285714285,0.75,1.0,21.615865533610865,0.4684498394386579,0.75,0.6354176582829066,0.8660071111248726,0.23058945284196602,0.0,19.999858422485993,43.0,102
103,0.5714285714285714,0.75,0.6823347287668257,0.0,0.5734911126660003,0.0,0.6081851153656063,0.8169424561624075,0.20875734079680122,0.0,-0.8169424561624075,44.0,103
104,0.5892857142857142,0.75,0.7109832145646294,10.290142066477422,0.5692004485054835,0.75,0.8998958910098168,1.3285658270246437,0.4286699360148267,0.0,8.211576239452778,45.0,104
105,0.607142857142857,0.75,0.44981984487701787,0.0,0.6123284749731976,0.0,0.8530535949961411,1.2482302748674896,0.3951766798713486,0.0,-1.2482302748674896,46.0,105
106,0.6249999999999999,0.75,0.4856827469457909,0.0,0.6057726436976331,0.0,0.8098108250467303,1.1735195147953688,0.36370868974863857,0.0,-1.1735195147953688,47.0,106
107,0.6428571428571428,0.75,0.520653446584713,6.12745718822947,0.5996092008678254,0.75,0.958390967410155,1.4280812791781405,0.4696903117679856,0.0,3.949375909051329,48.0,107
108,0.6607142857142856,0.75,0.40780116576646247,6.031199367828251,0.6203517213985572,0.75,1.1017112143642938,1.6685389569385847,0.566827742574291,0.0,3.6126604108896667,49.0,108
109,0.6785714285714284,0.75,0.31662778696162386,0.0,0.6393257781784399,0.0,1.038832322648407,1.5635960579049186,0.5247637352565115,0.0,-1.5635960579049186,50.0,109
110,0.6964285714285713,0.75,0.3546744949364669,0.0,0.6311136140087712,0.0,0.981036794445109,1.4663821416872107,0.4853453472421016,0.0,-1.4663821416872107,51.0,110
111,0.7142857142857142,0.75,0.39231669195976276,0.0,0.6234120271301619,0.0,0.9278459520148485,1.3762236822396252,0.4483777302247768,0.0,-1.3762236822396252,52.0,111
112,0.732142857142857,0.75,0.42937111113895704,0.0,0.6161839615721806,0.0,0.8788326548793826,1.2925156704258491,0.41368301554646664,0.0,-1.2925156704258491,53.0,112
113,0.7499999999999999,0.75,0.4656941141732587,0.0,0.6093955389333894,0.0,0.8336150630953875,1.2147136499756563,0.3810985868802689,0.0,-1.2147136499756563,54.0,113
114,0.7678571428571428,0.75,0.5011748506127646,0.0,0.6030157403515845,0.0,0.7918512381569255,1.1423267918445308,0.35047555368760525,0.0,-1.1423267918445308,55.0,114
115,0.7857142857142856,0.75,0.5357295770491166,0.0,0.5970161248481993,0.0,0.7532344579426835,1.0749118572140401,0.32167739927135663,0.0,-1.0749118572140401,56.0,115
116,0.8035714285714284,0.75,0.569296933177174,8.54710904706249,0.5913705793796382,0.75,0.9894702989899027,1.480614854307859,0.4911445553179563,0.0,6.3164941927546305,57.0,116
117,0.8214285714285712,0.75,0.38665790450745957,0.0,0.6245454438373831,0.0,0.935611714662268,1.3894298450817066,0.45381813041943864,0.0,-1.3894298450817066,58.0,117
118,0.8392857142857142,0.75,0.4238113213791031,0.0,0.6172480181804414,0.0,0.8859922197226622,1.3047827069887807,0.41879048726611856,0.0,-1.3047827069887807,59.0,118
119,0.857142857142857,0.75,0.46025278553416826,0.0,0.6103951678286096,0.0,0.8402234892228833,1.226120294800209,0.38589680557732586,0.0,-1.226120294800209,60.0,119
120,0.875,0.75,0.4958668787792417,0.0,0.6039554603979362,0.0,0.7979578675116222,1.1529440774217161,0.35498620991009383,0.0,-1.1529440774217161,61.0,120
121,0.8928571428571428,0.75,0.5305660831017734,0.0,0.5979000818400491,0.0,0.758883582303232,1.0848039751354674,0.32592039283223534,0.0,-1.0848039751354674,62.0,121
122,0.9107142857142856,0.75,0.5642859234959064,0.0,0.5922025819706401,0.0,0.7227205836125494,1.021292977071622,0.2985723934590725,0.0,-1.021292977071622,63.0,122
123,0.9285714285714284,0.75,0.5969809248498225,0.0,0.5868386482675328,0.0,0.6892169179380184,0.9620424296221759,0.27282551168415753,0.0,-0.9620424296221759,64.0,123
124,0.9464285714285714,0.75,0.6286212430206012,0.0,0.5817859044144752,0.0,0.6581455620677898,0.9067179032572706,0.2485723411894808,0.0,-0.9067179032572706,65.0,124
125,0.9642857142857142,0.75,0.6591898553390436,0.0,0.5770237305528298,0.0,0.6293016525166721,0.8550155591702553,0.22571390665358315,0.0,-0.8550155591702553,66.0,125
126,0.982142857142857,0.75,0.6886802161622161,0.0,0.5725331026160113,0.0,0.6025000563023858,0.8066589488592399,0.20415889255685418,0.0,-0.8066589488592399,67.0,126
127,0.9999999999999998,0.75,0.7170942996673861,0.0,0.568296448472843,0.0,0.5775732368818121,0.7613961895514583,0.18382295266964624,0.0,-0.7613961895514583,68.0,127
128,1.0178571428571428,0.75,0.7444409656026088,0.0,0.5642975189058711,0.0,0.5543693758708343,0.7189974666190155,0.16462809074818113,0.0,-0.7189974666190155,69.0,128
129,1.0357142857142856,0.75,0.7707345947681018,0.0,0.5605212717072419,0.0,0.5327507168915635,0.6792528210863243,0.1465021041947608,0.0,-0.6792528210863243,70.0,129
130,1.0535714285714284,0.75,0.79599395006987,16.596504193779275,0.5569537673948137,0.75,1.0449158165674894,1.5737856024267785,0.528869785859289,0.0,14.272718591352497,71.0,130
131,1.0714285714285712,0.75,0.350864189186945,5.06745156750449,0.6319155247023374,0.75,1.1491548501938746,1.747192685592938,0.5980378353990635,0.0,2.5702588819115517,72.0,131
132,1.0892857142857142,0.75,0.2898108878509909,0.0,0.6454147835359064,0.0,1.0823918873379175,1.636382848310268,0.5539909609723507,0.0,-1.636382848310268,73.0,132
133,1.107142857142857,0.75,0.32800665983220606,0.0,0.6368203358031844,0.0,1.0210827859375542,1.5338203977928393,0.5127376118552851,0.0,-1.5338203977928393,74.0,133
134,1.1249999999999998,0.75,0.36595455039964403,0.0,0.628764556403012,0.0,0.9647084578071761,1.4387783285416336,0.4740698707344574,0.0,-1.4387783285416336,75.0,134
135,1.1428571428571428,0.75,0.4034386548186827,0.0,0.621207947534621,0.0,0.9128063067367916,1.3506044549029725,0.4377981481661809,0.0,-1.3506044549029725,76.0,135
136,1.1607142857142856,0.75,0.44028832155844605,0.0,0.6141144367420635,0.0,0.864963317460283,1.2687126138221874,0.40374929636190443,0.0,-1.2687126138221874,77.0,136
137,1.1785714285714284,0.75,0.47637035190284577,0.0,0.6074510301568629,0.0,0.8208100830645484,1.19257502781749,0.3717649447529416,0.0,-1.19257502781749,78.0,137
138,1.1964285714285712,0.75,0.5115825290200139,0.0,0.6011875058510987,0.0,0.7800156308510143,1.121715658936288,0.3417000280852736,0.0,-1.121715658936288,79.0,138
139,1.2,0.75,0.5458482419928655,16.626047705123565,0.5952961420961812,0.75,1.3306138971281711,2.044271875957662,0.7136579788294908,0.0,13.831775829165903,80.0,139
140,1.2,0.75,0.2009118413703427,9.504070166524988,0.6679420235518845,0.75,1.61158439885972,2.494396956443009,0.8828125575832887,0.0,6.25967321008198,81.0,140
141,1.2,0.75,0.10031546428281272,0.0,0.7008184584787857,0.0,1.505044746364687,2.324973347062858,0.819928600698171,0.0,-2.324973347062858,82.0,141
142,1.2,0.75,0.13364153015810046,0.0,0.6886074640089177,0.0,1.4079526529369182,2.169268480179723,0.7613158272428048,0.0,-2.169268480179723,83.0,142
143,1.2,0.75,0.1690385756544883,0.0,0.6772142472012511,0.0,1.3193300871599545,2.02595847372596,0.7066283865660052,0.0,-2.02595847372596,84.0,143
144,1.2,0.75,0.20584837584422735,0.0,0.6665737089989089,0.0,1.2383148683457532,1.8938686715405157,0.6555538031947625,0.0,-1.8938686715405157,85.0,144
145,1.2,0.75,0.24353467085586544,0.9497730786566072,0.6566269197576247,0.75,1.1718967134727858,1.7847422244099707,0.6128455109371849,0.0,-1.5849691457533635,86.0,145
146,1.2,0.75,0.2775076957754261,7.574711104859703,0.6483025019753066,0.75,1.3730248776349738,2.1129284275750932,0.7399035499401193,0.0,4.71178267728461,87.0,146
147,1.2,0.7589285714285714,0.1830153734945983,0.0,0.6730492597341543,0.0,1.281680354952693,1.9764910450900137,0.6948106901373208,0.0,-1.9764910450900137,88.0,147
148,1.2,0.8035714285714285,0.2202667836828332,0.0,0.6626685294553202,0.0,1.177059007744696,1.8593543020863423,0.6822952943416464,0.0,-1.8593543020863423,89.0,148
149,1.2,0.8482142857142856,0.25845830500932326,0.0,0.6529030131628499,0.0,1.0822974501017244,1.7494852358429094,0.667187785741185,0.0,-1.7494852358429094,90.0,149
150,1.2,0.8928571428571428,0.2971796244733781,0.0,0.6437145402855238,0.0,0.9963942646323786,1.6461916376925143,0.6497973730601356,0.0,-1.6461916376925143,91.0,150
151,1.2,0.9374999999999999,0.3360818835216907,0.0,0.6350685758018446,0.0,0.9184621564230887,1.5488736112341561,0.6304114548110674,0.0,-1.5488736112341561,92.0,151
152,1.2,0.982142857142857,0.37486850170470254,0.0,0.6269337354067073,0.0,0.8477127216985468,1.457010487112135,0.6092977654135882,0.0,-1.457010487112135,93.0,152
153,1.2,1.0267857142857142,0.4132876515357686,0.0,0.6192813694029671,0.0,0.7834435866300821,1.3701497284210082,0.5867061417909262,0.0,-1.3701497284210082,94.0,153
154,1.2,1.0714285714285712,0.45112605481472895,0.0,0.6120852048629408,0.0,0.7250275022212129,1.2878974784242354,0.5628699762030225,0.0,-1.2878974784242354,95.0,154
155,1.2,1.1160714285714284,0.4882038394087911,0.0,0.6053210374342421,0.0,0.6719030600173863,1.2099104702619727,0.5380074102445864,0.0,-1.2099104702619727,96.0,155
156,1.2,1.1607142857142856,0.5243702490253925,0.0,0.5989664656366478,0.0,0.6235667559900734,1.1358890721480281,0.5123223161579548,0.0,-1.1358890721480281,97.0,156
157,1.2,1.2053571428571428,0.559500040476243,0.0,0.5930006616862905,0.0,0.5795661799345498,1.0655712843716478,0.48600510443709793,0.0,-1.0655712843716478,98.0,157
158,1.2,1.2499999999999998,0.5934904360174849,11.271336052017082,0.5874041738482041,1.2499999999999998,0.8129832583467173,1.6932811891330668,0.8802979307863497,0.0,8.328054862884015,99.0,158
159,1.2,1.294642857142857,0.3545299408296465,0.0,0.6311439577919227,0.0,0.7473279562309846,1.5853778922212007,0.8380499359902162,0.0,-1.5853778922212007,100.0,159
160,1.2,1.339285714285714,0.39530194992645445,0.0,0.6228173932319374,0.0,0.6880293477620525,1.4836070040358011,0.7955776562737488,0.0,-1.4836070040358011,101.0,160
161,1.2,1.3839285714285712,0.4354662169779879,0.0,0.6150253396393124,0.0,0.6344416116749689,1.3875231913374497,0.7530815796624807,0.0,-1.3875231913374497,102.0,161
162,1.2,1.4285714285714284,0.4747875436361539,0.0,0.6077379279201031,0.0,0.5859884450928524,1.29673521464808,0.7107467695552275,0.0,-1.29673521464808,103.0,162
163,1.2,1.4732142857142856,0.5130722591216135,0.0,0.6009273438095564,0.0,0.5421547409533873,1.2108982683006326,0.6687435273472454,0.0,-1.2108982683006326,104.0,163
164,1.2,1.5178571428571423,0.5501628944750401,0.0,0.594567583997053,0.0,0.5024794182559786,1.129707377084493,0.6272279588285143,0.0,-1.129707377084493,105.0,164
165,1.2,1.5624999999999998,0.5859336231532564,0.0,0.5886342469325336,0.0,0.4665492210094678,1.0528916903348038,0.586342469325336,0.0,-1.0528916903348038,106.0,165
166,1.2,1.607142857142857,0.6202863291344384,0.0,0.5831043536009433,0.0,0.43399333426935643,0.980209542736201,0.5462162084668446,0.0,-0.980209542736201,107.0,166
167,1.2,1.651785714285714,0.6531471911497647,0.0,0.577956194237833,0.0,0.40447869203563974,0.9114441739784449,0.5069654819428051,0.0,-0.9114441739784449,108.0,167
168,1.2,1.696428571428571,0.6844636936342007,0.0,0.5731691975257613,0.0,0.37770587327001054,0.846400017835419,0.46869414456540837,0.0,-0.846400017835419,109.0,168
169,1.2,1.7410714285714282,0.7142019926284879,0.0,0.5687238192808274,0.0,0.35340549984873115,0.7848994861208072,0.4314939862720761,0.0,-0.7848994861208072,110.0,169
170,1.2,1.7857142857142856,0.7423445790510356,0.0,0.5646014480301929,0.0,0.331335064653692,0.7267801849987529,0.39544512034506085,0.0,-0.7267801849987529,111.0,170
171,1.2,1.8303571428571423,0.7688881931794148,0.0,0.5607843252098212,0.0,0.3112761298194254,0.6718925108487594,0.36061638102933413,0.0,-0.6718925108487594,112.0,171
172,1.2,1.8749999999999998,0.7938419533747066,0.0,0.5572554779889769,0.0,0.29303184487597683,0.6200975807436993,0.3270657358677224,0.0,-0.6200975807436993,113.0,172
173,1.2,1.919642857142857,0.8172256694725026,0.0,0.5539986629640625,0.0,0.27642474253915733,0.5712654589547823,0.2948407164156249,0.0,-0.5712654589547823,114.0,173
174,1.2,1.964285714285714,0.8390683171891993,0.0,0.5509983191670311,0.0,0.26129477650916966,0.5252736460375605,0.2639788695283909,0.0,-0.5252736460375605,115.0,174
175,1.2,2.008928571428571,0.8594066546215138,0.043276048419255114,0.5482395290092709,0.043276048419255114,0.24749757109611456,0.482005801215311,0.23450823011919644,0.0,-0.482005801215311,116.0,175
176,1.2,2.053571428571428,0.8782839656691905,0.0,0.545707985935661,0.0,0.23490285700066518,0.4413506721550672,0.206447815154402,0.0,-0.4413506721550672,117.0,176
177,1.2,2.0982142857142856,0.8957489181635011,0.0,0.5433899676995525,0.0,0.2233930713080891,0.40320120898779377,0.17980813767970463,0.0,-0.40320120898779377,118.0,177
178,1.2,2.1428571428571423,0.9118545267835771,0.0,0.5412723142910032,0.0,0.21286210284237989,0.36745384169042333,0.15459173884804345,0.0,-0.36745384169042333,119.0,178
179,1.2,2.1875,0.9266572126099578,0.0,0.5393424096602761,0.0,0.20321416658945188,0.33400790183331736,0.13079373524386548,0.0,-0.33400790183331736,120.0,179
180,1.2,2.2321428571428568,0.9402159525010297,17.14487920579504,0.5375881664783785,2.2321428571428568,0.4179815748344501,1.645286740360818,1.2273051655263678,0.0,13.267449608291363,121.0,180
181,1.2,2.276785714285714,0.477369618870535,0.0,0.6072701497152029,0.0,0.3820115261354985,1.5079479934141684,1.1259364672786698,0.0,-1.5079479934141684,122.0,181
182,1.2,2.321428571428571,0.5221492871005485,0.0,0.5993502547918091,0.0,0.35013260416896214,1.380479246790126,1.0303466426211638,0.0,-1.380479246790126,123.0,182
183,1.2,2.3660714285714284,0.5649035305885408,13.133852379400672,0.5920998385796761,2.3660714285714284,0.49289194692940447,2.2896420691820705,1.7967501222526658,0.0,8.478138881647173,124.0,183
184,1.2,2.4107142857142856,0.3288890416271816,0.0,0.6366278789244616,0.0,0.44449095875403594,2.0896068050171572,1.6451158462631212,0.0,-2.0896068050171572,125.0,184
185,1.2,2.4553571428571423,0.3811676794485505,3.780191343679786,0.6256530532678589,2.4553571428571423,0.42264583593950406,2.035107803025733,1.6124619670862288,0.0,-0.7102736022030895,126.0,185
186,1.2,2.4999999999999996,0.39981530538438087,0.0,0.6219226246848595,0.0,0.3825434216325735,1.8533054165903247,1.470761994957751,0.0,-1.8533054165903247,127.0,186
187,1.2,2.5446428571428568,0.450569164018317,0.0,0.6121888777489859,0.0,0.3473774052552201,1.6858819857387037,1.3385045804834836,0.0,-1.6858819857387037,128.0,187
188,1.2,2.589285714285714,0.49937143350488494,0.0,0.6033344555549801,0.0,0.31650549700990066,1.5317621890638562,1.2152566920539556,0.0,-1.5317621890638562,129.0,188
189,1.2,2.633928571428571,0.5458875832733501,0.0,0.5952894860746027,0.0,0.28937089381999465,1.3899650876490117,1.1005941938290171,0.0,-1.3899650876490117,130.0,189
190,1.2,2.678571428571428,0.5898900543360701,0.0,0.5879892492697235,0.0,0.26549063411522916,1.2595920501676316,0.9941014160524024,0.0,-1.2595920501676316,131.0,190
191,1.2,2.7232142857142856,0.6312382280474417,0.0,0.5813737448045574,0.0,0.24444559387826123,1.1398165747576894,0.8953709808794282,0.0,-1.1398165747576894,132.0,191
192,1.2,2.7678571428571423,0.6698616254976683,0.0,0.5753873132144435,0.0,0.225871876805799,1.0298757108902254,0.8040038340844265,0.0,-1.0298757108902254,133.0,192
193,1.2,2.8124999999999996,0.7057458172337103,0.0,0.5699783021278352,0.0,0.2094533930982048,0.9290628313992374,0.7196094383010326,0.0,-0.9290628313992374,134.0,193
194,1.2,2.8571428571428568,0.7389206153914407,0.0,0.5650987704503182,0.0,0.1949154551217076,0.8367215433560969,0.6418060882343893,0.0,-0.8367215433560969,135.0,194
195,1.2,2.901785714285714,0.769450194228518,0.0,0.5607042245293303,0.0,0.1820192456035621,0.7522405582911248,0.5702213126875627,0.0,-0.7522405582911248,136.0,195
196,1.1972222222222224,2.946428571428571,0.7974248444543816,0.0,0.5567533812609946,0.0,0.17055703640280634,0.6750493687529897,0.5044923323501834,0.0,-0.6750493687529897,137.0,196
197,1.1833333333333333,2.991071428571428,0.8229541147578476,0.0,0.5532079539040986,0.0,0.16034805426484977,0.6046146004290225,0.44426654616417266,0.0,-0.6046146004290225,138.0,197
198,1.1694444444444445,3.0,0.8461611329445057,0.0,0.5500324570531059,0.0,0.1539597853116064,0.5385829607312388,0.3846231754196324,0.0,-0.5385829607312388,139.0,198
199,1.1555555555555557,3.0,0.8671053922410041,0.0,0.5472037650324586,0.0,0.14896340551983078,0.4792756941430354,0.3303122886232046,0.0,-0.4792756941430354,140.0,199
200,1.1416666666666668,3.0,0.8859586350176908,0.0,0.5446865607564972,0.0,0.1445636524561399,0.4265456189808864,0.2819819665247465,0.0,-0.4265456189808864,141.0,200
201,1.1277777777777778,3.0,0.9029081649789725,0.0,0.542446300152606,0.0,0.1406851130550272,0.3796540759850614,0.23896896293003422,0.0,-0.3796540759850614,142.0,201
202,1.113888888888889,3.0,0.9181294661575847,0.0,0.5404523186610878,0.0,0.13726265345201344,0.33794717174489836,0.20068451829288492,0.0,-0.33794717174489836,143.0,202
203,1.1,3.0,0.931785664163772,0.0,0.5386773860363772,0.0,0.134239894307701,0.3008457062061419,0.16660581189844095,0.0,-0.3008457062061419,144.0,203
204,1.0861111111111112,3.0,0.9440274374675864,0.0,0.5370973140500004,0.0,0.13156793053286547,0.2678363602928724,0.1362684297600069,0.0,-0.2678363602928724,145.0,204
205,1.0722222222222224,3.0,0.9549932449453526,0.0,0.5356906104770336,0.0,0.12920425391765666,0.23846397507670108,0.10925972115904443,0.0,-0.23846397507670108,146.0,205
206,1.0583333333333333,3.0,0.96480976909802,0.0,0.5344381736331434,0.0,0.1271118444558257,0.21232477821217824,0.08521293375635253,0.0,-0.21232477821217824,147.0,206
207,1.0444444444444445,3.0,0.9735924997586257,1.2706884749905536,0.533323022487071,1.2706884749905536,0.12525840214326378,0.18906043389502597,0.0638020317517622,0.0,-0.18906043389502597,148.0,207
208,1.0305555555555557,3.0,0.9814464025395817,0.0,0.5323300580233365,0.0,0.1236156959525438,0.16835281000060504,0.044737114048061244,0.0,-0.16835281000060504,149.0,208
209,1.0166666666666668,3.0,0.9884666311045123,8.110940673250953,0.5314458520884594,3.0,0.16885395176111306,0.7120032873134112,0.5431493355522982,0.0,4.398937385937542,150.0,209
210,1.0027777777777778,3.0,0.8132467402161765,0.0,0.554549514829728,0.0,0.16205142246897775,0.6334021071997553,0.4713506847307776,0.0,-0.6334021071997553,151.0,210
211,0.9888888888888889,3.0,0.8374239467968416,0.0,0.5512228230902335,0.0,0.15607872499561734,0.5635569283281003,0.40747820333248297,0.0,-0.5635569283281003,152.0,211
212,0.9750000000000001,3.0,0.8592328522221556,0.0,0.5482629652733843,0.0,0.15082785594101566,0.5014767891899927,0.3506489332489771,0.0,-0.5014767891899927,153.0,212
213,0.9611111111111111,3.0,0.8788750607206763,0.0,0.5456291586074704,0.0,0.14620604193780837,0.44628588720123974,0.30007984526343134,0.0,-0.44628588720123974,154.0,213
214,0.9472222222222223,3.0,0.8965421921858405,0.0,0.5432852201242706,0.0,0.14213340682007047,0.3972096332060656,0.25507622638599514,0.0,-0.3972096332060656,155.0,214
215,0.9333333333333333,3.0,0.912414413578752,0.0,0.5411990350759194,0.0,0.13854102191001805,0.3535624953676696,0.21502147345765152,0.0,-0.3535624953676696,156.0,215
216,0.9194444444444445,3.0,0.9266596805139016,0.0,0.5393420891968875,0.0,0.13536927342704516,0.31473738600728524,0.17936811258024007,0.0,-0.31473738600728524,157.0,216
217,0.9055555555555557,3.0,0.939433491829955,0.0,0.5376890567073535,0.0,0.13256649270228482,0.2801963814834706,0.14762988878118577,0.0,-0.2801963814834706,158.0,217
218,0.8916666666666667,3.0,0.9508790079232257,0.0,0.536217437056705,0.0,0.13008780446263488,0.24946259595137021,0.11937479148873535,0.0,-0.24946259595137021,159.0,218
219,0.8777777777777778,3.0,0.9611274204079518,0.0,0.5349072343468764,0.0,0.127894156314454,0.2221130557744798,0.09421889946002579,0.0,-0.2221130557744798,160.0,219
220,0.8638888888888889,3.0,0.9702984888531854,0.0,0.5337406741799936,0.0,0.12595149901963504,0.1977724432755117,0.07182094425587664,0.0,-0.1977724432755117,161.0,220
221,0.8500000000000001,3.0,0.9785011819159734,0.0,0.5327019533644709,0.0,0.12423009246821767,0.1761075970660585,0.05187750459784084,0.0,-0.1761075970660585,162.0,221
222,0.8361111111111111,3.0,0.9858343766688811,0.0,0.5317770185059307,0.0,0.12270391661841464,0.15682267193228416,0.03411875531386954,0.0,-0.15682267193228416,163.0,222
223,0.8222222222222222,3.0,0.9923875824791556,0.0,0.5309533700188914,0.0,0.12135017026573909,0.1396548746284539,0.01830470436271483,0.0,-0.1396548746284539,164.0,223
224,0.8083333333333333,3.0,0.9982416653394954,0.0,0.5302198885344983,0.0,0.12014884345634948,0.12437070331871646,0.004221859862366983,0.0,-0.12437070331871646,165.0,224
