,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
109,0.6785714285714284,0.75,0.054513231731391235,0.0,0.7216298279665723,0.0,1.6754148681667864,2.5952380424063333,0.9198231742395467,0.0,-2.5952380424063333,50.0,109
110,0.6964285714285713,0.75,0.08294543755666753,0.0,0.7079993760631776,0.0,1.5631413651768933,2.4175383702801456,0.8543970051032526,0.0,-2.4175383702801456,51.0,110
111,0.7142857142857142,0.75,0.1147794209389065,0.0,0.6953022207570845,0.0,1.460916881716004,2.2543675413500095,0.7934506596340053,0.0,-2.2543675413500095,52.0,111
112,0.732142857142857,0.75,0.14911319689215927,17.796078883706475,0.6834620550987336,0.75,2.121065761378569,3.2874167069543336,1.1663509455757648,0.0,13.758662176752141,53.0,112
113,0.7499999999999999,0.75,0.009429236316456866,0.0,0.7557239362791545,0.0,1.9673625283595448,3.050837422499486,1.0834748941399412,0.0,-3.050837422499486,54.0,113
114,0.7678571428571428,0.75,0.025984626928112233,0.0,0.7397006304887159,0.0,1.8282103981698146,2.834773424515651,1.0065630263458363,0.0,-2.834773424515651,55.0,114
115,0.7857142857142856,0.75,0.04873124311232235,4.416771771154851,0.7248121146036547,0.75,1.8658207665234492,2.893358541103887,1.0275377745804377,0.0,0.7734132300509637,56.0,115
116,0.8035714285714284,0.75,0.04182162608505914,0.0,0.7288741588791324,0.0,1.7361342275824172,2.6907301902022525,0.9545959626198355,0.0,-2.6907301902022525,57.0,116
117,0.8214285714285712,0.75,0.06813734462061526,1.7104071863612613,0.7147421725860533,0.75,1.660078670002085,2.571053044289794,0.9109743742877092,0.0,-1.6106458579285328,58.0,117
118,0.8392857142857142,0.75,0.08694737774832574,0.0,0.706282898122143,0.0,1.5491877106107086,2.3953456215969946,0.846157910986286,0.0,-2.3953456215969946,59.0,118
119,0.857142857142857,0.75,0.1191566846211889,24.50323271049105,0.693702301370058,0.75,2.5437978458290647,3.7437978458290644,1.2,0.0,20.009434864661987,60.0,119
120,0.875,0.75,0.0,6.718306674445519,0.7987938710374003,0.75,2.65649594453238,3.85649594453238,1.2,0.8587870435485102,1.253023686364629,61.0,120
121,0.8928571428571428,0.75,0.0,5.462374214024184,0.805374877793517,0.75,2.6563475194603674,3.8563475194603676,1.2,0.8574164371239242,-0.0013897425601080426,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8053675787254492,0.0,2.419489251274004,3.619489251274004,1.2,0.0,-3.619489251274004,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7863576561872454,0.0,2.2426879182966406,3.442687918296641,1.2,0.0,-3.442687918296641,64.0,123
124,0.9464285714285714,0.75,0.0021991177356749073,12.021243180544129,0.7682763120785445,0.75,2.630636357054981,3.8306363570549813,1.2,0.6231268852736175,6.817479938215531,65.0,124
125,0.9642857142857142,0.75,0.0,7.333077991643906,0.8040824041910211,0.75,2.739675233211417,3.9396752332114167,1.2,1.6592797256296012,0.984123032802888,66.0,125
126,0.982142857142857,0.75,0.0,17.58537603751016,0.8092511175985992,0.75,3.3389191221704264,4.538919122170427,1.2,9.078152533196404,3.2183043821433284,67.0,126
127,0.9999999999999998,0.75,0.0,4.622796298883722,0.8261539767485117,0.75,2.816960598925813,4.016960598925813,1.2,2.4598637498071123,-2.604028049849203,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8124773588396398,0.0,2.4867541308706556,3.6867541308706553,1.2,0.0,-3.6867541308706553,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7931141543707813,0.0,2.305013761373812,3.505013761373812,1.2,0.0,-3.505013761373812,70.0,129
130,1.0535714285714284,0.75,0.0004485129955800923,0.0,0.7747054686492801,0.0,2.136548530064092,3.3111347795806365,1.1745862495165444,0.0,-3.3111347795806365,71.0,130
131,1.0714285714285712,0.75,0.008233707753589115,6.104550200481467,0.7573150548909785,0.75,2.2342457758370924,3.434245775837092,1.2,0.0,1.9203044246443746,72.0,131
132,1.0892857142857142,0.75,0.002539882858623219,0.0,0.7674006873733544,0.0,2.0708895934147886,3.2104128928068896,1.1395232993921012,0.0,-3.2104128928068896,73.0,132
133,1.107142857142857,0.75,0.013886948966133118,0.0,0.7505392751212174,0.0,1.9219652939665286,2.9805538145483723,1.0585885205818435,0.0,-2.9805538145483723,74.0,133
134,1.1249999999999998,0.75,0.03256565867525602,6.12162285380931,0.7348851059271608,0.75,2.0325306184434404,3.1513981904352235,1.118867571991783,0.0,2.2202246633740863,75.0,134
135,1.1428571428571428,0.75,0.017906775652852758,0.0,0.7465459497474028,0.0,1.8872411077098121,2.9266616664973455,1.0394205587875336,0.0,-2.9266616664973455,76.0,135
136,1.1607142857142856,0.75,0.03814235943727371,17.096689280464194,0.7311748275494125,0.75,2.530141167722035,3.730141167722035,1.2,0.0,12.616548112742159,77.0,136
137,1.1785714285714284,0.75,0.0,8.850056986268171,0.7974382104944869,0.75,2.7526732737285653,3.952673273728565,1.2,1.7901486133193838,2.3572350992202225,78.0,137
138,1.1964285714285712,0.75,0.0,13.31433497412327,0.8098186469399713,0.75,3.112315147740254,4.312315147740254,1.2,5.977321735912156,2.27469809047086,79.0,138
139,1.2,0.75,0.0,3.907170861378527,0.8217655906924443,0.75,2.736632629596922,3.9366326295969216,1.2,1.6288690581010312,-2.4083308263194256,80.0,139
140,1.2,0.75,0.0,8.881962618951798,0.8091167943357246,0.75,2.8699553860865428,4.0699553860865425,1.2,3.039345349138874,1.0226618837263812,81.0,140
141,1.2,0.75,0.0,0.0,0.8144879176746237,0.0,2.5058870682556336,3.7058870682556337,1.2,0.0,-3.7058870682556337,82.0,141
142,1.2,0.75,0.0,0.0,0.7950242250892474,0.0,2.3227363637193617,3.5227363637193614,1.2,0.0,-3.5227363637193614,83.0,142
143,1.2,0.75,0.00019349272114388346,0.0,0.7765224584730743,0.0,2.1529863407503056,3.336294141421062,1.1833078006707567,0.0,-3.336294141421062,84.0,143
144,1.2,0.75,0.007056063699488626,0.0,0.7589999052093083,0.0,1.996228725451462,3.095428270456141,1.0991995450046794,0.0,-3.095428270456141,85.0,144
145,1.2,0.75,0.02221005560693513,0.0,0.7427424037888454,0.0,1.8543639662331792,2.8755275044196367,1.0211635381864577,0.0,-2.8755275044196367,86.0,145
146,1.2,0.75,0.043865376042999144,0.0,0.7276398433664734,0.0,1.7257377844154922,2.674409032574564,0.948671248159072,0.0,-2.674409032574564,87.0,146
147,1.2,0.7589285714285714,0.07055700731741893,0.0,0.7135935774390859,0.0,1.6017397268570093,2.4934799601325692,0.89174023327556,0.0,-2.4934799601325692,88.0,147
148,1.2,0.8035714285714285,0.10113018393497147,0.0,0.7004975692451123,0.0,1.4627553687668287,2.3396000105988346,0.8768446418320059,0.0,-2.3396000105988346,89.0,148
149,1.2,0.8482142857142856,0.13480718798563696,0.0,0.6882097540633957,0.0,1.3375062690809993,2.1963592197108612,0.8588529506298619,0.0,-2.1963592197108612,90.0,149
150,1.2,0.8928571428571428,0.17081935671598372,7.384198016880181,0.6766742539598722,0.8928571428571428,1.4764153092130596,2.5093720567515563,1.0329567475384969,0.0,3.9819688172714818,91.0,150
151,1.2,0.9374999999999999,0.10866792064885455,0.0,0.6975879557312561,0.0,1.3467803020093316,2.3523080363968676,1.0055277343875362,0.0,-2.3523080363968676,92.0,151
152,1.2,0.982142857142857,0.1436913455660742,0.0,0.6852333967165667,0.0,1.2301103293865456,2.2058631087478213,0.9757527793612759,0.0,-2.2058631087478213,93.0,152
153,1.2,1.0267857142857142,0.18097203034515708,0.0,0.6736479812294458,0.0,1.1250058910097442,2.068978339088959,0.943972448079215,0.0,-2.068978339088959,94.0,153
154,1.2,1.0714285714285712,0.2198428340423329,0.0,0.6627814983560795,0.0,1.0302366349713845,1.9407383379845005,0.9105017030131158,0.0,-1.9407383379845005,95.0,154
155,1.2,1.1160714285714284,0.2597388622500536,0.0,0.6525885449002785,0.0,0.9447176242266312,1.820350087800049,0.8756324635734176,0.0,-1.820350087800049,96.0,155
156,1.2,1.1607142857142856,0.3001817747943609,0.0017642557686385859,0.6430278826744379,0.0017642557686385859,0.8674894538515149,1.7071251537187675,0.8396356998672525,0.0,-1.7071251537187675,97.0,156
157,1.2,1.2053571428571428,0.34076691484841676,0.0,0.6340618892200326,0.0,0.797701519610428,1.6004646650221077,0.8027631454116797,0.0,-1.6004646650221077,98.0,157
158,1.2,1.2499999999999998,0.3811526936675993,0.0,0.6256560874079417,0.0,0.7345978768400571,1.49984657610359,0.7652486992635328,0.0,-1.49984657610359,99.0,158
159,1.2,1.294642857142857,0.42105178503804613,5.174219724362999,0.6177787419452128,1.294642857142857,0.7848560600102066,1.6809947615019096,0.8961387014917032,0.0,2.1985821057182324,100.0,159
160,1.2,1.339285714285714,0.3632428692320776,0.0,0.6293259168702035,0.0,0.7214125144316075,1.572777516176208,0.8513650017446006,0.0,-1.572777516176208,101.0,160
161,1.2,1.3839285714285712,0.40416264822280323,0.0,0.6210655307558326,0.0,0.664142897059257,1.4707233123252024,0.8065804152659454,0.0,-1.4707233123252024,102.0,161
162,1.2,1.4285714285714284,0.444402790604803,0.0,0.6133411436112675,0.0,0.6124172947706993,1.3743934649308585,0.7619761701601592,0.0,-1.3743934649308585,103.0,162
163,1.2,1.4732142857142856,0.4837330999254985,0.0,0.6061226905391516,0.0,0.5656736274440017,1.2834018525274304,0.7177282250834288,0.0,-1.2834018525274304,104.0,163
164,1.2,1.5178571428571423,0.5219650128784392,0.0,0.5993821345910033,0.0,0.5234095676917423,1.1974074465757738,0.6739978788840316,0.0,-1.1974074465757738,105.0,164
165,1.2,1.5624999999999998,0.5589462511403774,17.831153881855062,0.593093229934618,1.5624999999999998,0.8856558143265656,2.3710342209130317,1.485378406586466,0.0,13.89761966094203,106.0,165
166,1.2,1.607142857142857,0.20762629137288666,0.0,0.6660849298345236,0.0,0.8042892364956495,2.2040199433650347,1.3997307068693854,0.0,-2.2040199433650347,107.0,166
167,1.2,1.651785714285714,0.251967074883881,0.0,0.6545091948378585,0.0,0.7316956433325915,2.0479357030470955,1.3162400597145039,0.0,-2.0479357030470955,108.0,167
168,1.2,1.696428571428571,0.2970109173192705,0.0,0.6437532300109305,0.0,0.6668843910555196,1.9019194597456217,1.2350350686901022,0.0,-1.9019194597456217,109.0,168
169,1.2,1.7410714285714282,0.3421587474258923,0.0,0.6337641572181489,0.0,0.6089825377308227,1.7652117181616245,1.1562291804308018,0.0,-1.7652117181616245,110.0,169
170,1.2,1.7857142857142856,0.3869183985099437,14.348907013881476,0.6244930872698211,1.7857142857142856,0.8476218090422037,2.6816360073820067,1.834014198339803,0.0,9.881556720785184,111.0,170
171,1.2,1.8303571428571423,0.17175381755192895,0.0,0.6763920196268861,0.0,0.7650170559499874,2.4798950001506523,1.714877944200665,0.0,-2.4798950001506523,112.0,171
172,1.2,1.8749999999999998,0.2176507596344583,0.0,0.6633673610126495,0.0,0.691852936681961,2.2922612688337543,1.6004083321517932,0.0,-2.2922612688337543,113.0,172
173,1.2,1.919642857142857,0.2649030222314672,1.9493166762715068,0.6513281736763378,1.919642857142857,0.6276358613691698,2.1201538651888634,1.4925180038196937,0.0,-2.0904800460602138,114.0,173
174,1.2,1.964285714285714,0.31203949387489527,0.0,0.640348761669719,0.0,0.570030461477031,1.9572720367534977,1.3872415752764666,0.0,-1.9572720367534977,115.0,174
175,1.2,2.008928571428571,0.35966901262176554,0.0,0.6300689715607195,0.0,0.5188967297372082,1.805497792660744,1.2866010629235358,0.0,-1.805497792660744,116.0,175
176,1.2,2.053571428571428,0.4066035670023896,0.0,0.620586315086661,0.0,0.4734737942056808,1.6640367924875097,1.1905629982818289,0.0,-1.6640367924875097,117.0,176
177,1.2,2.0982142857142856,0.4524089147296762,0.0,0.611846626050487,0.0,0.4330930075327178,1.532176271639257,1.0990832641065393,0.0,-1.532176271639257,118.0,177
178,1.2,2.1428571428571423,0.4967459620111196,0.0,0.6037994817666674,0.0,0.3971661927775495,1.409273371291845,1.0121071785142954,0.0,-1.409273371291845,119.0,178
179,1.2,2.1875,0.5393560745421283,0.0,0.5963978359090422,0.0,0.3651755196255215,1.2947452223521112,0.9295697027265898,0.0,-1.2947452223521112,120.0,179
180,1.2,2.2321428571428568,0.5800485525730428,8.760076744898921,0.5895977034387054,2.2321428571428568,0.4437511092505534,1.7849378306255215,1.341186721374968,0.0,4.742996057130543,121.0,180
181,1.2,2.276785714285714,0.43819953053104227,0.0,0.6145083970160717,0.0,0.40437208035980243,1.6357801511654184,1.231408070805616,0.0,-1.6357801511654184,122.0,181
182,1.2,2.321428571428571,0.4848776152168753,6.834787281380723,0.6059171147095307,2.321428571428571,0.442419242253582,1.9225135133124553,1.4800942710588734,0.0,2.5908451966396964,123.0,182
183,1.2,2.3660714285714284,0.41203820356774057,0.0,0.6195244949439829,0.0,0.40177213597826616,1.757428773701435,1.3556566377231687,0.0,-1.757428773701435,124.0,183
184,1.2,2.4107142857142856,0.4608003839987538,0.0,0.6102943018047947,0.0,0.3659570232392263,1.6047833939417728,1.2388263707025464,0.0,-1.6047833939417728,125.0,184
185,1.2,2.4553571428571423,0.5077085910694463,2.078380304468001,0.6018658175929157,2.078380304468001,0.33436742156965504,1.4636874123154722,1.1293199907458171,0.0,-1.4636874123154722,126.0,185
186,1.2,2.4999999999999996,0.5524747693215384,0.0,0.5941783837047042,0.0,0.3064747138270485,1.3333288531023153,1.0268541392752668,0.0,-1.3333288531023153,127.0,186
187,1.2,2.5446428571428568,0.5948999500346154,0.0,0.5871756061148812,0.0,0.2818178844081738,1.2129634697076666,0.9311455852994928,0.0,-1.2129634697076666,128.0,187
188,1.2,2.589285714285714,0.6348583705906194,16.707661404652026,0.5808049996563325,2.589285714285714,0.45919303769978614,2.529894661718478,2.070701624018692,0.0,11.588481028647834,129.0,188
189,1.2,2.633928571428571,0.3061680217546391,0.0,0.6416688706051131,0.0,0.4115078336018356,2.2939259380880275,1.8824181044861918,0.0,-2.2939259380880275,130.0,189
190,1.2,2.678571428571428,0.36182178574214957,0.0,0.6296209402580122,0.0,0.370065814256461,2.077853361536669,1.707787547280208,0.0,-2.077853361536669,131.0,190
191,1.2,2.7232142857142856,0.41624254889444007,0.0,0.6187078448717902,0.0,0.33400688360547237,1.880057894228101,1.5460510106226286,0.0,-1.880057894228101,132.0,191
192,1.2,2.7678571428571423,0.46876703188341284,0.0,0.6088335912256342,0.0,0.30259218214540334,1.6990729409994938,1.3964807588540904,0.0,-1.6990729409994938,133.0,192
193,1.2,2.8124999999999996,0.5189191704069918,6.055725106239108,0.5999098888044183,2.8124999999999996,0.3151792896399344,1.880164703625261,1.5649854139853265,0.0,1.3630604026138475,134.0,193
194,1.2,2.8571428571428568,0.47848309107901693,0.0,0.6070688194904154,0.0,0.2853335148779929,1.694591928417016,1.409258413539023,0.0,-1.694591928417016,135.0,194
195,1.2,2.901785714285714,0.5290022270166234,22.20845873452827,0.5981686517991495,2.901785714285714,0.5097892766865602,3.658932405411109,3.149143128724549,0.0,15.647740614831447,136.0,195
196,1.1972222222222224,2.946428571428571,0.15887506132398543,0.0,0.6803521634316676,0.0,0.44802713455218673,3.283239359263632,2.8352122247114453,0.0,-3.283239359263632,137.0,196
197,1.1833333333333333,2.991071428571428,0.2186188649494366,0.0,0.6631082592338544,0.0,0.39533751537655415,2.9434099064246233,2.548072391048069,0.0,-2.9434099064246233,138.0,197
198,1.1694444444444445,3.0,0.2802678600188835,0.0,0.6476491735908679,0.0,0.3566389401871962,2.61550307313186,2.2588641329446637,0.0,-2.61550307313186,139.0,198
199,1.1555555555555557,3.0,0.34146591494874534,0.0,0.6339122877025704,0.0,0.324850277398085,2.319966201287435,1.99511592388935,0.0,-2.319966201287435,140.0,199
200,1.1416666666666668,3.0,0.4008024858571318,0.0,0.6217275912672372,0.0,0.2974935798349771,2.058663332165931,1.7611697523309537,0.0,-2.058663332165931,141.0,200
201,1.1277777777777778,3.0,0.4574342597662569,13.69964047905679,0.6109152838503993,3.0,0.40333641160733724,3.035865203960898,2.632528792353561,0.0,7.663775275095891,142.0,201
202,1.113888888888889,3.0,0.2655703501661505,13.252906271789444,0.6511662044128778,3.0,0.4996114311231673,3.8599090706527157,3.3602976395295485,0.0,6.392997201136728,143.0,202
203,1.1,3.0,0.1451827318791078,0.0,0.6847428703852345,0.0,0.44726617282763764,3.4183292842241397,2.9710631113965023,0.0,-3.4183292842241397,144.0,203
204,1.0861111111111112,3.0,0.20506602086266654,0.0,0.6667894602790153,0.0,0.40254974487767564,3.028907382234769,2.6263576373570934,0.0,-3.028907382234769,145.0,204
205,1.0722222222222224,3.0,0.26674608156401086,0.0,0.6508813332714798,0.0,0.36426116811913556,2.685182766931547,2.3209215988124114,0.0,-2.685182766931547,146.0,205
206,1.0583333333333333,3.0,0.3281984487196342,0.0,0.6367784826048225,0.0,0.33140106630566074,2.3815479323182522,2.0501468660125917,0.0,-2.3815479323182522,147.0,206
207,1.0444444444444445,3.0,0.38802756873009003,2.508447722586819,0.624270352708193,2.508447722586819,0.3031360949230468,2.1131268669203513,1.8099907719973045,0.0,-2.1131268669203513,148.0,207
208,1.0305555555555557,3.0,0.44530531967944365,0.0,0.6131719973147037,0.0,0.278769912536142,1.875672260978453,1.596902348442311,0.0,-1.875672260978453,149.0,208
209,1.0166666666666668,3.0,0.4994487628565109,0.0,0.6033207774566236,0.0,0.25771944003223024,1.665478367199403,1.4077589271671727,0.0,-1.665478367199403,150.0,209
210,1.0027777777777778,3.0,0.5501276888240987,0.0,0.594573517124694,0.0,0.23949540534750136,1.4793069341416252,1.2398115287941238,0.0,-1.4793069341416252,151.0,210
211,0.9888888888888889,3.0,0.5971948143225926,0.0,0.5868040479327736,0.0,0.22368637010476905,1.3143240904140223,1.0906377203092532,0.0,-1.3143240904140223,152.0,211
212,0.9750000000000001,3.0,0.6406332107985406,0.0,0.5799010852730361,0.0,0.20994559192890716,1.1680464291711994,0.9581008372422921,0.0,-1.1680464291711994,153.0,212
213,0.9611111111111111,3.0,0.6805168458673693,0.0,0.5737663876408344,0.0,0.19798020115059628,1.038294843854617,0.8403146427040206,0.0,-1.038294843854617,154.0,213
214,0.9472222222222223,3.0,0.7169811023772472,0.0,0.568313158418909,0.0,0.18754227017883007,0.9231549118218814,0.7356126416430513,0.0,-0.9231549118218814,155.0,214
215,0.9333333333333333,3.0,0.750200885084712,11.134208665750945,0.5634646557307688,3.0,0.2637857709443343,1.7265634970172064,1.462777726072872,0.0,6.407645168733739,156.0,215
216,0.9194444444444445,3.0,0.5351317265290597,0.0,0.597118254306051,0.0,0.24475108633423762,1.533421569010417,1.2886704826761792,0.0,-1.533421569010417,157.0,216
217,0.9055555555555557,3.0,0.5833014173439257,0.0,0.5890645695948619,0.0,0.2282488238173367,1.3622885600386838,1.1340397362213472,0.0,-1.3622885600386838,158.0,217
218,0.8916666666666667,3.0,0.6278363175145985,0.0,0.5819096927039024,0.0,0.21391385593122447,1.2105799558461492,0.9966660999149247,0.0,-1.2105799558461492,159.0,218
219,0.8777777777777778,3.0,0.6687863414485931,0.0,0.5755516047005087,0.0,0.20143799359972014,1.0760288038494865,0.8745908102497665,0.0,-1.0760288038494865,160.0,219
220,0.8638888888888889,3.0,0.7062708629905351,8.120251614763758,0.5699001929155849,3.0,0.24407570608518483,1.5264873039901725,1.2824115979049877,0.0,3.5937643107735853,161.0,220
221,0.8500000000000001,3.0,0.5850719765147049,0.0,0.5887750054721689,0.0,0.2276626776848601,1.356142782750502,1.128480105065642,0.0,-1.356142782750502,162.0,221
