,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,0.8643277405930286,0.0,0.547576929314097,0.0,0.4608601456580574,0.5452294063657227,0.08436926070766528,0.0,-0.5452294063657227,23.0,82
83,0.3,0.75,0.8857570771092724,0.0,0.5447133294907476,0.0,0.44543080266274376,0.5160547842183321,0.07062398155558824,0.0,-0.5160547842183321,24.0,83
84,0.3,0.75,0.9062814741071697,19.720847791532492,0.542002957724895,0.75,1.055315828909996,1.5911866930029164,0.5358708640929205,0.0,17.379661098529574,25.0,84
85,0.3,0.75,0.34441550304949636,0.0,0.6332826903852394,0.0,0.9961949851036641,1.4919518989528133,0.4957569138491491,0.0,-1.4919518989528133,26.0,85
86,0.3,0.75,0.38218702373375074,0.0,0.6254468085630083,0.0,0.941802924055171,1.3999476051576105,0.45814468110243955,0.0,-1.3999476051576105,27.0,86
87,0.3,0.75,0.4194161067247132,0.0,0.6180941425695334,0.0,0.8916992199947237,1.314551104328484,0.42285188433376036,0.0,-1.314551104328484,28.0,87
88,0.30357142857142855,0.75,0.45594912453073666,0.0,0.611189987609825,0.0,0.8454903461509284,1.2352022866780883,0.3897119405271599,0.0,-1.2352022866780883,29.0,88
89,0.3214285714285714,0.75,0.4916669637373163,0.0,0.6047025806419779,0.0,0.8028240622213798,1.1613964493028737,0.3585723870814938,0.0,-1.1613964493028737,30.0,89
90,0.33928571428571425,0.75,0.5264790522684244,0.0,0.5986028093746308,0.0,0.7633845471934597,1.0926780321916876,0.3292934849982279,0.0,-1.0926780321916876,31.0,90
91,0.3571428571428571,0.75,0.5603183944208902,0.0,0.5928639541635401,0.0,0.7268881687803894,1.0286351487653818,0.30174697998499234,0.0,-1.0286351487653818,32.0,91
92,0.37499999999999994,0.75,0.5931374385796399,0.0,0.5874614586343101,0.0,0.6930797980052191,0.9688947994499075,0.27581500144468835,0.0,-0.9688947994499075,33.0,92
93,0.3928571428571428,0.75,0.6249046343754155,0.0,0.5823727254439219,0.0,0.6617295917722531,0.9131186739030783,0.25138908213082517,0.0,-0.9131186739030783,34.0,93
94,0.41071428571428564,0.75,0.6556015618024257,0.0,0.5775769340893889,0.0,0.6326301781556944,0.8609994617847612,0.22836928362906672,0.0,-0.8609994617847612,35.0,94
95,0.4285714285714285,0.75,0.6852205357001645,0.0,0.5730548780926202,0.0,0.6055941890467985,0.8122576038913755,0.20666341484457698,0.0,-0.8122576038913755,36.0,95
96,0.4464285714285714,0.75,0.7137626059900518,6.9359009590602625,0.5687888192486529,0.75,0.7805987474005105,1.1227321627955633,0.3421334153950529,0.0,5.0631687962647,37.0,96
97,0.4642857142857142,0.75,0.5453462570593167,0.0,0.5953810923382784,0.0,0.7428225712159344,1.0566518144396706,0.31382924322373623,0.0,-1.0566518144396706,38.0,97
98,0.4821428571428571,0.75,0.5786252357724219,0.0,0.5898314504557172,0.0,0.7078449103661887,0.995035872553631,0.2871909621874423,0.0,-0.995035872553631,39.0,98
99,0.4999999999999999,0.75,0.6108646595813122,0.0,0.5846054217133136,0.0,0.6754250120463479,0.9375310362702531,0.26210602422390533,0.0,-0.9375310362702531,40.0,99
100,0.5178571428571428,0.75,0.6420405732636834,1.8318798981838469,0.5796814141698774,0.75,0.6800966596727619,0.9458417308356653,0.26574507116290336,0.0,0.13603816734818164,41.0,100
101,0.5357142857142856,0.75,0.6374687455985876,0.0,0.5803959003429245,0.0,0.649681995052464,0.8915823166985017,0.24190032164603767,0.0,-0.8915823166985017,42.0,101
102,0.5535714285714285,0.75,0.6677294150172106,0.0,0.5757132201081635,0.0,0.6214399435196278,0.8408634000388125,0.21942345651918468,0.0,-0.8408634000388125,43.0,102
103,0.5714285714285714,0.75,0.6969116046936361,19.057401344144534,0.5712969207382118,0.75,1.2449162006584953,1.9046725465248833,0.6597563458663881,0.0,16.402728797619652,44.0,103
104,0.5892857142857142,0.75,0.2403128779198676,4.587587210578266,0.6574457064399957,0.75,1.3223076456734453,2.0307929326504226,0.7084852869769775,0.0,1.8067942779278434,45.0,104
105,0.607142857142857,0.75,0.20453848461986823,0.0,0.666935172185415,0.0,1.2410388159291905,1.8983276424191824,0.6572888264899918,0.0,-1.8983276424191824,46.0,105
106,0.6249999999999999,0.75,0.24220192141732022,0.0,0.6569649639794318,0.0,1.1666407554143545,1.7760725825156272,0.6094318271012726,0.0,-1.7760725825156272,47.0,106
107,0.6428571428571428,0.75,0.28032004854657383,30.976755925817287,0.6476368516763036,0.75,2.4291321297474417,3.6291321297474415,1.2,0.0,26.597623796069847,48.0,107
108,0.6607142857142856,0.75,0.0,0.5783717485935207,0.7873302539665864,0.5783717485935207,2.2516245965023503,3.4516245965023504,1.2,0.0,-3.4516245965023504,49.0,108
109,0.6785714285714284,0.75,0.0018655580128468419,0.0,0.7692019735227715,0.0,2.0870169188590397,3.2351863917683428,1.1481694729093033,0.0,-3.2351863917683428,50.0,109
110,0.6964285714285713,0.75,0.012356146889262974,21.0692152194249,0.752210448355921,0.75,2.9410497586190747,4.141049758619075,1.2,3.8540133354282395,12.324152125377585,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.816938138090047,0.0,2.5292699131900873,3.7292699131900875,1.2,0.0,-3.7292699131900875,52.0,111
112,0.732142857142857,0.75,0.0,18.365963504099717,0.7973516364451411,0.75,3.2574736600594716,4.457473660059471,1.2,7.930788879837161,5.227700964203086,53.0,112
113,0.7499999999999999,0.75,0.0,3.1375516462111275,0.8248080490722581,0.75,2.7268295365451576,3.9268295365451573,1.2,1.5314660346778364,-3.0707439250118664,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8086801923232463,0.0,2.450753034287171,3.6507530342871712,1.2,0.0,-3.6507530342871712,55.0,114
115,0.7857142857142856,0.75,0.0,14.537994965114688,0.7895060692440069,0.75,2.9711828711769943,4.1711828711769945,1.2,4.21166817527551,5.405143918662183,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8178944301613503,0.0,2.538415583733565,3.7384155837335653,1.2,0.0,-3.7384155837335653,57.0,116
117,0.8214285714285712,0.75,0.0,3.4250818848275473,0.7982598945324976,0.75,2.4851608064668755,3.6851608064668753,1.2,0.0,-1.010078921639328,58.0,117
118,0.8392857142857142,0.75,0.0,26.54210921120456,0.7929548581793499,0.75,3.666416690100912,4.866416690100912,1.2,13.96296706449046,6.962725456613189,59.0,118
119,0.857142857142857,0.75,0.0,51.440296126897756,0.8295237944010578,0.75,5.618161279407638,6.818161279407638,1.2,44.66092484794453,-0.7887900004544122,60.0,119
120,0.875,0.75,0.0,0.0,0.8253809897768225,0.0,2.6103936460537946,3.810393646053795,1.2,0.44306715340338654,-4.253460799457182,61.0,120
121,0.8928571428571428,0.75,0.0,12.291342891888876,0.8030413847376566,0.75,2.988704265831342,4.188704265831342,1.2,4.422895617413041,2.9297430086444924,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8184286904553273,0.0,2.543529866662438,3.7435298666624384,1.2,0.0,-3.7435298666624384,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.798767294096806,0.0,2.357597393188426,3.557597393188426,1.2,0.0,-3.557597393188426,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7800824338384634,0.0,2.1853139529232877,3.385313952923288,1.2,0.0,-3.385313952923288,65.0,124
125,0.9642857142857142,0.75,0.005011267377410814,0.0,0.7623024235815133,0.0,2.0254703805689114,3.140522013760175,1.1150516331912639,0.0,-3.140522013760175,66.0,125
126,0.982142857142857,0.75,0.018705392522136315,17.62663008322665,0.7458080852739494,0.75,2.6984391292594028,3.898439129259403,1.2,1.254387676716474,11.723803277250774,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8073826823183337,0.0,2.438491457686778,3.6384914576867784,1.2,0.0,-3.6384914576867784,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7882729582758611,0.0,2.2602978984898376,3.460297898489838,1.2,0.0,-3.460297898489838,69.0,128
129,1.0357142857142856,0.75,0.0015684372834129932,0.0,0.7700991247753892,0.0,2.095064862752582,3.24754066167445,1.1524757989218681,0.0,-3.24754066167445,70.0,129
130,1.0535714285714284,0.75,0.011627124522487311,0.0,0.7530427137371831,0.0,1.943841458502713,3.0144464844411916,1.0706050259384787,0.0,-3.0144464844411916,71.0,130
131,1.0714285714285712,0.75,0.029295010543474855,13.077853526850909,0.7372105368231012,0.75,2.3874472407618486,3.5874472407618487,1.2,0.0,8.74040628608906,72.0,131
132,1.0892857142857142,0.75,0.0,0.1819840684631334,0.7831160320231488,0.1819840684631334,2.212988064160815,3.412988064160815,1.2,0.0,-3.412988064160815,73.0,132
133,1.107142857142857,0.75,0.003509057927713455,0.0,0.7651906745433126,0.0,2.0511598997199187,3.180075137527819,1.1289152378079002,0.0,-3.180075137527819,74.0,133
134,1.1249999999999998,0.75,0.015887494044536876,0.0,0.7484885992411706,0.0,1.9041071657446684,2.9528524421022873,1.0487452763576188,0.0,-2.9528524421022873,75.0,134
135,1.1428571428571428,0.75,0.03537420609629482,0.0,0.7329799204486166,0.0,1.7708657945109465,2.745169412664306,0.9743036181533595,0.0,-2.745169412664306,76.0,135
136,1.1607142857142856,0.75,0.060394018236349406,0.0,0.7185620138694974,0.0,1.6499195282386625,2.5550171948122498,0.9050976665735871,0.0,-2.5550171948122498,77.0,136
137,1.1785714285714284,0.75,0.08965759210394146,1.6033017873182864,0.7051428059135507,0.75,1.576390214609031,2.438587492758401,0.86219727814937,0.0,-1.5852857054401144,78.0,137
138,1.1964285714285712,0.75,0.11071131443058253,7.499256397529045,0.6968167255278358,0.75,1.7647974113438314,2.7356670148235533,0.9708696034797218,0.0,4.013589382705492,79.0,138
139,1.2,0.75,0.06170951202252304,0.0,0.7178965016975075,0.0,1.6444059530817297,2.5463091612297655,0.9019032081480359,0.0,-2.5463091612297655,80.0,139
140,1.2,0.75,0.09114836990918379,1.8164859418004857,0.7045230292120571,0.75,1.5804732184208996,2.445069958852231,0.8645967404313316,0.0,-1.3785840170517454,81.0,140
141,1.2,0.75,0.10947477971885405,0.0,0.6972825669376257,0.0,1.4767085328808478,2.279664854181451,0.8029563213006031,0.0,-2.279664854181451,82.0,141
142,1.2,0.75,0.14346053979932474,0.0,0.6853095372412945,0.0,1.3821024242729283,2.127588203031142,0.7454857787582135,0.0,-2.127588203031142,83.0,142
143,1.2,0.75,0.17931759428999183,24.68453765519335,0.6741352294522654,0.75,2.3676370543919045,3.5676370543919047,1.2,0.0,20.366900600801443,84.0,143
144,1.2,0.75,0.0,5.378343236696207,0.7811042452127772,0.75,2.4199148624463924,3.619914862446392,1.2,0.0,1.0084283742498146,85.0,144
145,1.2,0.75,0.0,3.2808950584083303,0.7864006127245935,0.75,2.36624681508631,3.56624681508631,1.2,0.0,-1.0353517566779797,86.0,145
146,1.2,0.75,0.0,7.102880623716345,0.7809628408933016,0.75,2.504371188113317,3.704371188113317,1.2,0.0,2.648509435603028,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7948730795256704,0.0,2.310992317577738,3.5252780318634525,1.2142857142857142,0.0,-3.5252780318634525,88.0,147
148,1.2,0.8035714285714285,0.0002122308415033558,18.78967926889406,0.7763579638121019,0.8035714285714285,2.9804845760655327,4.266198861779818,1.2857142857142856,5.323849934513278,8.396059044029535,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8204549125727612,0.0,2.440138139426545,3.797280996569402,1.3571428571428568,0.03635810644092654,-3.8336391030103285,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8003202534182952,0.0,2.20858481469617,3.6371562432675986,1.4285714285714284,0.0,-3.6371562432675986,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7812175420565955,0.0,1.9991670148112535,3.4991670148112535,1.4999999999999998,0.0,-3.4991670148112535,92.0,151
152,1.2,0.982142857142857,0.004711688998698261,0.0,0.7628395640376289,0.0,1.8077491079851558,3.271312081935965,1.4635629739508094,0.0,-3.271312081935965,93.0,152
153,1.2,1.0267857142857142,0.01886963433214649,0.0,0.7456583031030912,0.0,1.636631534085377,3.053814668762833,1.4171831346774562,0.0,-3.053814668762833,94.0,153
154,1.2,1.0714285714285712,0.040611341358598216,0.0,0.7296193605150512,0.0,1.4837330549602883,2.8525515270634956,1.3688184721032073,0.0,-2.8525515270634956,95.0,154
155,1.2,1.1160714285714284,0.06835616055726716,0.0,0.7146374722426588,0.0,1.3469500936577032,2.665789181105266,1.3188390874475626,0.0,-2.665789181105266,96.0,155
156,1.2,1.1607142857142856,0.10077709635132955,0.0,0.7006364786444169,0.0,1.2244516620982795,2.492036932028233,1.2675852699299537,0.0,-2.492036932028233,97.0,156
157,1.2,1.2053571428571428,0.1367578107763805,0.0,0.6875480493795627,0.0,1.1146385826478793,2.33000924929022,1.2153706666423405,0.0,-2.33000924929022,98.0,157
158,1.2,1.2499999999999998,0.17535790798210063,0.0,0.6753106058433745,0.0,1.0161097049814647,2.1785945517284606,1.162484846746996,0.0,-2.1785945517284606,99.0,158
159,1.2,1.294642857142857,0.21578474817457077,0.0,0.6638684075674898,0.0,0.9276337805284696,2.036829157516242,1.109195376987772,0.0,-2.036829157516242,100.0,159
160,1.2,1.339285714285714,0.2573704352492804,0.0,0.6531707754376775,0.0,0.8481259356287014,1.9038754393802226,1.0557495037515212,0.0,-1.9038754393802226,101.0,160
161,1.2,1.3839285714285712,0.2995529226567412,0.0,0.6431714296426133,0.0,0.776627900587924,1.7790034202796412,1.0023755196917172,0.0,-1.7790034202796412,102.0,161
162,1.2,1.4285714285714284,0.3418604115059768,0.0,0.6338279242840017,0.0,0.7122913202901164,1.6615751994581314,0.949283879168015,0.0,-1.6615751994581314,103.0,162
163,1.2,1.4732142857142856,0.38389839138385057,0.6387959421714031,0.625101163782646,0.6387959421714031,0.6543636041686482,1.551031719833596,0.8966681156649478,0.0,-1.551031719833596,104.0,163
164,1.2,1.5178571428571423,0.4253388109213138,0.0,0.61695498878352,0.0,0.6021758775831253,1.446881482908747,0.8447056053256218,0.0,-1.446881482908747,105.0,164
165,1.2,1.5624999999999998,0.46591097141641774,8.613976719540185,0.6093558213312681,1.5624999999999998,0.7257168672355324,1.8896257485912895,1.1639088813557572,0.0,5.161850970948896,106.0,165
166,1.2,1.607142857142857,0.3296303866407039,0.0,0.6364663831534787,0.0,0.6635450599025265,1.7586278580525927,1.0950827981500662,0.0,-1.7586278580525927,107.0,166
167,1.2,1.651785714285714,0.373419292895166,0.0,0.6272298923023621,0.0,0.6078119827248581,1.6356708442069716,1.0278588614821136,0.0,-1.6356708442069716,108.0,167
168,1.2,1.696428571428571,0.4165970065938002,0.0,0.6186391840869894,0.0,0.5578198525715949,1.5201881369446215,0.9623682843730267,0.0,-1.5201881369446215,109.0,168
169,1.2,1.7410714285714282,0.45884364979312176,0.0,0.6106550026954735,0.0,0.5129497440396152,1.4116769169320331,0.8987271728924179,0.0,-1.4116769169320331,110.0,169
170,1.2,1.7857142857142856,0.4999014145431332,0.0,0.6032407331737716,0.0,0.4726519643895828,1.309688914946972,0.8370369505573891,0.0,-1.309688914946972,111.0,170
171,1.2,1.8303571428571423,0.5395659653688577,0.0,0.5963621149229996,0.0,0.43643775194802426,1.2138225267603049,0.7773847748122806,0.0,-1.2138225267603049,112.0,171
172,1.2,1.8749999999999998,0.5776790633154982,0.0,0.589986996610183,0.0,0.4038720888079794,1.1237160481301744,0.7198439593221949,0.0,-1.1237160481301744,113.0,172
173,1.2,1.919642857142857,0.6141222018498549,0.0,0.5840851266094993,0.0,0.3745674557030579,1.0390418683340488,0.6644744126309908,0.0,-1.0390418683340488,114.0,173
174,1.2,1.964285714285714,0.648811086074227,0.0,0.5786279739396776,0.0,0.34817838693761544,0.9595014878935615,0.6113231009559461,0.0,-0.9595014878935615,115.0,174
175,1.2,2.008928571428571,0.681690819492452,0.0,0.573588575368808,0.0,0.32439670764038425,0.884821248096487,0.5604245404561028,0.0,-0.884821248096487,116.0,175
176,1.2,2.053571428571428,0.7127316887242867,17.79913396101046,0.5689414049481332,2.053571428571428,0.5875713869826678,2.18625127532289,1.5986798883402222,0.0,13.559311257116144,117.0,176
177,1.2,2.0982142857142856,0.3129002787678558,0.0,0.6401562749960121,0.0,0.5324103945730707,2.011651801662376,1.4792414070893052,0.0,-2.011651801662376,118.0,177
178,1.2,2.1428571428571423,0.36196646909308294,0.0,0.6295908768780375,0.0,0.483631313211977,1.8494490532536332,1.3658177400416562,0.0,-1.8494490532536332,119.0,178
179,1.2,2.1875,0.4102280347245462,0.0,0.6198773839512852,0.0,0.44046079840634333,1.6987441737243358,1.2582833753179925,0.0,-1.6987441737243358,120.0,179
180,1.2,2.2321428571428568,0.4572171840044583,15.073412543605583,0.6109554082489516,2.2321428571428568,0.6331463045096176,2.753132755369694,2.1199864508600763,0.0,10.088136931093032,121.0,180
181,1.2,2.276785714285714,0.21552130046517512,2.4572537603782854,0.6639393207021713,2.276785714285714,0.5712453059774282,2.5367438805528857,1.9654985745754576,0.0,-2.3562758344603143,122.0,181
182,1.2,2.321428571428571,0.2639332164193045,0.0,0.6515639224119386,0.0,0.5136720116111159,2.3197645731599175,1.8060925615488015,0.0,-2.3197645731599175,123.0,182
183,1.2,2.3660714285714284,0.3163824681815058,0.0,0.6393802849478634,0.0,0.4632142145843101,2.1195442437948118,1.6563300292105017,0.0,-2.1195442437948118,124.0,183
184,1.2,2.4107142857142856,0.3684576202084456,0.0,0.628248224843899,0.0,0.41895113616633256,1.9347808909007733,1.5158297547344408,0.0,-1.9347808909007733,125.0,184
185,1.2,2.4553571428571423,0.4194553902466902,0.0,0.6180865605009327,0.0,0.3800842327385256,1.7643016120388957,1.38421737930037,0.0,-1.7643016120388957,126.0,185
186,1.2,2.4999999999999996,0.468839996548022,2.557625682192699,0.6088202705217368,2.4999999999999996,0.34675244574344793,1.6127192683931442,1.2659668226496963,0.0,-1.5550935862004447,127.0,186
187,1.2,2.5446428571428568,0.5146469073563366,26.431536004467564,0.6006527621908522,2.5446428571428568,0.6982703851171912,3.8920477063992864,3.193777321282095,0.0,19.99484544092542,128.0,187
188,1.2,2.589285714285714,0.08840463715604545,0.0,0.7056677067335277,0.0,0.6156116642599864,3.5266765187013025,2.911064854441316,0.0,-3.5266765187013025,129.0,188
189,1.2,2.633928571428571,0.13795208536896605,0.0,0.687145246026063,0.0,0.5444302143452724,3.1934500759274758,2.6490198615822034,0.0,-3.1934500759274758,130.0,189
190,1.2,2.678571428571428,0.19228953197985899,0.0,0.6703729241987127,0.0,0.48306771526469117,2.8894607015283373,2.406392986263646,0.0,-2.8894607015283373,131.0,190
191,1.2,2.7232142857142856,0.24921188123178645,0.0,0.6551971852200975,0.0,0.43011152272820463,2.612119607992761,2.182008085264556,0.0,-2.612119607992761,132.0,191
192,1.2,2.7678571428571423,0.307013203086475,2.010579506157341,0.6414780696319002,2.010579506157341,0.3843571096082558,2.3591114859447733,1.9747543763365174,0.0,-2.3591114859447733,133.0,192
193,1.2,2.8124999999999996,0.36439197894959535,2.0223203516633124,0.6290877782141231,2.0223203516633124,0.34477655255461315,2.128356560408828,1.7835800078542148,0.0,-2.128356560408828,134.0,193
194,1.2,2.8571428571428568,0.42037362053119376,0.0,0.617909434934665,0.0,0.3104920080600138,1.917978818293887,1.6074868102338733,0.0,-1.917978818293887,135.0,194
195,1.2,2.901785714285714,0.4742469939384408,0.0,0.6078360167713568,0.0,0.2807533258638188,1.7262793516175872,1.4455260257537683,0.0,-1.7262793516175872,136.0,195
196,1.1972222222222224,2.946428571428571,0.5255123495155687,0.0,0.5987694235380712,0.0,0.25491910845551186,1.5517139523162817,1.29679484386077,0.0,-1.5517139523162817,137.0,196
197,1.1833333333333333,2.991071428571428,0.5738385782213238,0.0,0.5906196653851495,0.0,0.23244065305112252,1.3928742475668414,1.160433594515719,0.0,-1.3928742475668414,138.0,197
198,1.1694444444444445,3.0,0.6190281224241667,0.0,0.5833041493790212,0.0,0.2166833160059979,1.2401229840832044,1.0234396680772064,0.0,-1.2401229840832044,139.0,198
199,1.1555555555555557,3.0,0.6607030234899485,0.0,0.5767908984121977,0.0,0.20385009415717037,1.102235343671365,0.8983852495141945,0.0,-1.102235343671365,140.0,199
200,1.1416666666666668,3.0,0.6988836457305106,0.0,0.5710018472374531,0.0,0.1926650917617915,0.9799005587208898,0.7872354669590983,0.0,-0.9799005587208898,141.0,200
201,1.1277777777777778,3.0,0.7337271673579122,4.0585017142262885,0.5658553106895492,3.0,0.19345571688429328,0.9886173507851123,0.795161633900819,0.0,0.06988436344117621,142.0,201
202,1.113888888888889,3.0,0.7312141354036201,31.24078707600476,0.566222350413505,3.0,0.5248786666062546,4.068158255991409,3.5432795893851545,0.0,24.17262882001335,143.0,202
203,1.1,3.0,0.12060496935472653,0.0,0.6931794345522306,0.0,0.4688151590620337,3.601860302464861,3.1330451434028275,0.0,-3.601860302464861,144.0,203
204,1.0861111111111112,3.0,0.178888052454456,0.0,0.6742621010308816,0.0,0.4209709141557521,3.190803253948678,2.769832339792926,0.0,-3.190803253948678,145.0,204
205,1.0722222222222224,3.0,0.24008557234522238,0.0,0.6575036805794705,0.0,0.3800451195652876,2.8281157866911206,2.448070667125833,0.0,-2.8281157866911206,146.0,205
206,1.0583333333333333,3.0,0.30183978300008024,2.574620358283473,0.6426501312796222,2.574620358283473,0.3449562966599457,2.507838817228692,2.162882520568746,0.0,-2.507838817228692,147.0,206
207,1.0444444444444445,3.0,0.3625065450931441,0.0,0.6294787089202278,0.0,0.31480344494694235,2.224794656215316,1.909991211268374,0.0,-2.224794656215316,148.0,207
208,1.0305555555555557,3.0,0.4209732938966812,2.1360065616720836,0.617793863036744,2.1360065616720836,0.2888343641788243,1.9744765344843085,1.6856421703054842,0.0,-1.9744765344843085,149.0,208
209,1.0166666666666668,3.0,0.47652119641231794,0.0,0.6074237131707549,0.0,0.2664197705977154,1.7529550634762097,1.4865352928784943,0.0,-1.7529550634762097,150.0,209
210,1.0027777777777778,3.0,0.5287208499730954,0.0,0.5982170164088001,0.0,0.24703210354636096,1.5567988185953223,1.3097667150489614,0.0,-1.5567988185953223,151.0,210
211,0.9888888888888889,3.0,0.5773534699969071,0.0,0.5900405520254213,0.0,0.2302281388768888,1.3830067377649766,1.1527785988880879,0.0,-1.3830067377649766,152.0,211
212,0.9750000000000001,3.0,0.6223514638026183,0.0,0.5827768611758153,0.0,0.2156346995553382,1.2289504341309911,1.013315734575653,0.0,-1.2289504341309911,153.0,212
213,0.9611111111111111,3.0,0.6637537556292475,0.0,0.5763222895679845,0.0,0.20293689179740032,1.0923248515027018,0.8893879597053015,0.0,-1.0923248515027018,154.0,213
214,0.9472222222222223,3.0,0.701672336937875,0.0,0.5705852892974871,0.0,0.19186840482895187,0.9711059593407033,0.7792375545117515,0.0,-0.9711059593407033,155.0,214
215,0.9333333333333333,3.0,0.7362673557514684,0.0,0.5654849428723784,0.0,0.18220350000674057,0.8635144031564049,0.6813109031496644,0.0,-0.8635144031564049,156.0,215
216,0.9194444444444445,3.0,0.7677286960419906,0.0,0.5609496781499183,0.0,0.17375038525852066,0.7679842057369506,0.5942338204784299,0.0,-0.7679842057369506,157.0,216
217,0.9055555555555557,3.0,0.7962624828147952,0.0,0.5569161476576023,0.0,0.1663457272606393,0.6831357622866037,0.5167900350259643,0.0,-0.6831357622866037,158.0,217
218,0.8916666666666667,3.0,0.8220813178082457,2.0407342906518227,0.5533282497464332,2.0407342906518227,0.1598500993122926,0.6077524944438104,0.44790239513151775,0.0,-0.6077524944438104,159.0,218
219,0.8777777777777778,3.0,0.8453973325554828,0.0,0.5501362723596486,0.0,0.15414419971607457,0.5407606290213266,0.38661642930525203,0.0,-0.5407606290213266,160.0,219
220,0.8638888888888889,3.0,0.8664173609615327,17.914034274191753,0.547296143005545,3.0,0.3061591019964731,2.1421812770331976,1.8360221750367245,0.0,12.771852997158556,161.0,220
221,0.8500000000000001,3.0,0.4389051748184321,0.0,0.614375202864571,0.0,0.28137851475021736,1.9013824097499805,1.6200038949997633,0.0,-1.9013824097499805,162.0,221
