,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.056969573405524936,0.0,0.7203292505674237,0.0,1.6645903942205174,2.5781707969441507,0.9135804027236336,0.0,-2.5781707969441507,39.0,98
99,0.4999999999999999,0.75,0.08575892600256514,0.0,0.7067884375582633,0.0,1.5532930263614528,2.4018775266411163,0.8485845002796635,0.0,-2.4018775266411163,40.0,99
100,0.5178571428571428,0.75,0.117858914657786,0.0,0.694173534582207,0.0,1.4519418789051268,2.23997484489972,0.7880329659945934,0.0,-2.23997484489972,41.0,100
101,0.5357142857142856,0.75,0.15238417486115635,0.0,0.6824089608169773,0.0,1.3594991100895415,2.0910621220110324,0.731563011921491,0.0,-2.0910621220110324,42.0,101
102,0.5535714285714285,0.75,0.18861130731214634,0.0,0.6714264916887681,0.0,1.2750508019283575,1.9538979620344443,0.6788471601060868,0.0,-1.9538979620344443,43.0,102
103,0.5714285714285714,0.75,0.22595031144631408,0.0,0.661164422560436,0.0,1.197790308602768,1.8273795368928605,0.6295892282900925,0.0,-1.8273795368928605,44.0,103
104,0.5892857142857142,0.75,0.26392122145956953,10.858595994627954,0.6515668409591079,0.75,1.5360186846788773,2.3743780757690143,0.8383593910901368,0.0,7.73421791885894,45.0,104
105,0.607142857142857,0.75,0.12337590667471937,0.0,0.6921877333900898,0.0,1.4361961533697611,2.2146972736421917,0.7785011202724307,0.0,-2.2146972736421917,46.0,105
106,0.6249999999999999,0.75,0.15822600082242178,0.0,0.6805559199781035,0.0,1.3451240978548467,2.067792513749743,0.7226684158948966,0.0,-2.067792513749743,47.0,106
107,0.6428571428571428,0.75,0.19467274048486058,0.0,0.6696956651789977,0.0,1.2619072628137933,1.9324464556729821,0.6705391928591888,0.0,-1.9324464556729821,48.0,107
108,0.6607142857142856,0.75,0.2321456498006837,0.0,0.6595462615252531,0.0,1.1857551832407598,1.8075772385619744,0.6218220553212147,0.0,-1.8075772385619744,49.0,108
109,0.6785714285714284,0.75,0.2701808806677956,0.0,0.6500526835916293,0.0,1.115968384516675,1.6922212657564955,0.5762528812398203,0.0,-1.6922212657564955,50.0,109
110,0.6964285714285713,0.75,0.30840266283302503,0.0,0.6411649668597149,0.0,1.051926600765271,1.5855184416919026,0.5335918409266315,0.0,-1.5855184416919026,51.0,110
111,0.7142857142857142,0.75,0.3465080496277684,0.0,0.6328376641197364,0.0,0.9930786872486532,1.486699475023388,0.4936207877747346,0.0,-1.486699475023388,52.0,111
112,0.732142857142857,0.75,0.38425434575430656,0.0,0.6250293685576388,0.0,0.9389339592280992,1.3950749283047652,0.45614096907666607,0.0,-1.3950749283047652,53.0,112
113,0.7499999999999999,0.75,0.42144872412543444,6.769292724858953,0.6177022943543574,0.75,1.1106139296633624,1.68333181798089,0.5727178883175277,0.0,4.335960906878063,54.0,113
114,0.7678571428571428,0.75,0.31147472473331717,0.0,0.6404751982770364,0.0,1.0470093218380336,1.577290273567808,0.5302809517297744,0.0,-1.577290273567808,55.0,114
115,0.7857142857142856,0.75,0.3495594840702709,0.0,0.6321911107057768,0.0,0.9885569978080612,1.4790743291957897,0.49051733138772863,0.0,-1.4790743291957897,56.0,115
116,0.8035714285714284,0.75,0.3872679280252713,0.0,0.624422863178488,0.0,0.9347707960334967,1.388000539290239,0.4532297432567425,0.0,-1.388000539290239,57.0,116
117,0.8214285714285712,0.75,0.4244108449028416,0.0,0.6171329443796948,0.0,0.8852170056925553,1.3034551387150901,0.4182381330225349,0.0,-1.3034551387150901,58.0,117
118,0.8392857142857142,0.75,0.4608396764815889,9.385371695007873,0.6102870665503088,0.75,1.1568764248993046,1.759952790433422,0.6030763655341175,0.0,6.875418904574451,59.0,118
119,0.857142857142857,0.75,0.2855942192963997,0.0,0.6463974599566873,0.0,1.0894774875439477,1.6481852953360465,0.5587078077920988,0.0,-1.6481852953360465,60.0,119
120,0.875,0.75,0.3238018573915606,0.0,0.6377410245820232,0.0,1.0275934534840894,1.5447503714778006,0.5171569179937112,0.0,-1.5447503714778006,61.0,120
121,0.8928571428571428,0.75,0.36178858473294195,8.125057601614298,0.6296278398578751,0.75,1.2518136156569764,1.9159530688642126,0.6641394532072361,0.0,5.459104532750086,62.0,121
122,0.9107142857142856,0.75,0.236975769092616,0.0,0.6582996073618146,0.0,1.1765108203973658,1.7923489357340756,0.6158381153367098,0.0,-1.7923489357340756,63.0,122
123,0.9285714285714284,0.75,0.27505405393643234,0.0,0.64888601001027,0.0,1.1074899868815475,1.6781428349308434,0.570652848049296,0.0,-1.6781428349308434,64.0,123
124,0.9464285714285714,0.75,0.31327647240250667,8.48235540934074,0.6400722346167257,0.75,1.3461109687428567,2.0693910245503853,0.7232800558075284,0.0,5.662964384790354,65.0,124
125,0.9642857142857142,0.75,0.19425282434385052,0.0,0.6698146946208767,0.0,1.2628096934757516,1.9339202276559597,0.6711105341802082,0.0,-1.9339202276559597,66.0,125
126,0.982142857142857,0.75,0.23171688216445752,0.0,0.6596575505680619,0.0,1.1865816011782706,1.8089378439049675,0.6223562427266968,0.0,-1.8089378439049675,67.0,126
127,0.9999999999999998,0.75,0.269747994865743,9.053245408910778,0.6501568265979727,0.75,1.4487082594672422,2.2347865416478667,0.7860782821806245,0.0,6.068458867262911,68.0,127
128,1.0178571428571428,0.75,0.15357311800488394,21.752854423491414,0.6820289845142695,0.75,2.2978260163117987,3.497826016311799,1.2,0.0,17.505028407179616,69.0,128
129,1.0357142857142856,0.75,0.0005823227436114615,41.95887693275827,0.7739671589217255,0.75,4.356930122695789,5.556930122695789,1.2,24.90561694595095,10.746329864111534,70.0,129
130,1.0535714285714284,0.75,0.0,14.604947403079368,0.830407967031555,0.75,3.396787333221466,4.596787333221466,1.2,9.91253303803966,-0.6543729681817592,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8269711342154743,0.0,2.625767964145882,3.825767964145882,1.2,0.5794677910763841,-4.405235755222266,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8038343918035926,0.0,2.405064696238842,3.605064696238842,1.2,0.0,-3.605064696238842,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7849002284830104,0.0,2.229318594966252,3.4293185949662517,1.2,0.0,-3.4293185949662517,74.0,133
134,1.1249999999999998,0.75,0.0027503305899802943,43.3171606258393,0.7668891014086079,0.75,4.357569302949526,5.557569302949526,1.2,24.91584479091006,12.093746531979715,75.0,134
135,1.1428571428571428,0.75,0.0,4.99326994541738,0.8304066777320308,0.75,2.8785937448218206,4.078593744821821,1.2,3.1360879755105158,-2.971411774914957,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8148005234520153,0.0,2.5088662847616705,3.7088662847616707,1.2,0.0,-3.7088662847616707,77.0,136
137,1.1785714285714284,0.75,0.0,17.407993199959126,0.7953211837211241,0.75,3.184314417255557,4.384314417255557,1.2,6.930432501308211,5.343246281395359,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8233844520057636,0.0,2.5911327756053377,3.7911327756053375,1.2,0.2753499201396074,-4.066482695744945,79.0,138
139,1.2,0.75,0.0,8.582291635379336,0.8020268748222292,0.75,2.7840193637413395,3.9840193637413392,1.2,2.1120672774221996,1.7362049942157975,80.0,139
140,1.2,0.75,0.0,20.879961971609184,0.8111455985313458,0.75,3.542218497307878,4.742218497307878,1.2,12.06844837851481,3.3192950957864955,81.0,140
141,1.2,0.75,0.0,0.0,0.8285788710932497,0.0,2.6413429405548996,3.8413429405548998,1.2,0.7199307716861423,-4.561273712241042,82.0,141
142,1.2,0.75,0.0,0.0,0.8046226015961854,0.0,2.412476753872353,3.612476753872353,1.2,0.0,-3.612476753872353,83.0,142
143,1.2,0.75,0.0,0.0,0.7856495094014776,0.0,2.2361885950950726,3.4361885950950724,1.2,0.0,-3.4361885950950724,84.0,143
144,1.2,0.75,0.0024592472884784593,0.0,0.7676023003936253,0.0,2.0726926074471064,3.213183649336508,1.1404910418894014,0.0,-3.213183649336508,85.0,144
145,1.2,0.75,0.013711158605404797,0.0,0.7507263358487907,0.0,1.9235970596047274,2.9830834716789223,1.0594864120741951,0.0,-2.9830834716789223,86.0,145
146,1.2,0.75,0.03231526734871123,0.0,0.7350588806403929,0.0,1.7885394510115749,2.772822078085461,0.9842826270738859,0.0,-2.772822078085461,87.0,146
147,1.2,0.7589285714285714,0.056652112331979795,0.0,0.7204957394739777,0.0,1.6585539354611172,2.5838189557632942,0.9252650203021773,0.0,-2.5838189557632942,88.0,147
148,1.2,0.8035714285714285,0.08543867788950021,0.0,0.7069252617651369,0.0,1.5133215880018016,2.4232229342225056,0.909901346220704,0.0,-2.4232229342225056,89.0,148
149,1.2,0.8482142857142856,0.11779104332245607,0.0,0.6941982505559852,0.0,1.3825504686945291,2.2739124002841624,0.8913619315896334,0.0,-2.2739124002841624,90.0,149
150,1.2,0.8928571428571428,0.1528640050235979,0.0,0.682255433327602,0.0,1.2646683298231893,2.1346993774094862,0.8700310475862967,0.0,-2.1346993774094862,91.0,150
151,1.2,0.9374999999999999,0.1899433367181665,0.0,0.6710437769336446,0.0,1.158297231275036,2.004559892876903,0.8462626616018672,0.0,-2.004559892876903,92.0,151
152,1.2,0.982142857142857,0.22842424918131543,0.8740166404163253,0.6605156262357617,0.8740166404163253,1.0622254464698204,1.8826093828088932,0.8203839363390728,0.0,-1.8826093828088932,93.0,152
153,1.2,1.0267857142857142,0.26779394641617105,0.0,0.6506279719142863,0.0,0.975384054043081,1.7680821551941053,0.7926981011510242,0.0,-1.7680821551941053,94.0,153
154,1.2,1.0714285714285712,0.3076174268456797,0.0,0.641341826141208,0.0,0.8968273437492409,1.660314151574667,0.7634868078254262,0.0,-1.660314151574667,95.0,154
155,1.2,1.1160714285714284,0.3475258658394244,0.0,0.6326216887905007,0.0,0.8257163417996786,1.5587284045889693,0.7330120627892907,0.0,-1.5587284045889693,96.0,155
156,1.2,1.1607142857142856,0.3872070594390034,0.0,0.6244350900269032,0.0,0.7613048988129716,1.4628227104413951,0.7015178116284236,0.0,-1.4628227104413951,97.0,156
157,1.2,1.2053571428571428,0.42639751960522854,0.0,0.6167521976401312,0.0,0.7029278918910199,1.372159130829175,0.669231238938155,0.0,-1.372159130829175,98.0,157
158,1.2,1.2499999999999998,0.464875896854731,4.366138579853885,0.6095454795160284,1.2499999999999998,0.7359681512191119,1.503262179778175,0.767294028559063,0.0,1.6128764000757103,99.0,158
159,1.2,1.294642857142857,0.41981862898028266,0.0,0.6180164690122244,0.0,0.6787271311603009,1.408006445833017,0.7292793146727161,0.0,-1.408006445833017,100.0,159
160,1.2,1.339285714285714,0.45902534391079036,0.0,0.6106214771748661,0.0,0.6269124787852289,1.3179537117126525,0.6910412329274237,0.0,-1.3179537117126525,101.0,160
161,1.2,1.3839285714285712,0.49731013511037503,0.0,0.603699451378056,0.0,0.5799851637188502,1.2327517330673459,0.6527665693484958,0.0,-1.2327517330673459,102.0,161
162,1.2,1.4285714285714284,0.5345077073534837,0.0,0.5972249149648872,0.0,0.5374625236757723,1.1520903176404547,0.6146277939646823,0.0,-1.1520903176404547,103.0,162
163,1.2,1.4732142857142856,0.5704840089119315,0.0,0.5911740204394647,0.0,0.49891174248975306,1.0756953637761337,0.5767836212863807,0.0,-1.0756953637761337,104.0,163
164,1.2,1.5178571428571423,0.6051323933808498,0.0,0.5855243599154303,0.0,0.46394420161507155,1.0033236979363938,0.5393794963213222,0.0,-1.0033236979363938,105.0,164
165,1.2,1.5624999999999998,0.6383703016489146,0.0,0.5802548026783694,0.0,0.43221056931897356,0.934758596102667,0.5025480267836934,0.0,-0.934758596102667,106.0,165
166,1.2,1.607142857142857,0.6701363712023022,0.0,0.5753453562702672,0.0,0.40339651524301295,0.8698058940229035,0.4664093787798906,0.0,-0.8698058940229035,107.0,166
167,1.2,1.651785714285714,0.7003878982751461,0.0,0.5707770480033402,0.0,0.37721895715341597,0.8082906074744403,0.4310716503210243,0.0,-0.8082906074744403,108.0,167
168,1.2,1.696428571428571,0.7290985931021166,0.0,0.5665318242245878,0.0,0.3534227623700965,0.7500539968084781,0.3966312344383815,0.0,-0.7500539968084781,109.0,168
169,1.2,1.7410714285714282,0.7562565804127516,0.0,0.5625924649976525,0.0,0.3317778392255376,0.6949510206279504,0.36317318140241284,0.0,-0.6949510206279504,110.0,169
170,1.2,1.7857142857142856,0.7818626068946997,0.0,0.55894251215822,0.0,0.31207656448545934,0.6428481320079732,0.33077156752251385,0.0,-0.6428481320079732,111.0,170
171,1.2,1.8303571428571423,0.8059284250850651,0.0,0.5555662089438924,0.0,0.29413150138320177,0.5936213775830839,0.29948987619988215,0.0,-0.5936213775830839,112.0,171
172,1.2,1.8749999999999998,0.8284753293739625,0.0,0.5524484496078468,0.0,0.277773370116159,0.5471547654103199,0.269381395294161,0.0,-0.5471547654103199,113.0,172
173,1.2,1.919642857142857,0.8495328247995182,0.0,0.5495747376046414,0.0,0.2628492385975823,0.503338872026033,0.24048963342845076,0.0,-0.503338872026033,114.0,173
174,1.2,1.964285714285714,0.8691374133015511,0.0,0.5469311510918996,0.0,0.24922090617186612,0.46206966275574646,0.21284875658388033,0.0,-0.46206966275574646,115.0,174
175,1.2,2.008928571428571,0.8873314852624066,0.0,0.5445043146278463,0.0,0.23676345706706325,0.42324750228222985,0.1864840452151666,0.0,-0.42324750228222985,116.0,175
176,1.2,2.053571428571428,0.9041623066454547,0.0,0.5422813760654397,0.0,0.22536396372385567,0.38677633486963403,0.16141237114577836,0.0,-0.38677633486963403,117.0,176
177,1.2,2.0982142857142856,0.9196810939662842,0.0,0.5402499877520488,0.0,0.21492032292892682,0.35256301559929604,0.13764269267036922,0.0,-0.35256301559929604,118.0,177
178,1.2,2.1428571428571423,0.93394217080006,0.0,0.5383982912415483,0.0,0.20534020999516656,0.3205167755935422,0.11517656559837566,0.0,-0.3205167755935422,119.0,178
179,1.2,2.1875,0.9470022006259232,0.0,0.5367149048151116,0.0,0.19654013815682816,0.2905488055683907,0.09400866741156254,0.0,-0.2905488055683907,120.0,179
180,1.2,2.2321428571428568,0.9589194916075477,6.896425356460846,0.5351889131892272,2.2321428571428568,0.2516505800293536,0.6757390832216448,0.4240885031922912,0.0,3.988543416096345,121.0,180
181,1.2,2.276785714285714,0.8018332425954845,0.0,0.556137145416624,0.0,0.236776496427359,0.6176320439267362,0.38085554749937717,0.0,-0.6176320439267362,122.0,181
182,1.2,2.321428571428571,0.8252393989250002,0.0,0.5528932796396978,0.0,0.22332332537340813,0.563452051448918,0.34012872607550987,0.0,-0.563452051448918,123.0,182
183,1.2,2.3660714285714284,0.8468860310733799,0.0,0.5499339726467938,0.0,0.21113953418223647,0.5129968342622561,0.3018573000800196,0.0,-0.5129968342622561,124.0,183
184,1.2,2.4107142857142856,0.8668380025417844,0.0,0.5472396615424752,0.0,0.20008990049805145,0.466073250010525,0.26598334951247354,0.0,-0.466073250010525,125.0,184
185,1.2,2.4553571428571423,0.8851663738553045,0.0,0.5447917978344367,0.0,0.19005373084198524,0.422496268240275,0.23244253739828977,0.0,-0.422496268240275,126.0,185
186,1.2,2.4999999999999996,0.9019467681084947,10.37468179043772,0.5425728048289731,2.4999999999999996,0.279831496913467,1.142734339760038,0.862902842846571,0.0,6.731947450677682,127.0,186
187,1.2,2.5446428571428568,0.6533186813214951,7.5542633669804475,0.577929671691776,2.5446428571428568,0.3260525240585367,1.5351154142104706,1.209062890151934,0.0,3.47450509562712,128.0,187
188,1.2,2.589285714285714,0.5406477204545386,0.0,0.5961781228242714,0.0,0.2981556783169921,1.394821713690632,1.09666603537364,0.0,-1.394821713690632,129.0,188
189,1.2,2.633928571428571,0.5845986111001857,0.0,0.5888523785296778,0.0,0.2735784081138933,1.2656613604713176,0.9920829523574244,0.0,-1.2656613604713176,130.0,189
190,1.2,2.678571428571428,0.6259658086364988,0.0,0.5822049974347654,0.0,0.25189718634983094,1.146839999517237,0.8949428131674061,0.0,-1.146839999517237,131.0,190
191,1.2,2.7232142857142856,0.6646705334116967,0.0,0.5761816781095698,0.0,0.23274374862755273,1.0376244242514825,0.8048806756239298,0.0,-1.0376244242514825,132.0,191
192,1.2,2.7678571428571423,0.7006897340879562,0.0,0.5707319699990052,0.0,0.21579773756618342,0.9373354918342751,0.7215377542680917,0.0,-0.9373354918342751,133.0,192
193,1.2,2.8124999999999996,0.7340446238378233,0.0,0.5658089894746655,0.0,0.2007803473753496,0.8453421579193283,0.6445618105439787,0.0,-0.8453421579193283,134.0,193
194,1.2,2.8571428571428568,0.7647910566964078,0.0,0.5613691672166858,0.0,0.18744882711071026,0.7610564562158222,0.5736076291051119,0.0,-0.7610564562158222,135.0,194
195,1.2,2.901785714285714,0.793011465674271,0.0,0.5573720219634515,0.0,0.17559172306602894,0.6839292738158416,0.5083375507498127,0.0,-0.6839292738158416,136.0,195
196,1.1972222222222224,2.946428571428571,0.8188081296623017,0.0,0.5537799564497128,0.0,0.165024758818501,0.6134467947273701,0.4484220359088691,0.0,-0.6134467947273701,137.0,196
197,1.1833333333333333,2.991071428571428,0.8422975730162672,0.0,0.5505580720236236,0.0,0.1555872663320974,0.5491275022128916,0.3935402358807943,0.0,-0.5491275022128916,138.0,197
198,1.1694444444444445,3.0,0.8636059317924469,0.0,0.5476739990077996,0.0,0.1497901776374949,0.489130958587246,0.33934078094975106,0.0,-0.489130958587246,139.0,198
199,1.1555555555555557,3.0,0.8828103216673346,14.266999078399541,0.5451050338891691,3.0,0.25974580175203127,1.6859304267164692,1.4261846249644379,0.0,9.581068651683072,140.0,199
200,1.1416666666666668,3.0,0.5450823266895201,0.0,0.5954257726059919,0.0,0.2412513433657978,1.4974261774008424,1.2561748340350447,0.0,-1.4974261774008424,141.0,200
201,1.1277777777777778,3.0,0.592523441588912,4.927651891013836,0.5875611393213237,3.0,0.24592751334120413,1.5454864529506693,1.2995589396094651,0.0,0.3821654380631667,142.0,201
202,1.113888888888889,3.0,0.5802276523923651,3.505081707080406,0.5895683107397227,3.0,0.23467076848487609,1.4293149438049029,1.1946441753200268,0.0,-0.924233236724497,143.0,202
203,1.1,3.0,0.610185045231093,0.0,0.5847141445804553,0.0,0.21949568458846097,1.2700072605332031,1.050511575944742,0.0,-1.2700072605332031,144.0,203
204,1.0861111111111112,3.0,0.6525800131998434,0.0,0.5780439383801759,0.0,0.2062986608216617,1.1287422777210379,0.9224436168993762,0.0,-1.1287422777210379,145.0,204
205,1.0722222222222224,3.0,0.6914543137888703,0.0,0.5721156701148343,0.0,0.19480072814896165,1.0034215943537803,0.8086208662048185,0.0,-1.0034215943537803,146.0,205
206,1.0583333333333333,3.0,0.7269567805884113,0.0,0.5668455987159174,0.0,0.18476556946487485,0.8922010648104892,0.7074354953456143,0.0,-0.8922010648104892,147.0,206
207,1.0444444444444445,3.0,0.7592705586801203,0.0,0.5621596687536775,0.0,0.1759925353220624,0.79345817539267,0.6174656400706077,0.0,-0.79345817539267,148.0,207
208,1.0305555555555557,3.0,0.7885983720837494,0.0,0.5579923464039261,0.0,0.16831086134580955,0.705763912301191,0.5374530509553814,0.0,-0.705763912301191,149.0,208
209,1.0166666666666668,3.0,0.8151518230025983,0.0,0.5542856031670501,0.0,0.16157487357044625,0.6278584543778079,0.4662835808073616,0.0,-0.6278584543778079,150.0,209
210,1.0027777777777778,3.0,0.8391437385967516,0.0,0.5509880272512003,0.0,0.15566000701012309,0.5586301302331689,0.4029701232230458,0.0,-0.5586301302331689,151.0,210
211,0.9888888888888889,3.0,0.8607828131299534,0.0,0.5480540454747657,0.0,0.15045949446376758,0.4970971675792677,0.34663767311550014,0.0,-0.4970971675792677,152.0,211
212,0.9750000000000001,3.0,0.8802699709072567,0.0,0.5454432410231939,0.0,0.14588160832021893,0.44239183596554055,0.2965102276453216,0.0,-0.44239183596554055,153.0,212
213,0.9611111111111111,3.0,0.8977960114078551,0.0,0.5431197544897614,0.0,0.14184735913248894,0.3937466453359064,0.25189928620341745,0.0,-0.3937466453359064,154.0,213
214,0.9472222222222223,3.0,0.9135402022437809,0.0,0.5410517574029131,0.0,0.13828857188685642,0.3504823140227877,0.21219374213593126,0.0,-0.3504823140227877,155.0,214
215,0.9333333333333333,3.0,0.9276695655027932,0.0,0.5392109889469111,0.0,0.13514627493237824,0.311997262713071,0.17685098778069275,0.0,-0.311997262713071,156.0,215
216,0.9194444444444445,3.0,0.940338664344239,18.05450678338624,0.5375723478612332,3.0,0.28631090580118146,1.9498015091119418,1.6634906033107604,0.0,13.104705274274298,157.0,216
217,0.9055555555555557,3.0,0.4821936851617246,0.0,0.6063995814446066,0.0,0.26423907639315175,1.7311110401295977,1.466871963736446,0.0,-1.7311110401295977,158.0,217
218,0.8916666666666667,3.0,0.534024139907356,0.0,0.5973076116960268,0.0,0.24514368684739699,1.5374498314111102,1.2923061445637132,0.0,-1.5374498314111102,159.0,218
219,0.8777777777777778,3.0,0.5822741757878722,0.0,0.5892327701444978,0.0,0.2285895320299379,1.3658587188042954,1.1372691867743576,0.0,-1.3658587188042954,160.0,219
220,0.8638888888888889,3.0,0.6268893295940866,0.0,0.5820591424196854,0.0,0.21421010201058843,1.213745636468547,0.9995355344579586,0.0,-1.213745636468547,161.0,220
221,0.8500000000000001,3.0,0.6679176477633635,0.0,0.5756844279424346,0.0,0.20169605610727157,1.078837072602015,0.8771410164947433,0.0,-1.078837072602015,162.0,221
222,0.8361111111111111,3.0,0.705477252128107,0.0,0.5700182668468358,0.0,0.1907857172561302,0.9591364407153764,0.7683507234592462,0.0,-0.9591364407153764,163.0,222
223,0.8222222222222222,3.0,0.7397322013880916,0.0,0.5649807855405575,0.0,0.18125722060514357,0.8528883029838477,0.6716310823787041,0.0,-0.8528883029838477,164.0,223
224,0.8083333333333333,3.0,0.7708746569300817,0.0,0.5605013301677432,0.0,0.17292201884347944,0.7585475580641479,0.5856255392206684,0.0,-0.7585475580641479,165.0,224
