,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.436914576109761,0.0,0.02224859617628164,0.02224859617628164,0.0,0.0,-0.02224859617628164,23.0,82
83,0.3,0.75,1.0,9.5098605879051,0.43679772423908725,0.75,0.15918654860060455,0.15918654860060455,0.0,0.0,8.600674039304495,24.0,83
84,0.3,0.75,1.0,0.0,0.48196933158837557,0.0,0.15601851979989056,0.15601851979989056,0.0,0.0,-0.15601851979989056,25.0,84
85,0.3,0.75,1.0,0.0,0.4811499065894266,0.0,0.15293420594850893,0.15293420594850893,0.0,0.0,-0.15293420594850893,26.0,85
86,0.3,0.75,1.0,0.0,0.48034668071784825,0.0,0.14993085465044206,0.14993085465044206,0.0,0.0,-0.14993085465044206,27.0,86
87,0.3,0.75,1.0,0.0,0.47955922875014634,0.0,0.14700582156598493,0.14700582156598493,0.0,0.0,-0.14700582156598493,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47878713935116535,0.0,0.14415656548800515,0.14415656548800515,0.0,0.0,-0.14415656548800515,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47803001453242583,0.0,0.14138064367325448,0.14138064367325448,0.0,0.0,-0.14138064367325448,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47728746913498227,0.0,0.13867570741394838,0.13867570741394838,0.0,0.0,-0.13867570741394838,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47655913033553926,0.0,0.1360394978357768,0.1360394978357768,0.0,0.0,-0.1360394978357768,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4758446371746371,0.0,0.13346984190939123,0.13346984190939123,0.0,0.0,-0.13346984190939123,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47514364010578525,0.0,0.13096464866323126,0.13096464866323126,0.0,0.0,-0.13096464866323126,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4744558005644868,0.0,0.1285219055863179,0.1285219055863179,0.0,0.0,-0.1285219055863179,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4737807905561553,0.0,0.1261396752103477,0.1261396752103477,0.0,0.0,-0.1261396752103477,36.0,95
96,0.4464285714285714,0.75,1.0,9.772193915119445,0.4731182922619833,0.75,0.32224369543241305,0.32224369543241305,0.0,0.0,8.699950219687032,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5188113081216841,0.0,0.31413831416407645,0.31413831416407645,0.0,0.0,-0.31413831416407645,38.0,97
98,0.4821428571428571,0.75,1.0,10.43556628088786,0.5171614220178812,0.75,0.5760231176858388,0.7585718832259842,0.18254876554014546,0.0,8.926994397661876,39.0,98
99,0.4999999999999999,0.75,0.7461718845383367,3.8394716140250713,0.5640468967955171,0.75,0.6489361160367259,0.8902470596642433,0.24131094362751745,0.0,2.199224554360828,40.0,99
100,0.5178571428571428,0.75,0.6684864657944471,0.0,0.5755974459255635,0.0,0.6207470030628081,0.8396147435055127,0.21886774044270466,0.0,-0.8396147435055127,41.0,100
101,0.5357142857142856,0.75,0.6976411951921462,0.0,0.5711877046256396,0.0,0.5945462522228083,0.7922472344258783,0.19770098220307,0.0,-0.7922472344258783,42.0,101
102,0.5535714285714285,0.75,0.7257217361985051,0.0,0.5670267422599575,0.0,0.5701714106880461,0.7478997735358421,0.177728362847796,0.0,-0.7478997735358421,43.0,102
103,0.5714285714285714,0.75,0.7527388022870449,0.0,0.5630986972308827,0.0,0.5474752058211052,0.7063489525293419,0.15887374670823676,0.0,-0.7063489525293419,44.0,103
104,0.5892857142857142,0.75,0.7787082510786963,0.0,0.5593888813037328,0.0,0.5263239520858434,0.6673905823437605,0.14106663025791713,0.0,-0.6673905823437605,45.0,104
105,0.607142857142857,0.75,0.803650007817055,35.97200037567068,0.5558836786653727,0.75,1.8382774335423304,2.850468680438741,1.012191246896411,0.0,32.37153169523194,46.0,105
106,0.6249999999999999,0.75,0.04682510385758322,0.0,0.7259022274848682,0.0,1.7111374432877686,2.651468135215136,0.9403306919273673,0.0,-2.651468135215136,47.0,106
107,0.6428571428571428,0.75,0.0740352548408581,0.0,0.7119764494637804,0.0,1.595631753208089,2.4691187106342345,0.8734869574261456,0.0,-2.4691187106342345,48.0,107
108,0.6607142857142856,0.75,0.10495425681527934,0.0,0.6990083890087686,0.0,1.490516636616501,2.3017569038585903,0.8112402672420892,0.0,-2.3017569038585903,49.0,108
109,0.6785714285714284,0.75,0.13862417911537644,0.0,0.6869193296397634,0.0,1.3947005551733704,2.1479133374442347,0.7532127822708643,0.0,-2.1479133374442347,50.0,109
110,0.6964285714285713,0.75,0.17426192368643958,0.0,0.6756382721952033,0.0,1.3072231971145345,2.0062869036515103,0.6990637065369759,0.0,-2.0062869036515103,51.0,110
111,0.7142857142857142,0.75,0.2112282954707821,20.013500660501684,0.6651010510625799,0.75,2.0608313512750946,3.1949508668082935,1.134119515533199,0.0,16.06854979369339,52.0,111
112,0.732142857142857,0.75,0.014889178191767672,5.783904105460291,0.7494946949370199,0.75,2.1476514855376676,3.3281311667511684,1.180479681213501,0.0,1.7057729387091225,53.0,112
113,0.7499999999999999,0.75,0.007427967009300183,0.0,0.7584535864218367,0.0,1.9914051057134567,3.0879823205382726,1.0965772148248158,0.0,-3.0879823205382726,54.0,113
114,0.7678571428571428,0.75,0.022818891716003237,9.320640741780107,0.7422351918811945,0.75,2.250878107825588,3.450878107825588,1.2,0.0,5.119762633954519,55.0,114
115,0.7857142857142856,0.75,0.0018923538747941308,0.0,0.7691247015133086,0.0,2.086324229176905,3.234122796440786,1.147798567263881,0.0,-3.234122796440786,56.0,115
116,0.8035714285714284,0.75,0.012419976919399773,5.128462150691981,0.7521387624563717,0.75,2.140429571973876,3.317077030521401,1.1766474585475246,0.0,1.0613851201705806,57.0,116
117,0.8214285714285712,0.75,0.007947177526163845,22.888009835310594,0.7577132641379398,0.75,3.0936574305821734,4.293657430582173,1.2,5.735813918540253,12.10853848618817,58.0,117
118,0.8392857142857142,0.75,0.0,4.5305288113702975,0.8213085292964911,0.75,2.7643191448246336,3.9643191448246338,1.2,1.9087113522342778,-2.092501685688614,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8103184994346811,0.0,2.4662644271436336,3.6662644271436333,1.2,0.0,-3.6662644271436333,60.0,119
120,0.875,0.75,0.0,0.0,0.7910629089559856,0.0,2.2860317240618224,3.4860317240618226,1.2,0.0,-3.4860317240618226,61.0,120
121,0.8928571428571428,0.75,0.0008400910821172896,0.0,0.7727539188086021,0.0,2.1189402286725216,3.2841590389538116,1.16521881028129,0.0,-3.2841590389538116,62.0,121
122,0.9107142857142856,0.75,0.009599935891554274,0.0,0.7555051843603153,0.0,1.965439992447477,3.0478648773769903,1.0824248849295135,0.0,-3.0478648773769903,63.0,122
123,0.9285714285714284,0.75,0.026247252183857324,0.0,0.7394974906766126,0.0,1.8264681902394684,2.8320561454872086,1.0055879552477405,0.0,-2.8320561454872086,64.0,123
124,0.9464285714285714,0.75,0.0490653577561965,0.0,0.7246232462150202,0.0,1.7004172356678646,2.634608817499961,0.9341915818320966,0.0,-2.634608817499961,65.0,124
125,0.9642857142857142,0.75,0.07664921144535068,0.0,0.7107860150306716,0.0,1.5858832399379799,2.4536561120852034,0.8677728721472237,0.0,-2.4536561120852034,66.0,125
126,0.982142857142857,0.75,0.1078487518775473,0.0,0.697899165702493,0.0,1.4816369494488946,2.287552944820861,0.8059159953719662,0.0,-2.287552944820861,67.0,126
127,0.9999999999999998,0.75,0.14172301414803867,0.0,0.685884706958686,0.0,1.3865992894639931,2.1348458828656858,0.7482465934016925,0.0,-2.1348458828656858,68.0,127
128,1.0178571428571428,0.75,0.17750285388771947,0.0,0.674672281103299,0.0,1.299820712246127,1.9942476615419622,0.6944269492958351,0.0,-1.9942476615419622,69.0,128
129,1.0357142857142856,0.75,0.21456057186370195,2.8691767376810176,0.6641982912842761,0.75,1.3048472521918888,2.002423673995431,0.6975764218035422,0.0,0.11675306368558669,70.0,129
130,1.0535714285714284,0.75,0.21229428483015866,0.0,0.664811490148171,0.0,1.2250635879934564,1.872158740704677,0.6470951527112205,0.0,-1.872158740704677,71.0,130
131,1.0714285714285712,0.75,0.25008511263143385,2.339669100090428,0.6549787236528734,0.75,1.2139438512407454,1.853917416373456,0.6399735651327105,0.0,-0.2642483162830278,72.0,131
132,1.0892857142857142,0.75,0.25566831119452327,1.6355232996260916,0.6535908648488659,0.75,1.1760821708481681,1.7916424389200203,0.6155602680718523,0.0,-0.9061191392939287,73.0,132
133,1.107142857142857,0.75,0.2752813969785257,0.0,0.6488318357559356,0.0,1.1070968180684029,1.6774896296968937,0.5703928116284908,0.0,-1.6774896296968937,74.0,133
134,1.1249999999999998,0.75,0.31350372743142263,0.0,0.6400214910621495,0.0,1.043779086324709,1.5718822434230262,0.5281031570983172,0.0,-1.5718822434230262,75.0,134
135,1.1428571428571428,0.75,0.3515740155396985,2.767223066583638,0.631765807010558,0.75,1.0604673424759072,1.599797579149702,0.539330236673795,0.0,0.41742548743393604,76.0,135
136,1.1607142857142856,0.75,0.34125146820609353,0.0,0.6339581677638875,0.0,1.0009312321806993,1.499930437447359,0.4989992052666597,0.0,-1.499930437447359,77.0,136
137,1.1785714285714284,0.75,0.37905998160866483,0.0,0.6260803818529245,0.0,0.94616289185225,1.4073487247462872,0.4611858328940373,0.0,-1.4073487247462872,78.0,137
138,1.1964285714285712,0.75,0.41634062256557536,0.0,0.6186888444330385,0.0,0.8957177107798037,1.3214241640583884,0.4257064532785847,0.0,-1.3214241640583884,79.0,138
139,1.2,0.75,0.4529365835543187,8.5453586178349,0.6117485914705469,0.75,1.1352178142542015,1.7241326991405974,0.5889148848863958,0.0,6.071225918694303,80.0,139
140,1.2,0.75,0.2975253800835408,38.45321610278383,0.6436352822199918,0.75,2.7691656900759645,3.9691656900759646,1.2,1.9584150242096783,31.77563538849818,81.0,140
141,1.2,0.75,0.0,0.0,0.8105241235461377,0.0,2.46821356694567,3.6682135669456697,1.2,0.0,-3.6682135669456697,82.0,141
142,1.2,0.75,0.0,0.0,0.7912582959886499,0.0,2.2878375623887974,3.4878375623887976,1.2,0.0,-3.4878375623887976,83.0,142
143,1.2,0.75,0.0007975379506646651,0.0,0.7729398213962718,0.0,2.120615483056304,3.2867266257584085,1.1661111427021045,0.0,-3.2867266257584085,84.0,143
144,1.2,0.75,0.009465264926987217,5.0224709560015155,0.7556776017231709,0.75,2.167446733069641,3.3584085731728326,1.1909618401031914,0.0,0.9140623828286829,85.0,144
145,1.2,0.75,0.006097517391825605,0.0,0.7604783495321451,0.0,2.00930186407699,3.1155979418312865,1.1062960777542963,0.0,-3.1155979418312865,86.0,145
146,1.2,0.75,0.0206038292489957,0.0,0.7441149149637035,0.0,1.8662054807734842,2.893957072599261,1.0277515918257767,0.0,-2.893957072599261,87.0,146
147,1.2,0.7589285714285714,0.04175391919602226,0.0,0.7289155605908082,0.0,1.7287484288531656,2.6949097231513766,0.9661612942982111,0.0,-2.6949097231513766,88.0,147
148,1.2,0.8035714285714285,0.06809673340177404,0.0,0.7147616229692149,0.0,1.5757396250198756,2.5259422574329804,0.9502026324131048,0.0,-2.5259422574329804,89.0,148
149,1.2,0.8482142857142856,0.09860826015613376,0.0,0.7014951195163106,0.0,1.4381039487949714,2.369077454740657,0.9309735059456857,0.0,-2.369077454740657,90.0,149
150,1.2,0.8928571428571428,0.132343205352492,5.812102025281042,0.6890524858254458,0.8928571428571428,1.5079170165118434,2.564424765118949,1.0565077486071055,0.0,2.3548201173049494,91.0,150
151,1.2,0.9374999999999999,0.09879646257177452,0.0,0.7014202385423836,0.0,1.3747661117275887,2.4032875429818894,1.028521431254301,0.0,-2.4032875429818894,92.0,151
152,1.2,0.982142857142857,0.13308508110309505,0.0,0.688797930018319,0.0,1.254991067102022,2.253149484360027,0.9981584172580048,0.0,-2.253149484360027,93.0,152
153,1.2,1.0267857142857142,0.16986214352723267,0.0,0.6769641617181088,0.0,1.1471402479122925,2.1129047392027216,0.965764491290429,0.0,-2.1129047392027216,94.0,153
154,1.2,1.0714285714285712,0.20842156577446927,0.0,0.665866972961792,0.0,1.0499385933158067,1.9815978364823799,0.9316592431665731,0.0,-1.9815978364823799,95.0,154
155,1.2,1.1160714285714284,0.2481656918885102,0.0,0.6554594212995946,0.0,0.9622626815551324,1.8584014051236646,0.8961387235685322,0.0,-1.8584014051236646,96.0,155
156,1.2,1.1607142857142856,0.2885885256146735,0.0,0.6456989097180627,0.0,0.8831198637526076,1.7425974788010727,0.8594776150484651,0.0,-1.7425974788010727,97.0,156
157,1.2,1.2053571428571428,0.3292619922968855,0.0,0.636546612035284,0.0,0.8116307234749697,1.6335617306043027,0.8219310071293331,0.0,-1.6335617306043027,98.0,157
158,1.2,1.2499999999999998,0.36982462138701055,0.5226731206847968,0.6279669810972361,0.5226731206847968,0.7470142670915103,1.530750115869399,0.7837358487778887,0.0,-1.530750115869399,99.0,158
159,1.2,1.294642857142857,0.40997216960959393,0.0,0.6199273271273338,0.0,0.6885753659994325,1.4336875050544835,0.745112139055051,0.0,-1.4336875050544835,100.0,159
160,1.2,1.339285714285714,0.4494498052789809,0.0,0.6123974557772577,0.0,0.6356940634082988,1.341957970070507,0.7062639066622083,0.0,-1.341957970070507,101.0,160
161,1.2,1.3839285714285712,0.48804555251544884,0.0,0.6053493571949546,0.0,0.5878164311023955,1.2551964519719934,0.6673800208695978,0.0,-1.2551964519719934,102.0,161
162,1.2,1.4285714285714284,0.5255847554127232,0.0,0.5987569388547656,0.0,0.5444467196322954,1.17308158916158,0.6286348695292846,0.0,-1.17308158916158,103.0,162
163,1.2,1.4732142857142856,0.5619253705028623,0.0,0.5925957960545472,0.0,0.5051405919231613,1.0953295261517484,0.5901889342285871,0.0,-1.0953295261517484,104.0,163
164,1.2,1.5178571428571423,0.5969539341025478,12.721637154255651,0.5868430149298006,1.5178571428571423,0.7386368176226059,1.862447534665082,1.123810717042476,0.0,9.341332476733427,105.0,164
165,1.2,1.5624999999999998,0.3322155870595669,0.0,0.6359046350807115,0.0,0.6758833550667326,1.734929705873847,1.0590463508071144,0.0,-1.734929705873847,106.0,165
166,1.2,1.607142857142857,0.37556007297022076,0.0,0.6267926093145674,0.0,0.619565531970177,1.615146656348584,0.9955811243784068,0.0,-1.615146656348584,107.0,166
167,1.2,1.651785714285714,0.4183000694689085,0.0,0.6183096962034929,0.0,0.5689925494249158,1.502552195004697,0.9335596455797811,0.0,-1.502552195004697,108.0,167
168,1.2,1.696428571428571,0.4601281128318315,0.0,0.6104181405574598,0.0,0.5235510831784693,1.3966623235166036,0.8731112403381343,0.0,-1.3966623235166036,109.0,168
169,1.2,1.7410714285714282,0.5007955313485357,0.0,0.6030827291944524,0.0,0.4826958622185042,1.2970462732424015,0.8143504110238974,0.0,-1.2970462732424015,110.0,169
170,1.2,1.7857142857142856,0.5401043998593925,0.0,0.5962705113728011,0.0,0.4459415434680312,1.203318816300043,0.7573772728320118,0.0,-1.203318816300043,111.0,170
171,1.2,1.8303571428571423,0.5779006367020029,0.0,0.5899505596065193,0.0,0.4128556774049952,1.1151336613670781,0.7022779839620829,0.0,-1.1151336613670781,112.0,171
172,1.2,1.8749999999999998,0.6140680455458004,0.0,0.5840937651665662,0.0,0.38305259574969963,1.0321777777484935,0.6491251819987939,0.0,-1.0321777777484935,113.0,172
173,1.2,1.919642857142857,0.6485231434463731,0.0,0.5786726633926771,0.0,0.3561880818033896,0.9541665177705647,0.5979784359671751,0.0,-0.9541665177705647,114.0,173
174,1.2,1.964285714285714,0.681210647415724,0.0,0.5736612846228737,0.0,0.3319547079536088,0.8808394289268776,0.5488847209732688,0.0,-0.8808394289268776,115.0,174
175,1.2,2.008928571428571,0.7120995165296097,0.0,0.5690350271180057,0.0,0.3100777443706087,0.8119566644592529,0.5018789200886441,0.0,-0.8119566644592529,116.0,175
176,1.2,2.053571428571428,0.741179466357985,0.0,0.5647705488382827,0.0,0.29031155885918525,0.7472959150194717,0.45698435616028643,0.0,-0.7472959150194717,117.0,176
177,1.2,2.0982142857142856,0.7684578883097514,0.0,0.5608456753350292,0.0,0.27243644088051877,0.6866497953794813,0.41421335449896257,0.0,-0.6866497953794813,118.0,177
178,1.2,2.1428571428571423,0.7939571191155661,14.94088281688937,0.5572393213676999,2.1428571428571423,0.46596697648163715,1.761361391543507,1.2953944150618697,0.0,11.036664282488722,119.0,178
179,1.2,2.1875,0.4345182981329812,0.0,0.6152049951202667,0.0,0.4251069123177426,1.6179768440014761,1.1928699316837335,0.0,-1.6179768440014761,120.0,179
180,1.2,2.2321428571428568,0.48048621503159517,0.0,0.6067072175782422,0.0,0.3888744087261446,1.4846918027010325,1.0958173939748879,0.0,-1.4846918027010325,121.0,180
181,1.2,2.276785714285714,0.5247005010940151,0.0,0.598909466513636,0.0,0.3567168392792709,1.3608262084779659,1.0041093691986949,0.0,-1.3608262084779659,122.0,181
182,1.2,2.321428571428571,0.5669350876846653,0.0,0.5917622700405374,0.0,0.3281490971592205,1.2457599663329182,0.9176108691736977,0.0,-1.2457599663329182,123.0,182
183,1.2,2.3660714285714284,0.6070316326886563,0.0,0.5852194130745032,0.0,0.30274508155274454,1.138924765252364,0.8361796836996194,0.0,-1.138924765252364,124.0,183
184,1.2,2.4107142857142856,0.64488824017552,0.0,0.5792376653578416,0.0,0.2801303170752982,1.0397971540248538,0.7596668369495556,0.0,-1.0397971540248538,125.0,184
185,1.2,2.4553571428571423,0.6804498086556192,0.0,0.5737765458514086,0.0,0.25997554027782527,0.9478926893713882,0.6879171490935628,0.0,-0.9478926893713882,126.0,185
186,1.2,2.4999999999999996,0.7136997603048115,0.0,0.5687981178610126,0.0,0.24199111506524126,0.862761000841443,0.6207698857762017,0.0,-0.862761000841443,127.0,186
187,1.2,2.5446428571428568,0.7446529477048891,0.0,0.564266810083484,0.0,0.22592216142222135,0.7839816399246745,0.5580594785024532,0.0,-0.7839816399246745,128.0,187
188,1.2,2.589285714285714,0.7733495699006147,0.0,0.5601492594536275,0.0,0.21154430022717194,0.7111605997444268,0.4996162995172549,0.0,-0.7111605997444268,129.0,188
189,1.2,2.633928571428571,0.7998499577866625,0.0,0.5564141722700958,0.0,0.1986599319588666,0.6439274073690527,0.44526747541018613,0.0,-0.6439274073690527,130.0,189
190,1.2,2.678571428571428,0.8242301114844066,0.0,0.5530322005927374,0.0,0.1870949794192083,0.5819327038661344,0.3948377244469261,0.0,-0.5819327038661344,131.0,190
191,1.2,2.7232142857142856,0.8465778906118699,0.0,0.549975831349743,0.0,0.1766960347385796,0.5248462382626721,0.3481502035240925,0.0,-0.5248462382626721,132.0,191
192,1.2,2.7678571428571423,0.8669897731092397,0.0,0.5472192859807165,0.0,0.16732785932340674,0.4723552109818119,0.30502735165840517,0.0,-0.4723552109818119,133.0,192
193,1.2,2.8124999999999996,0.8855681102850821,0.0,0.5447384287801817,0.0,0.15887119239243444,0.4241629104357054,0.26529171804327095,0.0,-0.4241629104357054,134.0,193
194,1.2,2.8571428571428568,0.902418815571813,0.0,0.542510682401843,0.0,0.15122082960520639,0.37998759352462014,0.22876676391941375,0.0,-0.37998759352462014,135.0,194
195,1.2,2.901785714285714,0.9176494325805827,0.0,0.540514949242575,0.0,0.14428393823481112,0.3395615670254899,0.19527762879067875,0.0,-0.3395615670254899,136.0,195
196,1.1972222222222224,2.946428571428571,0.9313675347875917,0.0,0.5387315376510546,0.0,0.13797857955343884,0.3026304324018972,0.16465185284845835,0.0,-0.3026304324018972,137.0,196
197,1.1833333333333333,2.991071428571428,0.9436794148518585,0.0,0.5371420921027253,0.0,0.13223241272305192,0.2689524615466508,0.1367200488235989,0.0,-0.2689524615466508,138.0,197
198,1.1694444444444445,3.0,0.954689026383352,0.0,0.5357295266534257,0.0,0.1292694522730096,0.23927636401878172,0.11000691174577212,0.0,-0.23927636401878172,139.0,198
199,1.1555555555555557,3.0,0.9645375138510243,0.0,0.5344728230608901,0.0,0.12716957894117445,0.213047781710263,0.08587820276908857,0.0,-0.213047781710263,140.0,199
200,1.1416666666666668,3.0,0.9733489785799736,0.0,0.5333538746275378,0.0,0.1253095579377424,0.18970395078646773,0.06439439284872535,0.0,-0.18970395078646773,141.0,200
201,1.1277777777777778,3.0,0.9812286844039061,0.0,0.5323575303481971,0.0,0.12366104736934828,0.1689256300547322,0.045264582685383914,0.0,-0.1689256300547322,142.0,201
202,1.113888888888889,3.0,0.9882720620246921,0.0,0.5314703159046323,0.0,0.12219923618073833,0.15042930154967873,0.028230065368940415,0.0,-0.15042930154967873,143.0,202
203,1.1,3.0,0.9945654354064595,0.0,0.5306802460435521,0.0,0.12090237085442283,0.1339630948906232,0.013060724036200354,0.0,-0.1339630948906232,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.529976658360303,0.0,0.11975135127961549,0.11975135127961549,0.0,0.0,-0.11975135127961549,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.529347712187616,0.0,0.11872555131361434,0.11872555131361434,0.0,0.0,-0.11872555131361434,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5287241536197924,0.0,0.11771144653938485,0.11771144653938485,0.0,0.0,-0.11771144653938485,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5281059212325058,0.0,0.11670887061791886,0.11670887061791886,0.0,0.0,-0.11670887061791886,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5274929544750587,0.0,0.11571766004312656,0.11571766004312656,0.0,0.0,-0.11571766004312656,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5268851936555045,0.0,0.11473765408567355,0.11473765408567355,0.0,0.0,-0.11473765408567355,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5262825799260629,0.0,0.1137686947380873,0.1137686947380873,0.0,0.0,-0.1137686947380873,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.525685055268825,0.0,0.11281062666110125,0.11281062666110125,0.0,0.0,-0.11281062666110125,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5250925624817394,0.0,0.11186329713120424,0.11186329713120424,0.0,0.0,-0.11186329713120424,153.0,212
213,0.9611111111111111,3.0,1.0,0.4755694986456238,0.5245050451648738,0.4755694986456238,0.11092655598936668,0.11092655598936668,0.0,0.0,-0.11092655598936668,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5239224477069465,0.0,0.11000025559091191,0.11000025559091191,0.0,0.0,-0.11000025559091191,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5233447152721203,0.0,0.10908425075650509,0.10908425075650509,0.0,0.0,-0.10908425075650509,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5227717937870546,0.0,0.10817839872423156,0.10817839872423156,0.0,0.0,-0.10817839872423156,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5222036299282089,0.0,0.10728255910273762,0.10728255910273762,0.0,0.0,-0.10728255910273762,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.521640171109392,0.0,0.10639659382540617,0.10639659382540617,0.0,0.0,-0.10639659382540617,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5210813654695526,0.0,0.10552036710554367,0.10552036710554367,0.0,0.0,-0.10552036710554367,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.520527161860805,0.0,0.10465374539255105,0.10465374539255105,0.0,0.0,-0.10465374539255105,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5199775098366846,0.0,0.10379659732905597,0.10379659732905597,0.0,0.0,-0.10379659732905597,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5194323596406286,0.0,0.10294879370898194,0.10294879370898194,0.0,0.0,-0.10294879370898194,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5188916621946781,0.0,0.10211020743653207,0.10211020743653207,0.0,0.0,-0.10211020743653207,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5183553690883937,0.0,0.10128071348606378,0.10128071348606378,0.0,0.0,-0.10128071348606378,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5178234325679838,0.0,0.1004601888628345,0.1004601888628345,0.0,0.0,-0.1004601888628345,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.517295805525637,0.0,0.09964851256459495,0.09964851256459495,0.0,0.0,-0.09964851256459495,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5167724414890583,0.0,0.09884556554401183,0.09884556554401183,0.0,0.0,-0.09884556554401183,168.0,227
