,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
129,1.0357142857142856,0.75,0.9904671639616424,14.66890030694374,0.5311944579644524,0.75,0.8001872134514902,1.1568172580744012,0.35663004462291104,0.0,12.76208304886934,70.0,129
130,1.0535714285714284,0.75,0.528690667674633,0.0,0.5982222050698586,0.0,0.7609456779421454,1.0884122622774663,0.327466584335321,0.0,-1.0884122622774663,71.0,130
131,1.0714285714285712,0.75,0.5624654758546436,0.0,0.5925057541125189,0.0,0.7246300075722648,1.0246576273123555,0.30002761974009073,0.0,-1.0246576273123555,72.0,131
132,1.0892857142857142,0.75,0.5952175028338066,0.0,0.5871241489270549,0.0,0.6909867959929344,0.9651827108427977,0.27419591484986333,0.0,-0.9651827108427977,73.0,132
133,1.107142857142857,0.75,0.6269161258109668,0.0,0.5820549120003595,0.0,0.6597877297623271,0.9096513073640528,0.2498635776017256,0.0,-0.9096513073640528,74.0,133
134,1.1249999999999998,0.75,0.6575436845020112,0.0,0.5772773316045399,0.0,0.6308267976022017,0.8577579893039929,0.2269311917017912,0.0,-0.8577579893039929,75.0,134
135,1.1428571428571428,0.75,0.6870931133744717,0.0,0.5727723001481113,0.0,0.6039178437438513,0.8092248844547855,0.20530704071093417,0.0,-0.8092248844547855,76.0,135
136,1.1607142857142856,0.75,0.7155659650096038,6.4842706800432275,0.5685221694524454,0.75,0.7636174684553394,1.0930853275424528,0.32946785908711346,0.0,4.6411853525007745,77.0,136
137,1.1785714285714284,0.75,0.5601136786300197,0.0,0.5928981429424705,0.0,0.727103823753908,1.0290149098777661,0.30191108612385803,0.0,-1.0290149098777661,78.0,137
138,1.1964285714285712,0.75,0.5929390989679459,0.0,0.587493652869583,0.0,0.6932796730688314,0.9692492068428297,0.27596953377399824,0.0,-0.9692492068428297,79.0,138
139,1.2,0.75,0.6247128219334674,0.0,0.5824030582958286,0.0,0.6619150270081732,0.9134497068281504,0.2515346798199772,0.0,-0.9134497068281504,80.0,139
140,1.2,0.75,0.655416354646645,5.249027455461118,0.5776055283229917,0.75,0.7803215333117648,1.1222489294838338,0.3419273961720691,0.0,3.376778525977284,81.0,140
141,1.2,0.75,0.5455848561602415,0.0,0.595340709656906,0.0,0.7425660261119479,1.0562014324650966,0.3136354063531486,0.0,-1.0562014324650966,82.0,141
142,1.2,0.75,0.5788566087038924,0.0,0.5897934332258918,0.0,0.707607244169583,0.9946157236538637,0.2870084794842807,0.0,-0.9946157236538637,83.0,142
143,1.2,0.75,0.6110885901902667,0.0,0.5845696111478779,0.0,0.6752046119303214,0.937138745440135,0.2619341335098136,0.0,-0.937138745440135,84.0,143
144,1.2,0.75,0.6422569369361956,0.0,0.5796476639554402,0.0,0.6451412149399075,0.8834500019260203,0.23830878698611285,0.0,-0.8834500019260203,85.0,144
145,1.2,0.75,0.672349518743503,0.0,0.5750076954579296,0.0,0.617221186239825,0.833258124437887,0.21603693819806205,0.0,-0.833258124437887,86.0,145
146,1.2,0.75,0.70136377423532,7.195239283389566,0.5706313397623525,0.75,0.8013888533319564,1.1589043081422454,0.35751545481028907,0.0,5.28633497524732,87.0,146
147,1.2,0.7589285714285714,0.5276819244657831,0.0,0.5983957041281472,0.0,0.7586626594498692,1.0908703652151557,0.33220770576528647,0.0,-1.0908703652151557,88.0,147
148,1.2,0.8035714285714285,0.5615023849219015,0.0,0.5926663429663029,0.0,0.706463264706043,1.0287473142470294,0.3222840495409864,0.0,-1.0287473142470294,89.0,148
149,1.2,0.8482142857142856,0.5943592254167331,4.894772090648438,0.5872632583326526,0.8482142857142856,0.7881464945252821,1.2143772292761112,0.42623073475082923,0.0,2.832180575658041,90.0,149
150,1.2,0.8928571428571428,0.5061573670298458,15.990873741686531,0.6021381563140499,0.8928571428571428,1.2587345529011151,2.124074335644947,0.865339782743832,0.0,12.973942263184442,91.0,150
151,1.2,0.9374999999999999,0.19262053696394268,0.0,0.6702786093769934,0.0,1.153005629619898,1.994677285881858,0.8416716562619598,0.0,-1.994677285881858,92.0,151
152,1.2,0.982142857142857,0.23115955055529608,0.1647947627238847,0.6598023631276139,0.1647947627238847,1.057503814160088,1.8734043823908033,0.8159005682307153,0.0,-1.8734043823908033,93.0,152
153,1.2,1.0267857142857142,0.2705537155499117,0.0,0.6499630543965698,0.0,0.9711689391585869,1.759497582336045,0.7883286431774581,0.0,-1.759497582336045,94.0,153
154,1.2,1.0714285714285712,0.3103737998610201,0.0,0.6407219956658132,0.0,0.8930628615635979,1.652299403272031,0.7592365417084331,0.0,-1.652299403272031,95.0,154
155,1.2,1.1160714285714284,0.350255871483754,0.0,0.6320439525814013,0.0,0.8223531710872202,1.551238546668658,0.7288853755814377,0.0,-1.551238546668658,96.0,155
156,1.2,1.1607142857142856,0.38989188775902694,0.0,0.6238966913068811,0.0,0.7582994294739508,1.4558177077536385,0.6975182782796877,0.0,-1.4558177077536385,97.0,156
157,1.2,1.2053571428571428,0.42902190892636105,0.0,0.616250589900612,0.0,0.7002414981663176,1.3656031916853242,0.6653616935190065,0.0,-1.3656031916853242,98.0,157
158,1.2,1.2499999999999998,0.4674276173583023,0.0,0.6090783042299958,0.0,0.6475895962593932,1.2802160300993588,0.6326264338399658,0.0,-1.2802160300993588,99.0,158
159,1.2,1.294642857142857,0.504926889333205,0.0,0.6023544805424992,0.0,0.5998157976119526,1.1993243506783742,0.5995085530664215,0.0,-1.1993243506783742,100.0,159
160,1.2,1.339285714285714,0.5413692175322111,0.0,0.5960555081124657,0.0,0.5564467294668887,1.1226367990023083,0.5661900695354196,0.0,-1.1226367990023083,101.0,160
161,1.2,1.3839285714285712,0.5766318229194911,0.0,0.5901593064370334,0.0,0.517057277857943,1.0498968491573812,0.5328395712994383,0.0,-1.0498968491573812,102.0,161
162,1.2,1.4285714285714284,0.6106163267486052,0.0,0.5846451423133077,0.0,0.4812651396915069,0.9808778694131766,0.4996127297216697,0.0,-0.9808778694131766,103.0,162
163,1.2,1.4732142857142856,0.6432458789973534,0.0,0.5794934728310956,0.0,0.4487260894245892,0.9153788332606335,0.4666527438360443,0.0,-0.9153788332606335,104.0,163
164,1.2,1.5178571428571423,0.6744626599871703,0.0,0.5746858108917016,0.0,0.41912985105675604,0.853220585433285,0.43409073437652906,0.0,-0.853220585433285,105.0,164
165,1.2,1.5624999999999998,0.7042256883751867,0.0,0.5702046103379553,0.0,0.39219648476224067,0.7942425881417936,0.402046103379553,0.0,-0.7942425881417936,106.0,165
166,1.2,1.607142857142857,0.732508881950977,0.0,0.566033168173345,0.0,0.3676732127288176,0.7383000853689377,0.37062687264012006,0.0,-0.7383000853689377,107.0,166
167,1.2,1.651785714285714,0.7592993283696797,2.657063503000257,0.5621555416745586,1.651785714285714,0.3647481908317147,0.7604934461909105,0.39574525535919575,0.0,0.24478434252363246,108.0,167
168,1.2,1.696428571428571,0.7503636037973378,0.0,0.5634411737256281,0.0,0.34230033793882403,0.7053759383884999,0.3630756004496758,0.0,-0.7053759383884999,109.0,168
169,1.2,1.7410714285714282,0.7762563752897041,0.0,0.559736468166865,0.0,0.3218601080252437,0.6532093247417384,0.33134921671649475,0.0,-0.6532093247417384,110.0,169
170,1.2,1.7857142857142856,0.8006259017514419,0.0,0.5563057469234735,0.0,0.3032352509716128,0.603872358668452,0.30063710769683916,0.0,-0.603872358668452,111.0,170
171,1.2,1.8303571428571423,0.8234898339474318,0.0,0.5531341484010551,0.0,0.2862520197885879,0.5572520439152333,0.27100002412664537,0.0,-0.5572520439152333,112.0,171
172,1.2,1.8749999999999998,0.8448741913450896,0.0,0.5502074044729289,0.0,0.2707533334717072,0.513242187146854,0.2424888536751468,0.0,-0.513242187146854,113.0,172
173,1.2,1.919642857142857,0.8648121748857732,0.0,0.547511804750519,0.0,0.25659713628476805,0.4717421660768579,0.21514502979208985,0.0,-0.4717421660768579,114.0,173
174,1.2,1.964285714285714,0.8833430804046879,5.889589903988481,0.5450341673236447,1.964285714285714,0.30633670923591627,0.754511415894811,0.4481747066588947,0.0,3.1707927738079564,115.0,174
175,1.2,2.008928571428571,0.7625656273615654,0.0,0.5616874907154933,0.0,0.28743214326927446,0.6948427381827591,0.4074105949134847,0.0,-0.6948427381827591,116.0,175
176,1.2,2.053571428571428,0.7882733140441318,0.0,0.5580381065863822,0.0,0.27029778505988133,0.638798614480904,0.3685008294210227,0.0,-0.638798614480904,117.0,176
177,1.2,2.0982142857142856,0.8122834898007496,0.0,0.5546830718464615,0.0,0.2547530797897961,0.5862114731565642,0.3314583933667681,0.0,-0.5862114731565642,118.0,177
178,1.2,2.1428571428571423,0.8346340435091584,0.0,0.5516042300756812,0.0,0.2406360128913151,0.5369225967863704,0.2962865838950554,0.0,-0.5369225967863704,119.0,178
179,1.2,2.1875,0.8553715062193773,0.0,0.548784258453904,0.0,0.22780116939208692,0.4907807877467424,0.2629796183546555,0.0,-0.4907807877467424,120.0,179
180,1.2,2.2321428571428568,0.8745494506668513,0.0,0.5462066282661585,0.0,0.21611800500458794,0.4476412659497091,0.23152326094512116,0.0,-0.4476412659497091,121.0,180
181,1.2,2.276785714285714,0.892227060074405,0.0,0.5438555711970949,0.0,0.20546930408951616,0.4073647701043276,0.20189546601481145,0.0,-0.4073647701043276,122.0,181
182,1.2,2.321428571428571,0.9084678506055969,0.0,0.5417160503457067,0.0,0.19574980301871556,0.36981683672635735,0.17406703370764182,0.0,-0.36981683672635735,123.0,182
183,1.2,2.3660714285714284,0.9233385341278492,0.0,0.5397737350267657,0.0,0.18686496028764962,0.33486723355010173,0.1480022732624521,0.0,-0.33486723355010173,124.0,183
184,1.2,2.4107142857142856,0.9369080097137178,0.0,0.5380149785480363,0.0,0.1787298570875573,0.302389526114402,0.12365966902684473,0.0,-0.302389526114402,125.0,184
185,1.2,2.4553571428571423,0.949246473664206,0.0,0.536426798263822,0.0,0.17126821403156597,0.27226075817733986,0.10099254414577387,0.0,-0.27226075817733986,126.0,185
186,1.2,2.4999999999999996,0.9604246388710803,0.0,0.5349968573070082,0.0,0.1644115114095458,0.2443612283216764,0.07994971691213058,0.0,-0.2443612283216764,127.0,186
187,1.2,2.5446428571428568,0.9705130551215437,0.0,0.5337134474943943,0.0,0.15809820178214673,0.21857434669085363,0.0604761449087069,0.0,-0.21857434669085363,128.0,187
188,1.2,2.589285714285714,0.9795815225504377,0.0,0.5325654729844633,0.0,0.1522730049626156,0.19478655727657887,0.04251355231396328,0.0,-0.19478655727657887,129.0,188
189,1.2,2.633928571428571,0.987698590912816,0.0,0.5315424343433048,0.0,0.14688627651334907,0.17288731258620157,0.026001036072852514,0.0,-0.17288731258620157,130.0,189
190,1.2,2.678571428571428,0.994931137723769,0.0,0.5306344127435874,0.0,0.14189344183231692,0.1527690888652426,0.01087564703292568,0.0,-0.1527690888652426,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5298320540835808,0.0,0.1372544887455049,0.1372544887455049,0.0,0.0,-0.1372544887455049,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5291111796679007,0.0,0.132905422754063,0.132905422754063,0.0,0.0,-0.132905422754063,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5284131469853688,0.0,0.12872641602749318,0.12872641602749318,0.0,0.0,-0.12872641602749318,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5277370628675774,0.0,0.12470916612197544,0.12470916612197544,0.0,0.0,-0.12470916612197544,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5270820777513905,0.0,0.12084586332349015,0.12084586332349015,0.0,0.0,-0.12084586332349015,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5264473830910781,0.0,0.11712915633304159,0.11712915633304159,0.0,0.0,-0.11712915633304159,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5258322089506734,0.0,0.11355212068140404,0.11355212068140404,0.0,0.0,-0.11355212068140404,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5252358217622206,0.0,0.11209210850289193,0.11209210850289193,0.0,0.0,-0.11209210850289193,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5246471027049575,0.0,0.11115281263842211,0.11115281263842211,0.0,0.0,-0.11115281263842211,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5240633169242935,0.0,0.11022399310256005,0.11022399310256005,0.0,0.0,-0.11022399310256005,141.0,200
201,1.1277777777777778,3.0,1.0,8.607263694563146,0.5234844093974944,3.0,0.15914219336780167,0.5994812095539597,0.440339016186158,0.0,5.007782485009186,142.0,201
202,1.113888888888889,3.0,0.8479773345436227,0.0,0.5497857879952317,0.0,0.1535219050328064,0.5334090345412545,0.3798871295084481,0.0,-0.5334090345412545,143.0,202
203,1.1,3.0,0.8687412871619818,0.0,0.5469842699566747,0.0,0.1485780086130337,0.4746759917811876,0.32609798316815386,0.0,-0.4746759917811876,144.0,203
204,1.0861111111111112,3.0,0.8874301388160732,0.0,0.5444912237813534,0.0,0.14422407018242897,0.42245556678441365,0.27823149660198465,0.0,-0.42245556678441365,145.0,204
205,1.0722222222222224,3.0,0.9042302499690623,0.0,0.5422724445440403,0.0,0.14038559140523568,0.37601652665080953,0.23563093524557388,0.0,-0.37601652665080953,146.0,205
206,1.0583333333333333,3.0,0.9193160958234021,0.0,0.5402975678284373,0.0,0.13699821662514663,0.33471151893114226,0.1977133023059956,0.0,-0.33471151893114226,147.0,206
207,1.0444444444444445,3.0,0.932849770835414,0.0,0.5385396291785889,0.0,0.1340062301795355,0.2979671104084416,0.1639608802289061,0.0,-0.2979671104084416,148.0,207
208,1.0305555555555557,3.0,0.9449809307143727,0.0,0.5369746758676202,0.0,0.13136129437003397,0.2652750710283404,0.13391377665830645,0.0,-0.2652750710283404,149.0,208
209,1.0166666666666668,3.0,0.9558470412279965,0.0,0.535581424444152,0.0,0.12902138725110088,0.23618473657881917,0.10716334932771829,0.0,-0.23618473657881917,150.0,209
210,1.0027777777777778,3.0,0.965573835590461,0.7387072885170358,0.5343409583906918,0.7387072885170358,0.12694990656852725,0.21029630766981017,0.0833464011012829,0.0,-0.21029630766981017,151.0,210
211,0.9888888888888889,3.0,0.9742759070627577,0.0,0.5332364609764596,0.0,0.12511491207183287,0.18725496281985674,0.06214005074802387,0.0,-0.18725496281985674,152.0,211
212,0.9750000000000001,3.0,0.9820573824010622,0.4995296971763921,0.5322529790288764,0.4995296971763921,0.12348848326780766,0.16674568062223327,0.04325719735442561,0.0,-0.16674568062223327,153.0,212
213,0.9611111111111111,3.0,0.9890126362935389,0.0,0.5313772138995579,0.0,0.12204617366472324,0.14848868053623523,0.026442506871511996,0.0,-0.14848868053623523,154.0,213
214,0.9472222222222223,3.0,0.9952270179660675,0.0,0.5305973363757331,0.0,0.12076654583175114,0.13223540424582694,0.01146885841407581,0.0,-0.13223540424582694,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5299028226979714,0.0,0.11963077429210102,0.11963077429210102,0.0,0.0,-0.11963077429210102,156.0,215
216,0.9194444444444445,3.0,1.0,13.416529882466365,0.5292745098077818,3.0,0.21803618792199297,1.254513150933893,1.0364769630119,0.0,9.162016731532473,157.0,216
217,0.9055555555555557,3.0,0.6567848192302054,0.0,0.5773943455826372,0.0,0.2050280743422635,1.114999509528898,0.9099714351866346,0.0,-1.114999509528898,158.0,217
218,0.8916666666666667,3.0,0.6953007812410473,0.0,0.5715382557216662,0.0,0.1936926180964478,0.9912271279524376,0.7975345098559898,0.0,-0.9912271279524376,159.0,218
219,0.8777777777777778,3.0,0.7304626489032234,0.0,0.5663322308899832,0.0,0.1837975144062033,0.88137634749388,0.6975788330876768,0.0,-0.88137634749388,160.0,219
220,0.8638888888888889,3.0,0.7624562115259585,0.0,0.5617031534346582,0.0,0.1751454727912474,0.7838460187366834,0.608700545945436,0.0,-0.7838460187366834,161.0,220
221,0.8500000000000001,3.0,0.7914855556859318,0.0,0.5575863151009571,0.0,0.16756854645019625,0.6972257963885726,0.5296572499383764,0.0,-0.6972257963885726,162.0,221
222,0.8361111111111111,3.0,0.8177627227817261,0.0,0.5539244149098407,0.0,0.1609234297153568,0.6202721959842973,0.4593487662689405,0.0,-0.6202721959842973,163.0,222
223,0.8222222222222222,3.0,0.8415003261348112,0.0,0.5506666827880744,0.0,0.15508755250561704,0.5518878620366451,0.396800309531028,0.0,-0.5518878620366451,164.0,223
224,0.8083333333333333,3.0,0.8629063962397269,0.0,0.5477681120841005,0.0,0.14995583171073612,0.49110358372546475,0.34114775201472863,0.0,-0.49110358372546475,165.0,224
225,0.7944444444444445,3.0,0.8821808954700033,0.0,0.5451887865393239,0.0,0.14543796466180764,0.437062666216826,0.29162470155501835,0.0,-0.437062666216826,166.0,225
226,0.7805555555555557,3.0,0.8995134758187816,6.762116601210097,0.542893289342807,3.0,0.176908147220571,0.8038324052454994,0.6269242580249283,0.0,2.9582841959645974,167.0,226
227,0.7666666666666667,3.0,0.7854887198412442,2.9324500517623857,0.5584304962543858,2.9324500517623857,0.16911312199647768,0.7149786500806843,0.5458655280842066,0.0,-0.7149786500806843,168.0,227
