,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,3.8006279796584628,0.4957045464314953,0.75,0.28096677106544365,0.28096677106544365,0.0,0.0,2.769661208593019,25.0,84
85,0.3,0.75,1.0,0.0,0.5102510863925931,0.0,0.2742139805920762,0.2742139805920762,0.0,0.0,-0.2742139805920762,26.0,85
86,0.3,0.75,1.0,0.7495550765651192,0.5088108869146936,0.7495550765651192,0.267676500815025,0.267676500815025,0.0,0.0,-0.267676500815025,27.0,86
87,0.3,0.75,1.0,0.0,0.5074050229398247,0.0,0.2613457983072989,0.2613457983072989,0.0,0.0,-0.2613457983072989,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5060324084529166,0.0,0.25521374307259925,0.25521374307259925,0.0,0.0,-0.25521374307259925,29.0,88
89,0.3214285714285714,0.75,1.0,32.392136058102636,0.5046920001384597,0.75,1.2708935947777207,1.9471161044701248,0.6762225096924043,0.0,29.69501995363251,30.0,89
90,0.33928571428571425,0.75,0.22789838828681763,0.0,0.6606532393907313,0.0,1.1939839904956446,1.8211195395711548,0.6271355490755101,0.0,-1.8211195395711548,31.0,90
91,0.3571428571428571,0.75,0.26589064911277205,7.925386713843471,0.6510885359265971,0.75,1.4092653182224912,2.1713823926998246,0.7621170744773332,0.0,5.004004321143647,32.0,91
92,0.37499999999999994,0.75,0.16852643648013216,0.0,0.6773700712267213,0.0,1.3205291719337582,2.0279055138220206,0.7073763418882623,0.0,-2.0279055138220206,33.0,92
93,0.3928571428571428,0.75,0.20532024660119147,0.0,0.6667193069734544,0.0,1.239411839006067,1.895664512478648,0.6562526734725809,0.0,-1.895664512478648,34.0,93
94,0.41071428571428564,0.75,0.2429973923664193,17.05796533245138,0.6567630857944698,0.75,1.8515357625370785,2.871123750798888,1.0195879882618093,0.0,13.436841581652494,35.0,94
95,0.4285714285714285,0.75,0.044378085980543096,1.9291565037676703,0.7273347327569304,0.75,1.7755175932101828,2.7524509449922134,0.9769333517820307,0.0,-1.573294441224543,36.0,95
96,0.4464285714285714,0.75,0.0593962570190535,3.667935010605956,0.7190716317000788,0.75,1.7829056493073159,2.764010868289693,0.9811052189823769,0.0,0.15392414231626317,37.0,96
97,0.4642857142857142,0.75,0.057830521092684085,19.862876722603268,0.7198800568172861,0.75,2.5611133500226724,3.761113350022672,1.2,0.020980223885585843,15.33078314869501,38.0,97
98,0.4821428571428571,0.75,0.0,4.127538717386169,0.8003988758755582,0.75,2.540747242025875,3.7407472420258747,1.2,0.0,-0.3632085246397061,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7984912680780808,0.0,2.355020720156464,3.555020720156464,1.2,0.0,-3.555020720156464,40.0,99
100,0.5178571428571428,0.75,5.187412420505939e-07,0.0,0.7798199407663347,0.0,2.182924811582704,3.3820605272611104,1.1991357156784062,0.0,-3.3820605272611104,41.0,100
101,0.5357142857142856,0.75,0.005151209746998864,0.0,0.7620570178290389,0.0,2.0232926002698175,3.137166285849204,1.1138736855793865,0.0,-3.137166285849204,42.0,101
102,0.5535714285714285,0.75,0.018955447406372606,0.0,0.7455803041428561,0.0,1.878876014827867,2.9136614747135763,1.0347854598857094,0.0,-2.9136614747135763,43.0,102
103,0.5714285714285714,0.75,0.03955729532626853,5.121703595689623,0.730277460263058,0.75,1.9455521987319042,3.0170950230119677,1.0715428242800635,0.0,1.3546085726776553,44.0,103
104,0.5892857142857142,0.75,0.029047065143362066,0.0,0.7373920010859448,0.0,1.8084433203130006,2.8039249255255356,0.995481605212535,0.0,-2.8039249255255356,45.0,104
105,0.607142857142857,0.75,0.052595909752343045,0.0,0.7226655046283528,0.0,1.684051331896134,2.6088457541122274,0.9247944222160931,0.0,-2.6088457541122274,46.0,105
106,0.6249999999999999,0.75,0.08073875916362541,0.0,0.7089635836508725,0.0,1.5709979111743668,2.4300231126985548,0.859025201524188,0.0,-2.4300231126985548,47.0,106
107,0.6428571428571428,0.75,0.11235674129427306,33.34873393536455,0.6962008572186322,0.75,3.0267279681638937,4.226727968163893,1.2,4.889307966664989,23.48269800053567,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8195343551206054,0.0,2.5541248915781805,3.75412489157818,1.2,0.0,-3.75412489157818,49.0,108
109,0.6785714285714284,0.75,0.0,0.21163640977783785,0.7998173126228207,0.21163640977783785,2.3674077801172335,3.5674077801172333,1.2,0.0,-3.5674077801172333,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7810809272230453,0.0,2.194409926310442,3.394409926310442,1.2,0.0,-3.394409926310442,51.0,110
111,0.7142857142857142,0.75,0.004487314975964496,0.0,0.7632531439966249,0.0,2.033914635047491,3.15352972623129,1.1196150911837994,0.0,-3.15352972623129,52.0,111
112,0.732142857142857,0.75,0.017752377571861117,0.0,0.7466904878714605,0.0,1.8884942627655297,2.9286086045485398,1.0401143417830103,0.0,-2.9286086045485398,53.0,112
113,0.7499999999999999,0.75,0.03793279731368067,0.08284041242760393,0.7313091401584955,0.08284041242760393,1.7567046200569674,2.7229884928177457,0.9662838727607781,0.0,-2.7229884928177457,54.0,113
114,0.7678571428571428,0.75,0.06348841726165036,0.0,0.7170077300071418,0.0,1.6370523379169784,2.534689441951259,0.8976371040342804,0.0,-2.534689441951259,55.0,114
115,0.7857142857142856,0.75,0.09315855137874447,0.0,0.7036952854590784,0.0,1.5282313816019297,2.361968751805506,0.8337373702035764,0.0,-2.361968751805506,56.0,115
116,0.8035714285714284,0.75,0.125911461388106,0.0,0.6912899873928731,0.0,1.4290965923286552,2.2032885318144455,0.7741919394857906,0.0,-2.2032885318144455,57.0,116
117,0.8214285714285712,0.75,0.1609033712383302,0.0,0.6797180938434274,0.0,1.3386413799964425,2.057288230444894,0.7186468504484514,0.0,-2.057288230444894,58.0,117
118,0.8392857142857142,0.75,0.19744511453465727,0.0,0.6689130085994941,0.0,1.2559788517735784,1.92276129305115,0.6667824412775715,0.0,-1.92276129305115,59.0,118
119,0.857142857142857,0.75,0.23497491360864048,0.0,0.6588144723964944,0.0,1.1803257953538908,1.7986352628570637,0.6183094675031728,0.0,-1.7986352628570637,60.0,119
120,0.875,0.75,0.2730361017802734,0.0,0.6493678586209846,0.0,1.1109890425981819,1.6839547639789076,0.5729657213807258,0.0,-1.6839547639789076,61.0,120
121,0.8928571428571428,0.75,0.3112588442269912,1.3449108525260238,0.6405235583900029,0.75,1.0696919473576871,1.6152027802143905,0.5455108328567034,0.0,-1.0202919276883666,62.0,121
122,0.9107142857142856,0.75,0.33563538111046126,0.0,0.6351648822992026,0.0,1.009410971844782,1.5142024068809543,0.5047914350361725,0.0,-1.5142024068809543,63.0,122
123,0.9285714285714284,0.75,0.3735060896272359,0.0,0.6272121385655842,0.0,0.953967820066779,1.4205860851815832,0.4666182651148041,0.0,-1.4205860851815832,64.0,123
124,0.9464285714285714,0.75,0.4108754761685944,0.0,0.6197510771938322,0.0,0.9029103484421845,1.3337155189725787,0.4308051705303942,0.0,-1.3337155189725787,65.0,124
125,0.9642857142857142,0.75,0.44758096962727056,0.0,0.6127462687958669,0.0,0.8558347276705461,1.2530168178907073,0.39718209022016104,0.0,-1.2530168178907073,66.0,125
126,0.982142857142857,0.75,0.4834960572785599,6.964095233648324,0.6061652981136678,0.75,1.0351157517403484,1.557367045719105,0.5222512939787565,0.0,4.656728187929219,67.0,126
127,0.9999999999999998,0.75,0.3570162682681386,0.9226163561123242,0.6306229041427078,0.75,0.983937149324718,1.4712787620528833,0.4873416127281654,0.0,-1.2986624059405592,68.0,127
128,1.0178571428571428,0.75,0.39036405244870964,0.0,0.6238021982291545,0.0,0.9305168281498882,1.3807673796498297,0.4502505514999415,0.0,-1.3807673796498297,69.0,128
129,1.0357142857142856,0.75,0.42745303451847205,0.0,0.6165502687141869,0.0,0.8812951872332588,1.296736477061356,0.4154412898280972,0.0,-1.296736477061356,70.0,129
130,1.0535714285714284,0.75,0.4638172361060686,22.03182182351589,0.6097396779733185,0.75,1.674449506540282,2.5937164773714345,0.9192669708311527,0.0,18.688105346144457,71.0,130
131,1.0714285714285712,0.75,0.08319419135550868,0.057493403361400824,0.707891491766094,0.057493403361400824,1.562263120495624,2.416142280972875,0.8538791604772511,0.0,-2.416142280972875,72.0,131
132,1.0892857142857142,0.75,0.11505211142111427,2.0946741710209675,0.6952016688618247,0.75,1.516681012248712,2.3435483716347383,0.8268673593860264,0.0,-0.9988742006137707,73.0,132
133,1.107142857142857,0.75,0.1297282469111332,7.618084850007197,0.689955480833391,0.75,1.7121874471557295,2.653118751374675,0.9409313042189454,0.0,4.214966098632521,74.0,133
134,1.1249999999999998,0.75,0.07378197068912667,0.08460779503182841,0.7120929078220072,0.08460779503182841,1.596586504094824,2.4706324616404585,0.8740459575456343,0.0,-2.4706324616404585,75.0,134
135,1.1428571428571428,0.75,0.1046732216299029,0.0,0.6991168969940635,0.0,1.4913862270340077,2.3031473326055125,0.8117611055715048,0.0,-2.3031473326055125,76.0,135
136,1.1607142857142856,0.75,0.1383228947266177,1.914014612175202,0.6870205349530683,0.75,1.4436925624592272,2.2267360364232456,0.7830434739640184,0.0,-1.0627214242480436,77.0,136
137,1.1785714285714284,0.75,0.15542828464389105,15.637727271534471,0.6814390148677318,0.75,2.0018044594256863,3.104032586375702,1.1022281269500154,0.0,11.78369468515877,78.0,137
138,1.1964285714285712,0.75,0.02151717263476352,8.269703129079256,0.7433281676259187,0.75,2.210304385423313,3.410304385423313,1.2,0.0,4.109398743655943,79.0,138
139,1.2,0.75,0.003642777099631942,0.0,0.7649111442207503,0.0,2.0486689055820477,3.176242397841649,1.1275734922596015,0.0,-3.176242397841649,80.0,139
140,1.2,0.75,0.016150140887405004,2.088360399957564,0.7482291988539349,0.75,1.9632718643911904,3.044512197040268,1.0812403326490778,0.0,-1.706151797082704,81.0,140
141,1.2,0.75,0.026545119261508526,0.0,0.7392683175667358,0.0,1.8245033751569117,2.8289912994772433,1.0044879243203317,0.0,-2.8289912994772433,82.0,141
142,1.2,0.75,0.049443667216748935,6.071697132039286,0.7244101699854478,0.75,1.9378696924545684,3.005198940284868,1.0673292478302994,0.0,2.316498191754418,83.0,142
143,1.2,0.75,0.0301693943063565,0.0,0.7365766520849983,0.0,1.8014792266651822,2.793047156673174,0.9915679300079918,0.0,-2.793047156673174,84.0,143
144,1.2,0.75,0.05399621329357818,8.269161681648972,0.7219072867663368,0.75,2.017454255259563,3.1281679295946763,1.110713674335113,0.0,4.390993752054296,85.0,144
145,1.2,0.75,0.01963447895954449,0.0,0.7449692287414118,0.0,1.8735888583090035,2.9054411562677798,1.0318522979587765,0.0,-2.9054411562677798,86.0,145
146,1.2,0.75,0.040466055612573486,7.839955301644369,0.7297095588030306,0.75,2.0668316947727323,3.2041759459762966,1.1373442512035645,0.0,3.885779355668072,87.0,146
147,1.2,0.7589285714285714,0.01428688175565439,0.0,0.7501180638222956,0.0,1.9097479601772245,2.9788928415998033,1.0691448814225786,0.0,-2.9788928415998033,88.0,147
148,1.2,0.8035714285714285,0.03316387985962703,0.0,0.734472618225658,0.0,1.7364100966555955,2.787983561816122,1.0515734651605266,0.0,-2.787983561816122,89.0,148
149,1.2,0.8482142857142856,0.057927156188243324,0.9640405721607189,0.7198298474178002,0.8482142857142856,1.5856840413206366,2.619491297414748,1.0338072560941114,0.0,-2.5036650109683145,90.0,149
150,1.2,0.8928571428571428,0.08601234587607623,0.0,0.7066803463097734,0.0,1.4453957779708055,2.454997756883796,1.0096019789129904,0.0,-2.454997756883796,91.0,150
151,1.2,0.9374999999999999,0.11892441780147082,0.0,0.6937864505278206,0.0,1.3192094542749155,2.301928157441839,0.9827187031669234,0.0,-2.301928157441839,92.0,151
152,1.2,0.982142857142857,0.1546172758496469,0.0,0.681696491717727,0.0,1.2055871366156385,2.159107941698493,0.9535208050828546,0.0,-2.159107941698493,93.0,152
153,1.2,1.0267857142857142,0.19234666549166496,0.0,0.6703566390827559,0.0,1.103179925686658,2.0255235539447676,0.9223436282581098,0.0,-2.0255235539447676,94.0,153
154,1.2,1.0714285714285712,0.23148267003884956,0.0,0.659718385122962,0.0,1.0108009076232611,1.9002984056092858,0.8894974979860246,0.0,-1.9002984056092858,95.0,154
155,1.2,1.1160714285714284,0.27149174247795205,0.0,0.649737826269972,0.0,0.9274025724208396,1.7826727600634964,0.8552701876426568,0.0,-1.7826727600634964,96.0,155
156,1.2,1.1607142857142856,0.3119220303138486,0.0,0.6403750491687982,0.0,0.8520578754585805,1.6719868121410808,0.8199289366825003,0.0,-1.6719868121410808,97.0,156
157,1.2,1.2053571428571428,0.35239132529948536,0.0,0.6315936058277211,0.0,0.7839442837091922,1.5676663858087543,0.7837221020995622,0.0,-1.5676663858087543,98.0,157
158,1.2,1.2499999999999998,0.39257711337553414,0.0,0.6233600638854482,0.0,0.722330277935323,1.4692107890189081,0.7468805110835851,0.0,-1.4692107890189081,99.0,158
159,1.2,1.294642857142857,0.4322083108455013,2.8369521221978213,0.615643620665811,1.294642857142857,0.7083867582746093,1.4851226294554853,0.7767358711808761,0.0,0.05718663559947901,100.0,159
160,1.2,1.339285714285714,0.4306300922957378,0.0,0.615943970642699,0.0,0.6533516996521329,1.3900143051609812,0.7366626055088483,0.0,-1.3900143051609812,101.0,160
161,1.2,1.3839285714285712,0.4698089366832317,0.0,0.6086434753424838,0.0,0.6035562874312295,1.3001127833217994,0.6965564958905699,0.0,-1.3001127833217994,102.0,161
162,1.2,1.4285714285714284,0.5079974414749148,0.0,0.6018151519006676,0.0,0.558478079788757,1.215073754309146,0.656595674520389,0.0,-1.215073754309146,103.0,162
163,1.2,1.4732142857142856,0.545036911102716,0.0,0.5954334620145901,0.0,0.5176492625038204,1.1345933329270985,0.616944070423278,0.0,-1.1345933329270985,104.0,163
164,1.2,1.5178571428571423,0.5807996814421102,0.0,0.5894744634172839,0.0,0.48065036547706186,1.058402295816391,0.5777519303393291,0.0,-1.058402295816391,105.0,164
165,1.2,1.5624999999999998,0.615185296148768,0.0,0.5839156278300129,0.0,0.4471048125295187,0.9862610908296477,0.539156278300129,0.0,-0.9862610908296477,106.0,165
166,1.2,1.607142857142857,0.6481171910667222,0.0,0.5787356851260758,0.0,0.41667417601877044,0.9179555087441208,0.5012813327253504,0.0,-0.9179555087441208,107.0,166
167,1.2,1.651785714285714,0.6795397974129749,0.0,0.5739144902272095,0.0,0.38905402990617716,0.8532929265938204,0.46423889668764323,0.0,-0.8532929265938204,108.0,167
168,1.2,1.696428571428571,0.7094159920737394,0.0,0.5694329097303933,0.0,0.3639703129568182,0.7920990471725162,0.4281287342156981,0.0,-0.7920990471725162,109.0,168
169,1.2,1.7410714285714282,0.7377248375338923,0.0,0.565272725659109,0.0,0.3411761285383645,0.7342150715970075,0.39303894305864295,0.0,-0.7342150715970075,110.0,169
170,1.2,1.7857142857142856,0.7644595653919948,0.0,0.5614165540645869,0.0,0.3204489196269167,0.6794952517936238,0.3590463321667071,0.0,-0.6794952517936238,111.0,170
171,1.2,1.8303571428571423,0.7896257666264422,0.0,0.5578477764816372,0.0,0.3015879676195395,0.6278047778330034,0.3262168102134638,0.0,-0.6278047778330034,112.0,171
172,1.2,1.8749999999999998,0.8132397591970304,0.0,0.5545504824804134,0.0,0.2844121717888487,0.5790179615538089,0.29460578976496027,0.0,-0.5790179615538089,113.0,172
173,1.2,1.919642857142857,0.8353271095260585,0.0,0.5515094217579669,0.0,0.26875807301135823,0.5330166831806655,0.26425861016930735,0.0,-0.5330166831806655,114.0,173
174,1.2,1.964285714285714,0.8559212891720315,0.0,0.5487099643883205,0.0,0.25447809101497226,0.48968907189671573,0.2352109808817435,0.0,-0.48968907189671573,115.0,174
175,1.2,2.008928571428571,0.8750624518030874,0.0,0.5461380680023084,0.0,0.24143894903114896,0.4489283947751131,0.20748944574396413,0.0,-0.4489283947751131,116.0,175
176,1.2,2.053571428571428,0.8927963185721619,14.351309084984523,0.5437802508028592,2.053571428571428,0.43088251194464466,1.4608778313125372,1.0299953193678926,0.0,10.836859825100557,117.0,176
177,1.2,2.0982142857142856,0.514395741649791,0.0,0.6006965313968747,0.0,0.3958901052649648,1.3452435268801395,0.9493534216151746,0.0,-1.3452435268801395,118.0,177
178,1.2,2.1428571428571423,0.5557334125396893,0.0,0.5936311767388908,0.0,0.36466779649627096,1.2373239346296294,0.8726561381333584,0.0,-1.2373239346296294,119.0,178
179,1.2,2.1875,0.5951651791724556,0.0,0.5871326266620545,0.0,0.3367856935425208,1.1366424668112827,0.7998567732687619,0.0,-1.1366424668112827,120.0,179
180,1.2,2.2321428571428568,0.6325792949456593,0.0,0.5811628658069532,0.0,0.31186395024627656,1.0427620332027503,0.7308980829564737,0.0,-1.0427620332027503,121.0,180
181,1.2,2.276785714285714,0.6679062289341421,0.0,0.5756861744560984,0.0,0.289566756175754,0.9552795839646155,0.6657128277888615,0.0,-0.9552795839646155,122.0,181
182,1.2,2.321428571428571,0.7011118175775969,0.7828971328093979,0.5706689497504018,0.7828971328093979,0.26959708893167006,0.8738214852233539,0.6042243962916839,0.0,-0.8738214852233539,123.0,182
183,1.2,2.3660714285714284,0.7321913346808039,0.0,0.5660795511935565,0.0,0.2516921221420947,0.7980396116445206,0.546347489502426,0.0,-0.7980396116445206,124.0,183
184,1.2,2.4107142857142856,0.7611643493570381,0.0,0.5618881666786167,0.0,0.235619199592461,0.7276080569196902,0.49198885732722925,0.0,-0.7276080569196902,125.0,184
185,1.2,2.4553571428571423,0.7880702642709139,0.0,0.5580666957914335,0.0,0.22117230005268734,0.6622203767752137,0.4410480767225264,0.0,-0.6622203767752137,126.0,185
186,1.2,2.4999999999999996,0.8129644446954195,0.0,0.5545886475940848,0.0,0.20816892892189506,0.6015872904272509,0.3934183615053558,0.0,-0.6015872904272509,127.0,186
187,1.2,2.5446428571428568,0.8359148634279604,4.069586355521398,0.5514290504804963,2.5446428571428568,0.21467520066863305,0.6940974372567279,0.4794222365880949,0.0,0.8308460611218136,128.0,187
188,1.2,2.589285714285714,0.8043023429415223,0.0,0.5557927377763041,0.0,0.2017576143504598,0.6291801260720703,0.4274225117216105,0.0,-0.6291801260720703,129.0,188
189,1.2,2.633928571428571,0.8281857583820289,0.0,0.5524882203074382,0.0,0.19014589046281652,0.5692330327882021,0.3790871423253856,0.0,-0.5692330327882021,130.0,189
190,1.2,2.678571428571428,0.8500946877278922,0.0,0.5494985510175842,0.0,0.17969017616534844,0.5139510507525049,0.3342608745871565,0.0,-0.5139510507525049,131.0,190
191,1.2,2.7232142857142856,0.8701215989522929,0.0,0.5467992282720353,0.0,0.17025811199100366,0.4630446618750471,0.29278654988404346,0.0,-0.4630446618750471,132.0,191
192,1.2,2.7678571428571423,0.8883645275080629,0.0,0.5443672710142882,0.0,0.16173275387074734,0.41623869755242293,0.25450594368167556,0.0,-0.41623869755242293,133.0,192
193,1.2,2.8124999999999996,0.9049249368641864,0.0,0.5421811434010927,0.0,0.15401074748449714,0.373271328704165,0.2192605812196679,0.0,-0.373271328704165,134.0,193
194,1.2,2.8571428571428568,0.9199059204100462,7.069827211439375,0.5402206847419322,2.8571428571428568,0.1893952855349197,0.7808673363546454,0.5914720508197258,0.0,3.4318170179418734,135.0,194
195,1.2,2.901785714285714,0.7868049502670211,0.0,0.5582449337857446,0.0,0.17726803958800083,0.7018168098946853,0.5245487703066845,0.0,-0.7018168098946853,136.0,195
196,1.1972222222222224,2.946428571428571,0.813178880682241,0.0,0.5545589211287347,0.0,0.16646819705394375,0.6295792811957981,0.4631110841418543,0.0,-0.6295792811957981,137.0,196
197,1.1833333333333333,2.991071428571428,0.8372081109646078,30.52418377347787,0.5512523072569081,2.991071428571428,0.4778583400890695,3.652873286553139,3.1750149464640693,0.0,23.880239058353304,138.0,197
198,1.1694444444444445,3.0,0.1708210862351673,0.0,0.6766737308827133,0.0,0.4269743425224444,3.2431099754705395,2.8161356329480953,0.0,-3.2431099754705395,139.0,198
199,1.1555555555555557,3.0,0.23178220022570478,0.0,0.659640590255242,0.0,0.38518575214127526,2.8742850850419215,2.489099332900646,0.0,-2.8742850850419215,140.0,199
200,1.1416666666666668,3.0,0.29357084065503536,0.0,0.6445445551447277,0.0,0.3493682514484504,2.548623710227223,2.1992554587787723,0.0,-2.548623710227223,141.0,200
201,1.1277777777777778,3.0,0.35445864297714413,0.0,0.6311589264145427,0.0,0.31859856205621856,2.2608499492154386,1.94225138715922,0.0,-2.2608499492154386,142.0,201
202,1.113888888888889,3.0,0.4132704479120873,0.692304473533339,0.6192847144963944,0.692304473533339,0.29210610018216515,2.0063726185129376,1.7142665183307726,0.0,-2.0063726185129376,143.0,202
203,1.1,3.0,0.4692412035097846,0.0,0.6087470431806752,0.0,0.26924638363175407,1.781189612700717,1.511943229068963,0.0,-1.781189612700717,144.0,203
204,1.0861111111111112,3.0,0.5219076725984729,0.0,0.5993920557190118,0.0,0.24947926356789124,1.5818067333729169,1.3323274698050256,0.0,-1.5818067333729169,145.0,204
205,1.0722222222222224,3.0,0.5710265862213069,0.0,0.5910842472454145,0.0,0.23235107084199308,1.4051686179539515,1.1728175471119584,0.0,-1.4051686179539515,146.0,205
206,1.0583333333333333,3.0,0.6165129090329233,0.0,0.5837041599662446,0.0,0.2174799461904058,1.2485998175423012,1.0311198713518954,0.0,-1.2485998175423012,147.0,206
207,1.0444444444444445,3.0,0.6583934076221742,0.0,0.5771463878152872,0.0,0.20454376587920445,1.1097544119327172,0.9052106460535128,0.0,-1.1097544119327172,148.0,207
208,1.0305555555555557,3.0,0.6967718641335008,0.0,0.5713178457358086,0.0,0.19327018753973457,0.9865728256672586,0.793302638127524,0.0,-0.9865728256672586,149.0,208
209,1.0166666666666668,3.0,0.7318031491071747,0.0,0.5661362657690687,0.0,0.18342843125261077,0.8772447340187297,0.6938163027661189,0.0,-0.8772447340187297,150.0,209
210,1.0027777777777778,3.0,0.763674028705507,10.996401892248057,0.5615288879643485,3.0,0.2581540075651654,1.669868511161132,1.4117145035959666,0.0,6.326533381086925,151.0,210
211,0.9888888888888889,3.0,0.5490425916683854,0.0,0.5947564792515698,0.0,0.2398720094438445,1.4831964110739846,1.2433244016301401,0.0,-1.4831964110739846,152.0,211
212,0.9750000000000001,3.0,0.5961904066048651,0.0,0.5869665821345846,0.0,0.22401339041219773,1.3177717673962221,1.0937583769840244,0.0,-1.3177717673962221,153.0,212
213,0.9611111111111111,3.0,0.6397087568042701,0.0,0.5800455119276717,0.0,0.21023009830283634,1.171103927314133,0.9608738290112967,0.0,-1.171103927314133,154.0,213
214,0.9472222222222223,3.0,0.679669945623257,0.0,0.5738947560069042,0.0,0.1982281717774537,1.041007487110014,0.8427793153325602,0.0,-1.041007487110014,155.0,214
215,0.9333333333333333,3.0,0.7162082555409506,0.0,0.5684272797090575,0.0,0.18775877169471772,0.9255625421086209,0.7378037704139032,0.0,-0.9255625421086209,156.0,215
216,0.9194444444444445,3.0,0.7494979081448816,0.0,0.5635661319038652,0.0,0.1786107698955642,0.823080502449775,0.6444697325542108,0.0,-0.823080502449775,157.0,216
217,0.9055555555555557,3.0,0.7797368232695746,0.0,0.5592432301052844,0.0,0.17060461593487336,0.7320746339563338,0.5614700180214605,0.0,-0.7320746339563338,158.0,217
218,0.8916666666666667,3.0,0.8071347760934546,0.0,0.5553983003050936,0.0,0.1635872539782073,0.6512346198360044,0.4876473658577971,0.0,-0.6512346198360044,159.0,218
219,0.8777777777777778,3.0,0.8319048815803164,0.0,0.551977950410997,0.0,0.15742790383113797,0.579404551722279,0.421976647891141,0.0,-0.579404551722279,160.0,219
220,0.8638888888888889,3.0,0.8542575881100296,0.0,0.5489348592780018,0.0,0.15201455389194393,0.5155638520295777,0.36354929813763376,0.0,-0.5155638520295777,161.0,220
221,0.8500000000000001,3.0,0.8743965552029622,0.0,0.5462270659375104,0.0,0.14725104129849179,0.4588107072986901,0.31155966600019835,0.0,-0.4588107072986901,162.0,221
222,0.8361111111111111,3.0,0.8925159380460796,0.0,0.5438173458361517,0.0,0.14305461692366814,0.4083476569777804,0.2652930400541123,0.0,-0.4083476569777804,163.0,222
