,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.7415657401458501,9.55914043430247,0.5647144715520441,0.75,0.8441042019822801,1.2328128360447592,0.3887086340624791,0.0,7.576327598257711,36.0,95
96,0.4464285714285714,0.75,0.4927696975212961,0.0,0.6045061080975153,0.0,0.8015434282512394,1.1591727471193125,0.3576293188680731,0.0,-1.1591727471193125,37.0,96
97,0.4642857142857142,0.75,0.5275522709726801,0.0,0.5984180159382751,0.0,0.7622000868950967,1.0906065633988171,0.32840647650372057,0.0,-1.0906065633988171,38.0,97
98,0.4821428571428571,0.75,0.5613603361039575,0.0,0.5926900402901721,0.0,0.7257914901557496,1.0267036835485757,0.3009121933928261,0.0,-1.0267036835485757,39.0,98
99,0.4999999999999999,0.75,0.594146890567833,0.0,0.5872976890110304,0.0,0.6920633462522301,0.9670922535051759,0.2750289072529458,0.0,-0.9670922535051759,40.0,99
100,0.5178571428571428,0.75,0.6258808353760799,6.699948235327109,0.5822184229737133,0.75,0.860647194754946,1.2612943200370161,0.4006471252820701,0.0,4.688653915290093,41.0,100
101,0.5357142857142856,0.75,0.47972963364080323,0.0,0.6068437061422537,0.0,0.8168242926058383,1.185674082088656,0.3688497894828176,0.0,-1.185674082088656,42.0,101
102,0.5535714285714285,0.75,0.5148554642178584,0.0,0.6006164262993511,0.0,0.7763307758508137,1.1152896220876987,0.33895884623688505,0.0,-1.1152896220876987,43.0,102
103,0.5714285714285714,0.75,0.5490287593319664,0.0,0.5947588127379662,0.0,0.7388726038407302,1.0497149049829675,0.31084230114223743,0.0,-1.0497149049829675,44.0,103
104,0.5892857142857142,0.75,0.5821958322516652,5.490131531420454,0.5892456042033918,0.75,0.8651425613384803,1.269020575752251,0.4038780144137707,0.0,3.471110955668203,45.0,104
105,0.607142857142857,0.75,0.47623122512351634,0.0,0.6074762289705568,0.0,0.8209755993765214,1.1928614984351937,0.37188589905867225,0.0,-1.1928614984351937,46.0,105
106,0.6249999999999999,0.75,0.5114469595594237,0.0,0.6012112000922206,0.0,0.7801686420856799,1.1219824025283387,0.3418137604426588,0.0,-1.1219824025283387,47.0,106
107,0.6428571428571428,0.75,0.5457164850088789,1.0632795521261136,0.5953184353730592,0.75,0.7529005769014336,1.0743268705272297,0.32142629362579617,0.0,-0.7610473184011162,48.0,107
108,0.6607142857142856,0.75,0.5695941992262247,9.986164695402653,0.591321338112549,0.75,1.042421049958975,1.5696079610186051,0.52718691105963,0.0,7.666556734384049,49.0,108
109,0.6785714285714284,0.75,0.35242332789661357,0.0,0.6315868671796921,0.0,0.9843374262313891,1.4719543886939113,0.4876169624625222,0.0,-1.4719543886939113,50.0,109
110,0.6964285714285713,0.75,0.3900951083350199,6.701555040453549,0.6238560142978964,0.75,1.152999645772379,1.7535477171027913,0.6005480713304123,0.0,4.198007323350757,51.0,110
111,0.7142857142857142,0.75,0.2877061987992244,0.0,0.6459043720886042,0.0,1.085920145166248,1.6422611311915478,0.5563409860252999,0.0,-1.6422611311915478,52.0,111
112,0.732142857142857,0.75,0.3259083084375354,0.40781440270773534,0.6372790510214217,0.40781440270773534,1.024324874777382,1.539264319680206,0.514939444902824,0.0,-1.539264319680206,53.0,112
113,0.7499999999999999,0.75,0.3638759146015446,0.0,0.6291946795945298,0.0,0.9676914148595457,1.4438258769132886,0.4761344620537429,0.0,-1.4438258769132886,54.0,113
114,0.7678571428571428,0.75,0.40139036431092323,0.0,0.6216115604930944,0.0,0.9155542485176542,1.3552897388845073,0.439735490366853,0.0,-1.3552897388845073,55.0,114
115,0.7857142857142856,0.75,0.43827873123857897,0.0,0.6144934421166002,0.0,0.8674977944282057,1.2730663165878864,0.4055685221596807,0.0,-1.2730663165878864,56.0,115
116,0.8035714285714284,0.75,0.47440593431023337,0.0,0.6078071694454453,0.0,0.8231503864595293,1.1966247997976667,0.3734744133381374,0.0,-1.1966247997976667,57.0,116
117,0.8214285714285712,0.75,0.5096682001320316,16.946840817231227,0.601522375328861,0.75,1.3921187067877807,2.143749826447773,0.7516311196599922,0.0,14.053090990783453,58.0,117
118,0.8392857142857142,0.75,0.175290844548591,0.0,0.6753306263308749,0.0,1.3048641560288672,2.0024511624170667,0.6975870063881995,0.0,-2.0024511624170667,59.0,118
119,0.857142857142857,0.75,0.21228668890759733,0.0,0.6648135508980122,0.0,1.225079056353861,1.8721841006643194,0.6471050443104583,0.0,-1.8721841006643194,60.0,119
120,0.875,0.75,0.25007740115141425,0.0,0.6549806512096492,0.0,1.1520175364899903,1.7519246622963065,0.5999071258063161,0.0,-1.7519246622963065,61.0,120
121,0.8928571428571428,0.75,0.28824285652290316,6.4743026539309145,0.6457793662185972,0.75,1.3088013728239034,2.008852481612605,0.7000511087887016,0.0,3.7154501723183095,62.0,121
122,0.9107142857142856,0.75,0.2105220867568961,0.0,0.6652932851908573,0.0,1.2286817996920505,1.8780895686081653,0.6494077689161148,0.0,-1.8780895686081653,63.0,122
123,0.9285714285714284,0.75,0.24828547217178493,20.61532742182395,0.6554293693893438,0.75,2.002982318075881,3.105849864804158,1.1028675467282774,0.0,16.759477557019792,64.0,123
124,0.9464285714285714,0.75,0.021372293194438428,0.25355913854232304,0.743451835550162,0.25355913854232304,1.86048154181918,2.885050352459958,1.0245688106407775,0.0,-2.885050352459958,65.0,124
125,0.9642857142857142,0.75,0.042767463984179646,0.0,0.728299260169595,0.0,1.7312893576584674,2.683125806472523,0.9518364488140558,0.0,-2.683125806472523,66.0,125
126,0.982142857142857,0.75,0.06925905342029823,0.0,0.7142072128666931,0.0,1.613953096011892,2.4981477177720186,0.8841946217601266,0.0,-2.4981477177720186,67.0,126
127,0.9999999999999998,0.75,0.0996369700969727,0.0,0.7010866891388988,0.0,1.507201631991739,2.328417739858453,0.8212161078667142,0.0,-2.328417739858453,68.0,127
128,1.0178571428571428,0.75,0.1329109804966646,0.0,0.6888576043707346,0.0,1.4099198419412173,2.1724363429207436,0.7625165009795261,0.0,-2.1724363429207436,69.0,128
129,1.0357142857142856,0.75,0.1682714249001286,16.045138945010834,0.6774477496285038,0.75,1.9854575298156711,3.0787984661420067,1.0933409363263353,0.0,12.216340478868826,70.0,129
130,1.0535714285714284,0.75,0.02358165427702964,0.0,0.7416092017234032,0.0,1.8446060753857902,2.860330243658125,1.015724168272335,0.0,-2.860330243658125,71.0,130
131,1.0714285714285712,0.75,0.045648102055970585,0.0,0.7265864588470474,0.0,1.7168817707072817,2.660496773173109,0.9436150024658274,0.0,-2.660496773173109,72.0,131
132,1.0892857142857142,0.75,0.07265556039137144,0.0,0.7126132615089533,0.0,1.6008548013447055,2.4773984565876814,0.8765436552429758,0.0,-2.4773984565876814,73.0,132
133,1.107142857142857,0.75,0.10342214771239551,0.0,0.6996017149932617,0.0,1.4952736561893711,2.3093618881570275,0.8140882319676562,0.0,-2.3093618881570275,74.0,133
134,1.1249999999999998,0.75,0.1369807800125644,31.94130909199112,0.687472713479832,0.75,2.8646328446416782,4.064632844641678,1.2,2.9800524834701676,24.146623763879273,75.0,134
135,1.1428571428571428,0.75,0.0,1.2622789235328802,0.8142932164413828,0.75,2.529705947886662,3.7297059478866617,1.2,0.0,-3.2174270243537815,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7973949652630541,0.0,2.3447961300664413,3.544796130066441,1.2,0.0,-3.544796130066441,77.0,136
137,1.1785714285714284,0.75,2.3918417142662576e-05,0.0,0.7787773385295118,0.0,2.1734439327698856,3.367575157711542,1.1941312249416565,0.0,-3.367575157711542,78.0,137
138,1.1964285714285712,0.75,0.0057211105452533596,13.370049207844232,0.7610904942137999,0.75,2.629651052396415,3.8296510523964153,1.2,0.6142726985097672,8.17612545693805,79.0,138
139,1.2,0.75,0.0,0.0,0.804032329596878,0.0,2.40692532119975,3.60692532119975,1.2,0.0,-3.60692532119975,80.0,139
140,1.2,0.75,0.0,0.0,0.7850883940863751,0.0,2.2310431834380595,3.4310431834380593,1.2,0.0,-3.4310431834380593,81.0,140
141,1.2,0.75,0.0026756993715816384,9.241023037794262,0.7670682092994106,0.75,2.4790271466693063,3.6790271466693065,1.2,0.0,4.811995891124956,82.0,141
142,1.2,0.75,0.0,7.132904195237342,0.7923412969628819,0.75,2.6150696645900555,3.8150696645900553,1.2,0.484315571259568,2.0835189593877184,83.0,142
143,1.2,0.75,0.0,9.693921018233073,0.8032841486403384,0.75,2.854336425274645,4.054336425274645,1.2,2.8660372771435227,2.0235473158149055,84.0,143
144,1.2,0.75,0.0,0.0,0.8139120231981898,0.0,2.500401730276646,3.7004017302766457,1.2,0.0,-3.7004017302766457,85.0,144
145,1.2,0.75,0.0,0.0,0.7944771401610226,0.0,2.3176556099063466,3.5176556099063463,1.2,0.0,-3.5176556099063463,86.0,145
146,1.2,0.75,0.0002557366212212262,0.0,0.7760020581762204,0.0,2.148274130833769,3.329084010079627,1.1808098792458577,0.0,-3.329084010079627,87.0,146
147,1.2,0.7589285714285714,0.007384052033736589,0.0,0.7585173732493316,0.0,1.983095204579888,3.0930367317909266,1.1099415272110387,0.0,-3.0930367317909266,88.0,147
148,1.2,0.8035714285714285,0.02277390967465243,0.0,0.7422724324311019,0.0,1.8014108874519046,2.893097682811857,1.0916867953599523,0.0,-2.893097682811857,89.0,148
149,1.2,0.8482142857142856,0.044812500872038495,0.0,0.7270775916600312,0.0,1.638536662507313,2.7083864458046243,1.0698497832973115,0.0,-2.7083864458046243,90.0,149
150,1.2,0.8928571428571428,0.07213978677563716,0.0,0.7128528729320657,0.0,1.4923274739665024,2.537201033578306,1.0448735596118035,0.0,-2.537201033578306,91.0,150
151,1.2,0.9374999999999999,0.10361384871000308,0.0,0.6995272372515073,0.0,1.3609182125723047,2.3780816360813484,1.0171634235090437,0.0,-2.3780816360813484,92.0,151
152,1.2,0.982142857142857,0.13827297970363667,0.0,0.6870373126922565,0.0,1.2426810564391249,2.2297727362190227,0.9870916797798978,0.0,-2.2297727362190227,93.0,152
153,1.2,1.0267857142857142,0.17530526376399447,0.0,0.675326321430602,0.0,1.1361902647508157,2.0911918055804857,0.95500154082967,0.0,-2.0911918055804857,94.0,153
154,1.2,1.0714285714285712,0.21402403280169713,0.0,0.6643431711912087,0.0,1.0401929768615057,1.9614032936012218,0.9212103167397161,0.0,-1.9614032936012218,95.0,154
155,1.2,1.1160714285714284,0.25384796071562704,0.0,0.6540416833046476,0.0,0.9535848759168407,1.8395968995214662,0.8860120236046255,0.0,-1.8395968995214662,96.0,155
156,1.2,1.1607142857142856,0.2942848329983353,0.0,0.6443799348827912,0.0,0.8753898124342081,1.725069328706371,0.849679516272163,0.0,-1.725069328706371,97.0,156
157,1.2,1.2053571428571428,0.33491824208981985,0.0,0.6353196968118544,0.0,0.8047426666530167,1.6172088992016076,0.8124662325485908,0.0,-1.6172088992016076,98.0,157
158,1.2,1.2499999999999998,0.3753966207829125,0.0,0.6268259525933586,0.0,0.7408748716468212,1.5154824923936896,0.7746076207468684,0.0,-1.5154824923936896,99.0,158
159,1.2,1.294642857142857,0.41542415077961137,0.0,0.618866485721543,0.0,0.6831021316575645,1.4194244419217776,0.7363223102642132,0.0,-1.4194244419217776,100.0,159
160,1.2,1.339285714285714,0.45475318019377436,0.0,0.611411525417332,0.0,0.6308139589620059,1.3286270339677084,0.6978130750057026,0.0,-1.3286270339677084,101.0,160
161,1.2,1.3839285714285712,0.49317785917071477,0.0,0.6044334422557369,0.0,0.5834647231546642,1.2427323545626194,0.6592676314079551,0.0,-1.2427323545626194,102.0,161
162,1.2,1.4285714285714284,0.530528761887622,0.0,0.5979064866120257,0.0,0.5405659630807369,1.1614252692478289,0.620859306167092,0.0,-1.1614252692478289,103.0,162
163,1.2,1.4732142857142856,0.5666683097797051,0.0,0.5918065639794216,0.0,0.5016797568650694,1.084427360099615,0.5827476032345457,0.0,-1.084427360099615,104.0,163
164,1.2,1.5178571428571423,0.6014868477416487,0.0,0.5861110421301589,0.0,0.4664129819284088,1.0114916769070943,0.5450786949786856,0.0,-1.0114916769070943,105.0,164
165,1.2,1.5624999999999998,0.6348992544287555,0.0,0.5807985858438821,0.0,0.4344123263868547,0.9423981848256754,0.5079858584388207,0.0,-0.9423981848256754,106.0,165
166,1.2,1.607142857142857,0.6668419912603353,0.08463435773018951,0.5758490155454279,0.08463435773018951,0.4053599372114022,0.8769498113929459,0.4715898741815437,0.0,-0.8769498113929459,107.0,166
167,1.2,1.651785714285714,0.6972705135594928,0.0,0.5712431867040784,0.0,0.3789696100859723,0.814969012386229,0.43599940230025663,0.0,-0.814969012386229,108.0,167
168,1.2,1.696428571428571,0.726156982410286,0.0,0.5669628872692768,0.0,0.3549834419097919,0.7562947894047967,0.40131134749500474,0.0,-0.7562947894047967,109.0,168
169,1.2,1.7410714285714282,0.7534882280197949,0.0,0.562990750770302,0.0,0.33316888002516987,0.7007801028942492,0.3676112228690793,0.0,-0.7007801028942492,110.0,169
170,1.2,1.7857142857142856,0.7792639252187078,0.0,0.5593101830030003,0.0,0.31331611305474927,0.6482896330890379,0.3349735200342886,0.0,-0.6482896330890379,111.0,170
171,1.2,1.8303571428571423,0.8034949496740779,0.0,0.5559053004762722,0.0,0.2952357571336387,0.5986978484271124,0.3034620912934737,0.0,-0.5986978484271124,112.0,171
172,1.2,1.8749999999999998,0.8262018897806227,0.0,0.5527608790034407,0.0,0.2787567986665189,0.5518873467078074,0.2731305480412884,0.0,-0.5518873467078074,113.0,172
173,1.2,1.919642857142857,0.8474136943277955,0.0,0.5498623110060258,0.0,0.2637247608064025,0.5077474388804332,0.24402267807403066,0.0,-0.5077474388804332,114.0,173
174,1.2,1.964285714285714,0.8671664401378193,0.0,0.5471955702556034,0.0,0.2500000658663849,0.4661729490796843,0.2161728832132994,0.0,-0.4661729490796843,115.0,174
175,1.2,2.008928571428571,0.885502207120271,0.0,0.5447471829180001,0.0,0.2374565700235021,0.42706320754064536,0.18960663751714327,0.0,-0.42706320754064536,116.0,175
176,1.2,2.053571428571428,0.9024680507430889,0.0,0.5425042038867992,0.0,0.22598025010690048,0.3903212154762611,0.1643409653693606,0.0,-0.3903212154762611,117.0,176
177,1.2,2.0982142857142856,0.9181150639029441,0.0,0.5404541975029953,0.0,0.2154680251068819,0.35585296300424674,0.14038493789736484,0.0,-0.35585296300424674,118.0,177
178,1.2,2.1428571428571423,0.9324975216936165,0.0,0.5385852218569646,0.0,0.2058266974016614,0.3235668828686035,0.11774018546694211,0.0,-0.3235668828686035,119.0,178
179,1.2,2.1875,0.9456721037064965,0.0,0.5368858159595454,0.0,0.196972000662028,0.29337342409566364,0.09640142343363566,0.0,-0.29337342409566364,120.0,179
180,1.2,2.2321428571428568,0.9576971893260524,0.0,0.5353449891523203,0.0,0.18882774303318794,0.2651847309234778,0.07635698789028984,0.0,-0.2651847309234778,121.0,180
181,1.2,2.276785714285714,0.9686322220673697,0.0,0.5339522122041928,0.0,0.18132503556830215,0.23891441340082475,0.057589377832522604,0.0,-0.23891441340082475,122.0,181
182,1.2,2.321428571428571,0.978537139395493,0.0,0.5326974096128019,0.0,0.1744015970496862,0.21447739701131366,0.04007579996162746,0.0,-0.21447739701131366,123.0,182
183,1.2,2.3660714285714284,0.9874718647121505,0.0,0.5315709526957256,0.0,0.1680011273224599,0.191789839572019,0.02378871224955912,0.0,-0.191789839572019,124.0,183
184,1.2,2.4107142857142856,0.99549585833227,0.0,0.5305636531181415,0.0,0.16207274211520498,0.17076910450938718,0.008696362394182191,0.0,-0.17076910450938718,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5296667565608443,0.0,0.15657046305991032,0.15657046305991032,0.0,0.0,-0.15657046305991032,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5288444327002355,0.0,0.15139537015793456,0.15139537015793456,0.0,0.0,-0.15139537015793456,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5280492889494061,0.0,0.146434045433353,0.146434045433353,0.0,0.0,-0.146434045433353,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5272802025763317,0.0,0.1416754154306793,0.1416754154306793,0.0,0.0,-0.1416754154306793,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5265361090078933,0.0,0.13710910338480992,0.13710910338480992,0.0,0.0,-0.13710910338480992,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5258159981707882,0.0,0.13272537786504485,0.13272537786504485,0.0,0.0,-0.13272537786504485,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5251189111021692,0.0,0.12851510573884467,0.12851510573884467,0.0,0.0,-0.12851510573884467,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5244439368073224,0.0,0.12446970904828783,0.12446970904828783,0.0,0.0,-0.12446970904828783,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5237902093438335,0.0,0.1205811254345698,0.1205811254345698,0.0,0.0,-0.1205811254345698,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5231569051136099,0.0,0.11684177178343914,0.11684177178343914,0.0,0.0,-0.11684177178343914,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5225432403458398,0.0,0.11324451079778937,0.11324451079778937,0.0,0.0,-0.11324451079778937,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5219484687555153,0.0,0.10978262023324466,0.10978262023324466,0.0,0.0,-0.10978262023324466,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5213718793635339,0.0,0.10644976455892635,0.10644976455892635,0.0,0.0,-0.10644976455892635,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5208127944656404,0.0,0.10510009857309603,0.10510009857309603,0.0,0.0,-0.10510009857309603,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5202607981496052,0.0,0.10423807435671172,0.10423807435671172,0.0,0.0,-0.10423807435671172,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5197133292716813,0.0,0.10338546104281392,0.10338546104281392,0.0,0.0,-0.10338546104281392,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5191703384048598,0.0,0.1025421304508723,0.1025421304508723,0.0,0.0,-0.1025421304508723,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5186317767953489,0.0,0.10170795649112271,0.10170795649112271,0.0,0.0,-0.10170795649112271,143.0,202
203,1.1,3.0,1.0,0.0,0.518097596351593,0.0,0.10088281512486566,0.10088281512486566,0.0,0.0,-0.10088281512486566,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5175677496335003,0.0,0.10006658432562401,0.10006658432562401,0.0,0.0,-0.10006658432562401,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5170421898418741,0.0,0.09925914404114056,0.09925914404114056,0.0,0.0,-0.09925914404114056,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5165208708080445,0.0,0.09846037615619327,0.09846037615619327,0.0,0.0,-0.09846037615619327,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5160037469836948,0.0,0.09767016445620968,0.09767016445620968,0.0,0.0,-0.09767016445620968,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5154907734308786,0.0,0.09688839459166025,0.09688839459166025,0.0,0.0,-0.09688839459166025,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5149819058122249,0.0,0.09611495404321255,0.09611495404321255,0.0,0.0,-0.09611495404321255,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5144771003813257,0.0,0.09534973208762791,0.09534973208762791,0.0,0.0,-0.09534973208762791,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5139763139733025,0.0,0.09459261976438343,0.09459261976438343,0.0,0.0,-0.09459261976438343,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5134795039955483,0.0,0.09384350984299968,0.09384350984299968,0.0,0.0,-0.09384350984299968,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5129866284186418,0.0,0.09310229679106101,0.09310229679106101,0.0,0.0,-0.09310229679106101,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5124976457674283,0.0,0.09236887674290839,0.09236887674290839,0.0,0.0,-0.09236887674290839,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.512012515112266,0.0,0.09164314746899158,0.09164314746899158,0.0,0.0,-0.09164314746899158,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5115311960604331,0.0,0.09092500834586331,0.09092500834586331,0.0,0.0,-0.09092500834586331,157.0,216
217,0.9055555555555557,3.0,1.0,3.385131247345126,0.5110536487476922,3.0,0.09323714953754876,0.09323714953754876,0.0,0.0,0.2918940978075773,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5125867059840765,0.0,0.09250231319891336,0.09250231319891336,0.0,0.0,-0.09250231319891336,159.0,218
219,0.8777777777777778,3.0,1.0,4.909165329670618,0.5121008745071914,3.0,0.10716350394451508,0.10716350394451508,0.0,0.0,1.8020018257261026,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5215651698103747,0.0,0.1062788488869988,0.1062788488869988,0.0,0.0,-0.1062788488869988,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5210069825788254,0.0,0.10540391439774037,0.10540391439774037,0.0,0.0,-0.10540391439774037,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5204533905914422,0.0,0.10453856722191808,0.10453856722191808,0.0,0.0,-0.10453856722191808,163.0,222
223,0.8222222222222222,3.0,1.0,32.17797828192263,0.5199043434946885,3.0,0.41821211778050693,3.166692650551397,2.74848053277089,0.0,26.01128563137123,164.0,223
224,0.8083333333333333,3.0,0.2439639263062452,0.0,0.6565182386174366,0.0,0.37768226990418824,2.806832451358971,2.4291501814547827,0.0,-2.806832451358971,165.0,224
225,0.7944444444444445,3.0,0.30569190111462236,0.0,0.6417764715409714,0.0,0.3429279219794453,2.4890361755660955,2.1461082535866502,0.0,-2.4890361755660955,166.0,225
226,0.7805555555555557,3.0,0.36624862979726397,0.0,0.6287038025516537,0.0,0.3130582738731073,2.208171282864858,1.8951130089917505,0.0,-2.208171282864858,167.0,226
227,0.7666666666666667,3.0,0.42454990607797877,0.0,0.6171062643013131,0.0,0.28732954417408096,1.959769818759292,1.672440274585211,0.0,-1.959769818759292,168.0,227
228,0.7527777777777778,3.0,0.4798978208355792,0.0,0.606813355589342,0.0,0.2651194105990388,1.739935837914405,1.474816427315366,0.0,-1.739935837914405,169.0,228
