,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
120,0.875,0.75,0.11149182536055874,0.0,0.6965240209099952,0.0,1.470653058653915,2.2699683590218918,0.7993153003679768,0.0,-2.2699683590218918,61.0,120
121,0.8928571428571428,0.75,0.1456127042266339,0.0,0.6846019181840399,0.0,1.3765767110844398,2.118665918367831,0.7420892072833914,0.0,-2.118665918367831,62.0,121
122,0.9107142857142856,0.75,0.18156301280361647,1.0047211996195025,0.6734744711337887,0.75,1.3008927653290732,1.9959917696188092,0.6950990042897359,0.0,-1.7412705699993067,63.0,122
123,0.9285714285714284,0.75,0.21407595636013232,0.0,0.6643291425098428,0.0,1.2214447911222839,1.866224675169529,0.6447798840472451,0.0,-1.866224675169529,64.0,123
124,0.9464285714285714,0.75,0.2518934021595573,15.252414269128518,0.6545275423251289,0.75,1.7515146215105206,2.7148539070861437,0.9633392855756231,0.0,11.787560362042374,65.0,124
125,0.9642857142857142,0.75,0.06464408355550666,3.813814598845702,0.7164369980081245,0.75,1.7670355872729004,2.73917220121221,0.9721366139393094,0.0,0.32464239763349223,66.0,125
126,0.982142857142857,0.75,0.06122249046993086,52.47031652660455,0.7181420526175442,0.75,4.34985166399511,5.54985166399511,1.2,24.792347394794312,21.378117467815123,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8304220813350606,0.0,2.6592368066663994,3.8592368066663996,1.2,0.8841343516198235,-4.743371158286223,68.0,127
128,1.0178571428571428,0.75,0.0,1.8934282134927287,0.8055094176885993,0.75,2.4776116888875452,3.677611688887545,1.2,0.0,-2.5341834753948165,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7921996305279122,0.0,2.296544378252921,3.4965443782529206,1.2,0.0,-3.4965443782529206,70.0,129
130,1.0535714285714284,0.75,0.0006080313918527527,0.0,0.7738354268606175,0.0,2.1286923804974527,3.2991024294284164,1.1704100489309637,0.0,-3.2991024294284164,71.0,130
131,1.0714285714285712,0.75,0.008829828497564234,0.0,0.7565082082186615,0.0,1.9742603742393219,3.061499773688897,1.087239399449575,0.0,-3.061499773688897,72.0,131
132,1.0892857142857142,0.75,0.025053947883941594,0.0,0.7404289026845812,0.0,1.8344608992599185,2.844519632145908,1.0100587328859894,0.0,-2.844519632145908,73.0,132
133,1.107142857142857,0.75,0.04754283927417167,0.0,0.725489198734235,0.0,1.7076730503528064,2.646021204277134,0.9383481539243279,0.0,-2.646021204277134,74.0,133
134,1.1249999999999998,0.75,0.07487440894024693,0.0,0.7115920285437038,0.0,1.5924815387869642,2.4641232757967426,0.8716417370097783,0.0,-2.4641232757967426,75.0,134
135,1.1428571428571428,0.75,0.10588462734377817,0.0,0.6986502046162,0.0,1.4876473228169629,2.2971683049747225,0.8095209821577597,0.0,-2.2971683049747225,76.0,135
136,1.1607142857142856,0.75,0.1396210631339495,0.0,0.6865852450312487,0.0,1.3920828982184243,2.1436920743684182,0.7516091761499938,0.0,-2.1436920743684182,77.0,136
137,1.1785714285714284,0.75,0.17530514098452268,0.0,0.6753263580860365,0.0,1.3048314369432061,2.002397955756181,0.6975665188129749,0.0,-2.002397955756181,78.0,137
138,1.1964285714285712,0.75,0.2123013917377876,11.886293653228265,0.664809562099922,0.75,1.6893371313515664,2.6171699282520726,0.9278327969005061,0.0,8.519123724976192,79.0,138
139,1.2,0.75,0.07940479485799742,0.0,0.709552858974797,0.0,1.575805898197261,2.4376596212762864,0.8618537230790256,0.0,-2.4376596212762864,80.0,139
140,1.2,0.75,0.1108889338543861,0.0,0.6967500248294384,0.0,1.4724563807893243,2.2728564999706284,0.800400119181304,0.0,-2.2728564999706284,81.0,140
141,1.2,0.75,0.14496979096147386,0.0,0.6848127532959792,0.0,1.3782223256362789,2.121323541456979,0.7431012158207002,0.0,-2.121323541456979,82.0,141
142,1.2,0.75,0.18089251529752642,0.0,0.6736713481412682,0.0,1.2921652607252014,1.9817877318032884,0.689622471078087,0.0,-1.9817877318032884,83.0,142
143,1.2,0.75,0.21804118507253817,0.0,0.6632627991296963,0.0,1.2134572621360231,1.8531186979585654,0.6396614358225422,0.0,-1.8531186979585654,84.0,143
144,1.2,0.75,0.2559144414187123,0.0,0.6535300328589055,0.0,1.1413663021447138,1.7343104598674604,0.5929441577227464,0.0,-1.7343104598674604,85.0,144
145,1.2,0.75,0.2941055182900593,0.0,0.6444212594352319,0.0,1.0752437540791546,1.6244657993682674,0.5492220452891129,0.0,-1.6244657993682674,86.0,145
146,1.2,0.75,0.33228583477513723,0.0,0.6358894012452725,0.0,1.0145137052027706,1.5227828311800784,0.5082691259773078,0.0,-1.5227828311800784,87.0,146
147,1.2,0.7589285714285714,0.37019148329299123,0.0,0.6278915922579822,0.0,0.9543935799875456,1.4298670280977446,0.47547344811019904,0.0,-1.4298670280977446,88.0,147
148,1.2,0.8035714285714285,0.40764758561086717,0.0,0.6203817864381411,0.0,0.883212920718008,1.3480335366855907,0.46482061596758273,0.0,-1.3480335366855907,89.0,148
149,1.2,0.8482142857142856,0.44461275352800456,0.0,0.6133017783673135,0.0,0.8183474787319341,1.2705571327259213,0.45220965399398716,0.0,-1.2705571327259213,90.0,149
150,1.2,0.8928571428571428,0.48092181037083853,5.202718338382577,0.6066286841828286,0.8928571428571428,0.9014326242076829,1.4686583944338532,0.5672257702261702,0.0,2.8412028010915806,91.0,150
151,1.2,0.9374999999999999,0.40169753287168997,0.0,0.621550967802007,0.0,0.8332458507643169,1.3825516575763588,0.5493058068120419,0.0,-1.3825516575763588,92.0,151
152,1.2,0.982142857142857,0.4393586309862743,0.0,0.6142896670794421,0.0,0.7712164967612072,1.3010372612605572,0.52982076449935,0.0,-1.3010372612605572,93.0,152
153,1.2,1.0267857142857142,0.4763402155042535,0.0,0.607456488186267,0.0,0.7147569655853283,1.2237567450950824,0.5089997795097541,0.0,-1.2237567450950824,94.0,153
154,1.2,1.0714285714285712,0.5124887883601514,0.0,0.6010291943569861,0.0,0.6633405341092191,1.1503978668428378,0.4870573327336186,0.0,-1.1503978668428378,95.0,154
155,1.2,1.1160714285714284,0.5476758452034345,0.0,0.59498718875382,0.0,0.6164940877113476,1.0806882930957755,0.46419420538442796,0.0,-1.0806882930957755,96.0,155
156,1.2,1.1607142857142856,0.5817948552579187,0.0,0.5893113048615102,0.0,0.5737918783430019,1.0143901430285058,0.4405982646855039,0.0,-1.0143901430285058,97.0,156
157,1.2,1.2053571428571428,0.614758704910103,0.0,0.5839836255388815,0.0,0.5348501407932857,0.9512952520932285,0.41644511129994277,0.0,-0.9512952520932285,98.0,157
158,1.2,1.2499999999999998,0.646497515653319,0.0,0.5789873269459549,0.0,0.49932243131583837,0.8912210468834771,0.39189861556763883,0.0,-0.8912210468834771,99.0,158
159,1.2,1.294642857142857,0.6769567645598443,9.98718763063858,0.5743065441366929,1.294642857142857,0.6887476074174531,1.4341359815719243,0.7453883741544712,0.0,7.258408791923798,100.0,159
160,1.2,1.339285714285714,0.4492836486153994,0.0,0.6124284390522591,0.0,0.6358476258098512,1.3423771034006429,0.7065294775907917,0.0,-1.3423771034006429,101.0,160
161,1.2,1.3839285714285712,0.48788470864647315,0.0,0.6053781391394406,0.0,0.5879533548845193,1.2555883015481357,0.6676349466636163,0.0,-1.2555883015481357,102.0,161
162,1.2,1.4285714285714284,0.525429774089481,0.0,0.5987836627657634,0.0,0.5445688152237995,1.1734480176536364,0.6288792024298369,0.0,-1.1734480176536364,103.0,162
163,1.2,1.4732142857142856,0.5617766600152624,0.9633327111164834,0.592620595446154,0.9633327111164834,0.505249467367603,1.0956722244313402,0.5904227570637371,0.0,-1.0956722244313402,104.0,163
164,1.2,1.5178571428571423,0.596811782080548,0.0,0.5868660144354851,0.0,0.4695963526631229,1.022009064322121,0.552412711658998,0.0,-1.022009064322121,105.0,164
165,1.2,1.5624999999999998,0.6304466728665894,0.0,0.5814983197699278,0.0,0.4372510033740919,0.9522342010733698,0.5149831976992779,0.0,-0.9522342010733698,106.0,165
166,1.2,1.607142857142857,0.6626149518640704,0.0,0.5764970897222735,0.0,0.40789100441671333,0.8861467844172408,0.4782557800005275,0.0,-0.8861467844172408,107.0,166
167,1.2,1.651785714285714,0.6932696698027768,0.0,0.5718429574511745,0.0,0.3812261092002457,0.8235659451126618,0.44233983591241605,0.0,-0.8235659451126618,108.0,167
168,1.2,1.696428571428571,0.7223809637037166,0.0,0.567517506058776,0.0,0.35699482850029224,0.764327751424146,0.4073329229238537,0.0,-0.764327751424146,109.0,168
169,1.2,1.7410714285714282,0.7499339716627504,0.0,0.563503179633229,0.0,0.33496142478620666,0.7082825692707584,0.3733211444845518,0.0,-0.7082825692707584,110.0,169
170,1.2,1.7857142857142856,0.7759269665612535,0.0,0.5597832081559666,0.0,0.31491325551798927,0.6552927773004644,0.34037952178247516,0.0,-0.6552927773004644,111.0,170
171,1.2,1.8303571428571423,0.8003696761130359,0.0,0.5563415444096407,0.0,0.2966584180665326,0.6052307954366087,0.3085723773700761,0.0,-0.6052307954366087,112.0,171
172,1.2,1.8749999999999998,0.8232817632702374,0.0,0.5531628112403307,0.0,0.28002365644966287,0.5579773913336312,0.2779537348839684,0.0,-0.5579773913336312,113.0,172
173,1.2,1.919642857142857,0.8446914463202128,0.0,0.5502322577144187,0.0,0.2648524963019456,0.5134202339362327,0.2485677376342871,0.0,-0.5134202339362327,114.0,173
174,1.2,1.964285714285714,0.8646342422479419,69.80869302702199,0.5475357228723167,1.964285714285714,1.8548705166928305,4.997727659549972,3.142857142857142,10.017875468089278,52.82880418509703,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.824997929726818,0.0,1.3890480672685777,4.603333781554291,3.2142857142857135,0.4105832019204546,-5.013916983474745,116.0,175
176,1.2,2.053571428571428,0.0,0.0,0.7986643321245346,0.0,1.2280769927639326,4.513791278478217,3.2857142857142843,0.0,-4.513791278478217,117.0,176
177,1.2,2.0982142857142856,0.0004068377493956469,0.0,0.7749574451577372,0.0,1.0899695313672038,4.3793980806282455,3.289428549261042,0.0,-4.3793980806282455,118.0,177
178,1.2,2.1428571428571423,0.012583091691438258,0.0,0.7519564048183032,0.0,0.9640008760770982,4.007974427870969,3.043973551793871,0.0,-4.007974427870969,119.0,178
179,1.2,2.1875,0.03856334649282808,0.0,0.7309061189576364,0.0,0.8544874350749095,3.667173100481818,2.8126856654069083,0.0,-3.667173100481818,120.0,179
180,1.2,2.2321428571428568,0.07475684268856407,0.0,0.7116457560349377,0.0,0.7591912517836631,3.3541306237113444,2.594939371927681,0.0,-3.3541306237113444,121.0,180
181,1.2,2.276785714285714,0.11825476453815845,0.0,0.6940295237675462,0.0,0.6761914329357219,3.0663359221199658,2.390144489184244,0.0,-3.0663359221199658,122.0,181
182,1.2,2.321428571428571,0.16670948352426487,0.0,0.6779248182942271,0.0,0.6038363548835881,2.8015765123978187,2.1977401575142306,0.0,-2.8015765123978187,123.0,182
183,1.2,2.3660714285714284,0.21823601417844357,0.0,0.6632106559391966,0.0,0.5407037507984924,2.5578936835920403,2.017189932793548,0.0,-2.5578936835920403,124.0,183
184,1.2,2.4107142857142856,0.27133122442174473,0.0,0.6497763403741124,0.0,0.4855672337603283,2.333545056675204,1.8479778229148758,0.0,-2.333545056675204,125.0,184
185,1.2,2.4553571428571423,0.32480731813091673,0.0,0.6375203264209863,0.0,0.4373681026127911,2.126973232085432,1.6896051294726413,0.0,-2.126973232085432,126.0,185
186,1.2,2.4999999999999996,0.37773685487912445,0.0,0.626349248521378,0.0,0.3951915057955682,1.9367794821376147,1.5415879763420466,0.0,-1.9367794821376147,127.0,186
187,1.2,2.5446428571428568,0.4294071472113593,0.0,0.6161770873756972,0.0,0.3582462179002771,1.7617016408759167,1.4034554229756395,0.0,-1.7617016408759167,128.0,187
188,1.2,2.589285714285714,0.4792823211310629,0.0,0.6069244527072313,0.0,0.3258474255227453,1.600595498956863,1.2747480734341177,0.0,-1.600595498956863,129.0,188
189,1.2,2.633928571428571,0.5269716717488936,0.0,0.5985179637421217,0.0,0.2974020315115438,1.4524191345930237,1.15501710308148,0.0,-1.4524191345930237,130.0,189
190,1.2,2.678571428571428,0.5722032165310376,0.0,0.5908897119848054,0.0,0.27239607635761076,1.3162197103828461,1.0438236340252354,0.0,-1.3162197103828461,131.0,190
191,1.2,2.7232142857142856,0.6148015608018751,0.0,0.5839767933378367,0.0,0.2503839471579739,1.1911223453316986,0.9407383981737247,0.0,-1.1911223453316986,132.0,191
192,1.2,2.7678571428571423,0.6546693573775266,0.44381891774201365,0.577720898666977,0.44381891774201365,0.23097910212290212,1.0763207356522075,0.8453416335293054,0.0,-1.0763207356522075,133.0,192
193,1.2,2.8124999999999996,0.6917717745432339,0.0,0.5720679536267868,0.0,0.21384608493764795,0.9710692502198088,0.7572231652821609,0.0,-0.9710692502198088,134.0,193
194,1.2,2.8571428571428568,0.7261234917779693,0.0,0.5669678000016827,0.0,0.19869364074976983,0.8746762693519666,0.6759826286021968,0.0,-0.8746762693519666,135.0,194
195,1.2,2.901785714285714,0.757777826625325,0.0,0.5623739120323972,0.0,0.1852687759492816,0.7864985708366571,0.6012297948873755,0.0,-0.7864985708366571,136.0,195
196,1.1972222222222224,2.946428571428571,0.7868176635055376,0.0,0.5582431422275828,0.0,0.1733516286786094,0.7059365963987408,0.5325849677201314,0.0,-0.7059365963987408,137.0,196
197,1.1833333333333333,2.991071428571428,0.8133479096201988,0.0,0.554535492036413,0.0,0.1627510372925602,0.6324304562753217,0.4696794189827615,0.0,-0.6324304562753217,138.0,197
198,1.1694444444444445,3.0,0.8374892471866466,0.0,0.5512139035055552,0.0,0.15606281160059413,0.5633697589072537,0.40730694730665956,0.0,-0.5633697589072537,139.0,198
199,1.1555555555555557,3.0,0.8592917074068663,0.0,0.5482550287213784,0.0,0.15081385695149105,0.5013104084019565,0.35049655145046543,0.0,-0.5013104084019565,140.0,199
200,1.1416666666666668,3.0,0.8789280308538813,0.4533863172659295,0.5456220959041412,0.4533863172659295,0.14619371284879598,0.44613795420830715,0.2999442413595112,0.0,-0.44613795420830715,141.0,200
201,1.1277777777777778,3.0,0.8965898065327641,0.0,0.5432789343799379,0.0,0.14212253686906207,0.3970780769638693,0.25495554009480725,0.0,-0.3970780769638693,142.0,201
202,1.113888888888889,3.0,0.9124571674583043,0.0,0.5411934402782369,0.0,0.13853142901132956,0.3534454823534776,0.21491405334214803,0.0,-0.3534454823534776,143.0,202
203,1.1,3.0,0.9266980339538559,0.0,0.5393371089633552,0.0,0.1353607999257953,0.3146332920222143,0.179272492096419,0.0,-0.3146332920222143,144.0,203
204,1.0861111111111112,3.0,0.9394678694487347,0.0,0.5376846231859276,0.0,0.13255900180805555,0.28010376697786454,0.147544765169809,0.0,-0.28010376697786454,145.0,204
205,1.0722222222222224,3.0,0.950909799670919,1.1365175375073147,0.5362134899560018,1.1365175375073147,0.13008117724750656,0.249380184402741,0.11929900715523445,0.0,-0.249380184402741,146.0,205
206,1.0583333333333333,3.0,0.961154982890462,0.0,0.534903720079937,0.0,0.12788828918035228,0.22203971471514272,0.09415142553479043,0.0,-0.22203971471514272,147.0,206
207,1.0444444444444445,3.0,0.9703231470333636,0.0,0.5337375451076937,0.0,0.12594630155655967,0.19770716762427756,0.0717608660677179,0.0,-0.19770716762427756,148.0,207
208,1.0305555555555557,3.0,0.9785232310390368,0.0,0.5326991671264737,0.0,0.12422548563859684,0.17604949446689125,0.05182400882829441,0.0,-0.17604949446689125,149.0,208
209,1.0166666666666668,3.0,0.985854084300224,0.0,0.5317745374286433,0.0,0.12269983121407191,0.15677094984402343,0.03407111862995151,0.0,-0.15677094984402343,150.0,209
210,1.0027777777777778,3.0,0.9924051905737069,0.0,0.5309511605912273,0.0,0.12134654559320636,0.13960882894476936,0.018262283351563012,0.0,-0.13960882894476936,151.0,210
211,0.9888888888888889,3.0,0.9982573922853363,0.0,0.5302179209434081,0.0,0.12014562621386296,0.12432970832729871,0.00418408211343575,0.0,-0.12432970832729871,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5295649287778236,0.0,0.11907949510529313,0.11907949510529313,0.0,0.0,-0.11907949510529313,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5289395112615143,0.0,0.11806135878579124,0.11806135878579124,0.0,0.0,-0.11806135878579124,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5283194410998242,0.0,0.11705480860543968,0.11705480860543968,0.0,0.0,-0.11705480860543968,155.0,214
215,0.9333333333333333,3.0,1.0,5.41991325402714,0.5277046574411822,3.0,0.1371976476192028,0.33715193644221664,0.19995428882301383,0.0,2.0827613175849233,156.0,215
216,0.9194444444444445,3.0,0.9320471304882697,0.0,0.5386435299074896,0.0,0.13418245473353482,0.30013822895733555,0.16595577422380073,0.0,-0.30013822895733555,157.0,216
217,0.9055555555555557,3.0,0.9442617297935937,0.0,0.5370671736629659,0.0,0.13151713620177097,0.2672068705307149,0.13568973432894396,0.0,-0.2672068705307149,158.0,217
218,0.8916666666666667,3.0,0.9552030439099455,19.172626682885152,0.5356637762337079,3.0,0.29501164822468223,2.034609262791049,1.7395976145663667,0.0,14.138017420094103,159.0,218
219,0.8777777777777778,3.0,0.4628458098307525,11.546348082504812,0.609918069406471,3.0,0.3735845049398719,2.769828050905943,2.396243545966071,0.0,5.776520031598869,160.0,219
220,0.8638888888888889,3.0,0.3124499869189317,0.0,0.6402569351186499,0.0,0.33940952895228493,2.4563426832303623,2.1169331542780774,0.0,-2.4563426832303623,161.0,220
221,0.8500000000000001,3.0,0.37280317072646113,0.0,0.6273559756479022,0.0,0.3100305399805528,2.1792652724202752,1.8692347324397225,0.0,-2.1792652724202752,162.0,221
222,0.8361111111111111,3.0,0.43080711231055113,0.0,0.6159102546793084,0.0,0.2847183100470273,1.9341951998897478,1.6494768898427203,0.0,-1.9341951998897478,163.0,222
223,0.8222222222222222,3.0,0.4857997079493804,0.0,0.6057516664445933,0.0,0.2628625529119986,1.7172945486481899,1.4544319957361913,0.0,-1.7172945486481899,164.0,223
224,0.8083333333333333,3.0,0.5373930188919582,0.0,0.5967322623025335,0.0,0.24395144707578267,1.5252108832844256,1.281259436208643,0.0,-1.5252108832844256,165.0,224
