,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
117,0.8214285714285712,0.75,0.3389912855909035,0.0,0.6344426046212991,0.0,1.004332567700643,1.5056570698828784,0.5013245021822355,0.0,-1.5056570698828784,58.0,117
118,0.8392857142857142,0.75,0.3768253672990223,0.0,0.6265347418593091,0.0,0.9492937244211104,1.412660485345794,0.46336676092468365,0.0,-1.412660485345794,59.0,118
119,0.857142857142857,0.75,0.4141421534503443,0.0,0.6191153065371149,0.0,0.8986030858595747,1.326356557237726,0.4277534713781513,0.0,-1.326356557237726,60.0,119
120,0.875,0.75,0.45078253547766967,14.400600415046638,0.6121491481482613,0.75,1.370662340680776,2.1091110353650344,0.7384486946842583,0.0,11.541489379681604,61.0,120
121,0.8928571428571428,0.75,0.18398535701017743,0.0,0.6727662142180176,0.0,1.2852555011581634,1.970533329404648,0.6852778282464845,0.0,-1.970533329404648,62.0,121
122,0.9107142857142856,0.75,0.22121303884393415,0.0,0.6624167744627412,0.0,1.2071324870417919,1.8427330044629493,0.6356005174211574,0.0,-1.8427330044629493,63.0,122
123,0.9285714285714284,0.75,0.25912760653699307,0.0,0.6527385549014861,0.0,1.1355687582148026,1.7247138217419358,0.5891450635271333,0.0,-1.7247138217419358,64.0,123
124,0.9464285714285714,0.75,0.2973294757964712,7.841835612726253,0.643680183988976,0.75,1.3480003836031755,2.0724510384996617,0.7244506548964861,0.0,5.019384574226592,65.0,124
125,0.9642857142857142,0.75,0.19345043618625335,0.0,0.6700424979292416,0.0,1.2645374008736914,1.936741390934051,0.6722039900603597,0.0,-1.936741390934051,66.0,125
126,0.982142857142857,0.75,0.2308974066965188,1.9575905144083143,0.6598705368424032,0.75,1.2355980217267175,1.8894200569166806,0.653822035189963,0.0,-0.6818295425083662,67.0,126
127,0.9999999999999998,0.75,0.24486860761940552,0.0,0.656289499329229,0.0,1.161656077003949,1.7678456737842478,0.6061895967802989,0.0,-1.7678456737842478,68.0,127
128,1.0178571428571428,0.75,0.2830044415478885,4.8006959657484645,0.6470045955803622,0.75,1.251185195764378,1.914925640241254,0.6637404444768759,0.0,2.1357703255072105,69.0,128
129,1.0357142857142856,0.75,0.23727858102480343,0.0,0.6582218767017236,0.0,1.1759352203845652,1.7914002285528383,0.6154650081682732,0.0,-1.7914002285528383,70.0,129
130,1.0535714285714284,0.75,0.27535936339835954,1.97957032056883,0.6488132620559629,0.75,1.154154052112689,1.7554552810880877,0.6013012289753987,0.0,-0.5258849605192577,71.0,130
131,1.0714285714285712,0.75,0.2870762339624779,0.0,0.6460512612128996,0.0,1.0869794592310795,1.6440255130529975,0.5570460538219179,0.0,-1.6440255130529975,72.0,131
132,1.0892857142857142,0.75,0.32528008023283994,0.0,0.6374166734342599,0.0,1.0252982248084186,1.540898257292866,0.5156000324844473,0.0,-1.540898257292866,73.0,132
133,1.107142857142857,0.75,0.3632534597346632,0.0,0.6293237204022596,0.0,0.9685869271405333,1.4453407850713793,0.4767538579308459,0.0,-1.4453407850713793,74.0,133
134,1.1249999999999998,0.75,0.40077689129672245,0.0,0.6217326448504141,0.0,0.9163791710137079,1.3566958662956956,0.4403166952819877,0.0,-1.3566958662956956,75.0,134
135,1.1428571428571428,0.75,0.43767676307361103,0.020733728494199587,0.614607141350962,0.020733728494199587,0.868258603489586,1.274372881974203,0.40611427848461723,0.0,-1.274372881974203,76.0,135
136,1.1607142857142856,0.75,0.47381742672579813,2.7291620448899487,0.6079140064666436,0.75,0.8931487624170115,1.3170308349247144,0.423882072507703,0.0,0.6621312099652343,77.0,136
137,1.1785714285714284,0.75,0.4548607544521763,0.0,0.6113915863509148,0.0,0.8468279793291404,1.2375075938135316,0.3906796144843911,0.0,-1.2375075938135316,78.0,137
138,1.1964285714285712,0.75,0.49060458498222786,0.0,0.6048920716775245,0.0,0.8040598352167478,1.1635417792688652,0.35948194405211725,0.0,-1.1635417792688652,79.0,138
139,1.2,0.75,0.5254450244676855,16.49865665720872,0.5987810329208603,0.75,1.3523993011661466,2.079573216931033,0.7271739157648867,0.0,13.669083440277687,80.0,139
140,1.2,0.75,0.191590262800402,0.0,0.6705724375441675,0.0,1.2685596175614773,1.9433073177734812,0.6747477002120039,0.0,-1.9433073177734812,81.0,140
141,1.2,0.75,0.22899673565476633,0.7112249779584774,0.660365991547458,0.7112249779584774,1.1918468888105542,1.8176036482383524,0.6257567594277983,0.0,-1.8176036482383524,82.0,141
142,1.2,0.75,0.26700057572282976,0.0,0.6508197538991474,0.0,1.1215545357175702,1.7014893544334775,0.5799348187159072,0.0,-1.7014893544334775,83.0,142
143,1.2,0.75,0.30521929889769844,11.341727233469417,0.6418833602309043,0.75,1.47854316694237,2.2826016296675866,0.8040584627252165,0.0,8.30912560380183,84.0,143
144,1.2,0.75,0.14281226219621382,0.0,0.6855237257970904,0.0,1.3837764515136077,2.130290335339642,0.7465138838260339,0.0,-2.130290335339642,85.0,144
145,1.2,0.75,0.17864071096934042,0.0,0.6743352261366932,0.0,1.297241126231591,1.9900502116877181,0.6928090854561271,0.0,-1.9900502116877181,86.0,145
146,1.2,0.75,0.21572947612340126,0.0,0.663883281747577,0.0,1.2181029111349657,1.8607426635233355,0.6426397523883697,0.0,-1.8607426635233355,87.0,146
147,1.2,0.7589285714285714,0.25357076555095104,0.0,0.6541104736408369,0.0,1.1405212630212254,1.7433435635624328,0.6028223005412074,0.0,-1.7433435635624328,88.0,147
148,1.2,0.8035714285714285,0.29179764131286645,0.0,0.644954257445656,0.0,1.0505564006993406,1.6417497247055715,0.5911933240062309,0.0,-1.6417497247055715,89.0,148
149,1.2,0.8482142857142856,0.33024964384551597,3.1388689901656717,0.6363316223369083,0.8482142857142856,1.0508017611911271,1.6933403511529754,0.6425385899618483,0.0,0.5973143532984106,90.0,149
150,1.2,0.8928571428571428,0.315984391715521,0.0,0.6394687775538117,0.0,0.9681641966254726,1.5937000683615392,0.6255358717360666,0.0,-1.5937000683615392,91.0,150
151,1.2,0.9374999999999999,0.3547464877690888,0.0,0.6310985040855263,0.0,0.8931482704135263,1.4997392949266835,0.6065910245131573,0.0,-1.4997392949266835,92.0,151
152,1.2,0.982142857142857,0.39327085486928437,0.0,0.6232217220743567,0.0,0.8250056930242629,1.410970803205933,0.5859651101816701,0.0,-1.410970803205933,93.0,152
153,1.2,1.0267857142857142,0.4313275969351161,0.0,0.615811161133149,0.0,0.7630690614448573,1.3269709774626937,0.5639019160178363,0.0,-1.3269709774626937,94.0,153
154,1.2,1.0714285714285712,0.46872220366931555,0.0,0.6088417757473156,0.0,0.7067417076868708,1.2473710270970344,0.5406293194101636,0.0,-1.2473710270970344,95.0,154
155,1.2,1.1160714285714284,0.5052909049088351,0.0,0.6022904573276883,0.0,0.6554890431364142,1.1718494526199015,0.5163604094834874,0.0,-1.1718494526199015,96.0,155
156,1.2,1.1607142857142856,0.5408967880209409,0.0,0.5961357858328359,0.0,0.6088311489253772,1.1001255579693006,0.4912944090439234,0.0,-1.1001255579693006,97.0,156
157,1.2,1.2053571428571428,0.5754265304811877,0.0,0.59035781546535,0.0,0.5663364079801476,1.0319538415699905,0.4656174335898429,0.0,-1.0319538415699905,98.0,157
158,1.2,1.2499999999999998,0.6087876292032199,0.0,0.5849378898268522,0.0,0.5276160109742197,0.9671191295890373,0.4395031186148176,0.0,-0.9671191295890373,99.0,158
159,1.2,1.294642857142857,0.640906031579392,11.738967869564323,0.5798584826336325,1.294642857142857,0.766357035412443,1.6339801192511096,0.8676230838386666,0.0,8.810344893170356,100.0,159
160,1.2,1.339285714285714,0.3788092173682693,0.0,0.6261313024507037,0.0,0.7049609969805527,1.5289435894151553,0.8239825924346027,0.0,-1.5289435894151553,101.0,160
161,1.2,1.3839285714285712,0.4193798718347028,0.0,0.6181011365399098,0.0,0.6495095575177858,1.4298339097284152,0.7803243522106295,0.0,-1.4298339097284152,102.0,161
162,1.2,1.4285714285714284,0.4591878126879278,0.0,0.6105915046610841,0.0,0.5993994362095407,1.336236050253738,0.7368366140441974,0.0,-1.336236050253738,103.0,162
163,1.2,1.4732142857142856,0.4980211945445981,0.0,0.603573458178659,0.0,0.5540918761230428,1.247784481807542,0.6936926056844992,0.0,-1.247784481807542,104.0,163
164,1.2,1.5178571428571423,0.5357070722889635,0.0,0.5970199682531993,0.0,0.5131050196804812,1.1641561398544162,0.6510511201739351,0.0,-1.1641561398544162,105.0,164
165,1.2,1.5624999999999998,0.572106451659614,4.703428125777817,0.5909057028127874,1.5624999999999998,0.5465636432676002,1.3205853838838042,0.7740217406162041,0.0,1.820342741894013,106.0,165
166,1.2,1.607142857142857,0.5157174389724276,0.0,0.6004663264571888,0.0,0.505101892888669,1.2298983935911818,0.7247965007025128,0.0,-1.2298983935911818,107.0,166
167,1.2,1.651785714285714,0.5534956695619524,0.0,0.5940067760706804,0.0,0.46767041460100367,1.144313475919625,0.6766430613186212,0.0,-1.144313475919625,108.0,167
168,1.2,1.696428571428571,0.5898441137707875,0.0,0.587996726302195,0.0,0.43385820070788667,1.063536943417432,0.6296787427095453,0.0,-1.063536943417432,109.0,168
169,1.2,1.7410714285714282,0.6246630934187063,0.0,0.5824109230279438,0.0,0.403297343327675,0.9873047713533344,0.5840074280256594,0.0,-0.9873047713533344,110.0,169
170,1.2,1.7857142857142856,0.6578799733344055,2.038094585138612,0.5772254988086511,1.7857142857142856,0.38041884218864674,0.9352877060896975,0.5548688639010507,0.0,-0.6829074066653712,111.0,170
171,1.2,1.8303571428571423,0.6813591162342386,0.0,0.5736388002442322,0.0,0.354867088578599,0.8660644628681757,0.5111973742895767,0.0,-0.8660644628681757,112.0,171
172,1.2,1.8749999999999998,0.7117274888562288,59.03209685284712,0.569090142351017,1.8749999999999998,1.7354141638552303,4.73541416385523,2.9999999999999996,5.126611741392807,47.29507094759908,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.8174886242186592,0.0,1.4122554920345511,4.483684063463122,3.0714285714285707,0.0,-4.483684063463122,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.7939398633811428,0.0,1.2601864063000752,4.403043549157217,3.142857142857142,0.0,-4.403043549157217,115.0,174
175,1.2,2.008928571428571,0.0013499349838743582,0.0,0.7708146346565775,0.0,1.1198365109010173,4.216024670771299,3.096188159870281,0.0,-4.216024670771299,116.0,175
176,1.2,2.053571428571428,0.01570345028438238,4.938042559144374,0.7486716479403417,2.053571428571428,1.0625342509094033,4.1356126322525055,3.073078381343102,0.0,-1.2511415016795597,117.0,176
177,1.2,2.0982142857142856,0.0229819213342655,0.0,0.7421005266079911,0.0,0.9421869302077729,3.7903940018007956,2.8482070715930226,0.0,-3.7903940018007956,118.0,177
178,1.2,2.1428571428571423,0.05346639707416867,0.0,0.722192995085928,0.0,0.8373025995657528,3.4730922464584792,2.6357896468927264,0.0,-3.4730922464584792,119.0,178
179,1.2,2.1875,0.09253285954720905,0.0,0.7039519643797385,0.0,0.7458115296720709,3.181139030988409,2.4353275013163382,0.0,-3.181139030988409,120.0,179
180,1.2,2.2321428571428568,0.13765791395886923,0.0,0.6872443014018582,0.0,0.6659327649196891,2.912279927803377,2.246347162883688,0.0,-2.912279927803377,121.0,180
181,1.2,2.276785714285714,0.18680128807070112,0.0,0.671948713545748,0.0,0.5961311940670351,2.6645267343050767,2.0683955402380416,0.0,-2.6645267343050767,122.0,181
182,1.2,2.321428571428571,0.2383222492032433,0.0,0.6579543504454063,0.0,0.5350816170497146,2.4361176808100358,1.9010360637603212,0.0,-2.4361176808100358,123.0,182
183,1.2,2.3660714285714284,0.29091087200971455,0.0,0.6451596147268662,0.0,0.4816385374987312,2.225484131934133,1.743845594435402,0.0,-2.225484131934133,124.0,183
184,1.2,2.4107142857142856,0.3435312731484137,0.0,0.6334711476473802,0.0,0.43481066492091824,2.0312226571947836,1.5964119922738655,0.0,-2.0312226571947836,125.0,184
185,1.2,2.4553571428571423,0.3953745429999844,0.0,0.6228029614226177,0.0,0.39373931000337514,1.852071560930224,1.4583322509268488,0.0,-1.852071560930224,126.0,185
186,1.2,2.4999999999999996,0.4458195785513723,0.0,0.6130756948210934,0.0,0.357680013730201,1.6868911308676942,1.3292111171374932,0.0,-1.6868911308676942,127.0,186
187,1.2,2.5446428571428568,0.49440038921345236,0.0,0.6042159724951076,0.0,0.325986875473588,1.5346469989653397,1.2086601234917518,0.0,-1.5346469989653397,128.0,187
188,1.2,2.589285714285714,0.540778733813364,0.0,0.5961558517022224,0.0,0.29809914418377387,1.3943961152491733,1.0962969710653994,0.0,-1.3943961152491733,129.0,188
189,1.2,2.633928571428571,0.5847211712005151,0.0,0.5888323426935608,0.0,0.2735297157923112,1.2652749211980492,0.9917452054057381,0.0,-1.2652749211980492,130.0,189
190,1.2,2.678571428571428,0.6260797831025559,0.0,0.5821869912166803,0.0,0.25185524322355085,1.1464893783666406,0.8946341351430898,0.0,-1.1464893783666406,131.0,190
191,1.2,2.7232142857142856,0.6647759669107081,0.0,0.5761655133891244,0.0,0.23270761628160372,1.0373065639206278,0.8045989476390241,0.0,-1.0373065639206278,132.0,191
192,1.2,2.7678571428571423,0.7007868062475877,0.5820897986701205,0.5707174747130707,0.5820897986701205,0.21576660971680406,0.9370475903483407,0.7212809806315367,0.0,-0.9370475903483407,133.0,192
193,1.2,2.8124999999999996,0.7341336148344663,0.0,0.5657960062763672,0.0,0.2007535309934047,0.8450816439680131,0.6443281129746085,0.0,-0.8450816439680131,134.0,193
194,1.2,2.8571428571428568,0.7648723192323208,0.0,0.5613575522639301,0.0,0.18742572626849902,0.760820967666078,0.573395241397579,0.0,-0.760820967666078,135.0,194
195,1.2,2.901785714285714,0.7930854022783428,0.0,0.5573616438203057,0.0,0.17557182511017788,0.6837166389158552,0.5081448138056773,0.0,-0.6837166389158552,136.0,195
196,1.1972222222222224,2.946428571428571,0.8188751744262969,0.0,0.553770695086504,0.0,0.165007622531959,0.6132550155917482,0.4482473930597892,0.0,-0.6132550155917482,137.0,196
197,1.1833333333333333,2.991071428571428,0.842358177023859,0.0,0.5505498179037742,0.0,0.15557251179844095,0.5489547402421182,0.3933822284436773,0.0,-0.5489547402421182,138.0,197
198,1.1694444444444445,3.0,0.8636605516183243,0.0,0.5476666522512421,0.0,0.1497772487387325,0.48897697196258055,0.33919972322384806,0.0,-0.48897697196258055,139.0,198
199,1.1555555555555557,3.0,0.8828594661611218,0.0,0.5450984958858924,0.0,0.1452806504025224,0.4351717714116565,0.28989112100913417,0.0,-0.4351717714116565,140.0,199
200,1.1416666666666668,3.0,0.9001232998688147,15.230604759712879,0.5428129298595707,3.0,0.2656218347671104,1.744968383167966,1.4793465484008557,0.0,10.485636376544912,141.0,200
201,1.1277777777777778,3.0,0.5306565970646907,20.18560349155384,0.5978845494842814,3.0,0.455915516691659,3.4923008995515925,3.0363853828599336,0.0,13.693302592002249,142.0,201
202,1.113888888888889,3.0,0.19429351248170526,16.093103562411375,0.6698031555347134,3.0,0.5903857191771748,4.5949192697204495,4.004533550543274,0.0,8.498184292690926,143.0,202
203,1.1,3.0,0.06877721003022133,0.0,0.7144364763996868,0.0,0.5245864409077332,4.065766787781719,3.5411803468739853,0.0,-4.065766787781719,144.0,203
204,1.0861111111111112,3.0,0.12087398600507342,0.0,0.6930826592369677,0.0,0.46856606060847006,3.5997531179582483,3.1311870573497784,0.0,-3.5997531179582483,145.0,204
205,1.0722222222222224,3.0,0.17917817324608842,0.0,0.6741763928611365,0.0,0.42075807705371204,3.1889448199875323,2.7681867429338203,0.0,-3.1889448199875323,146.0,205
206,1.0583333333333333,3.0,0.24038336983830122,0.0,0.6574277330922944,0.0,0.37986284135255877,2.826475316724611,2.446612475372052,0.0,-2.826475316724611,147.0,206
207,1.0444444444444445,3.0,0.30213579098566423,46.787401435962984,0.6425827997061357,3.0,0.99963613180036,5.7996361318003595,4.8,5.54896925725455,32.438796046908074,148.0,207
208,1.0305555555555557,3.0,0.0,18.220298745420816,0.8129546276835942,3.0,1.0677613777636759,5.867761377763676,4.8,8.370048621088051,0.9824887465690892,149.0,208
209,1.0166666666666668,3.0,0.0,12.581059635711368,0.8181147576550705,3.0,0.9860059782473974,5.786005978247397,4.8,5.01855033093309,-1.2234966734691195,150.0,209
210,1.0027777777777778,3.0,0.0,0.0,0.8116888297481948,0.0,0.8048990653698429,5.6048990653698425,4.8,0.0,-5.6048990653698425,151.0,210
211,0.9888888888888889,3.0,0.0,0.0,0.7822513346569666,0.0,0.7158872617407953,5.5158872617407955,4.8,0.0,-5.5158872617407955,152.0,211
212,0.9750000000000001,3.0,0.011422189928231906,0.0,0.7532813385343784,0.0,0.63175129188599,4.918752991746054,4.287001699860064,0.0,-4.918752991746054,153.0,212
213,0.9611111111111111,3.0,0.04418815696711828,2.164293842684395,0.7274475518130231,2.164293842684395,0.5597398178640514,4.350732812674095,3.7909929948100434,0.0,-4.350732812674095,154.0,213
214,0.9472222222222223,3.0,0.09096964327059061,0.0,0.7045970643514995,0.0,0.4985115987731172,3.850775234321907,3.35226363554879,0.0,-3.850775234321907,155.0,214
215,0.9333333333333333,3.0,0.1463141923152277,0.0,0.6843724045073718,0.0,0.44632768367246656,3.4102778502140048,2.963950166541538,0.0,-3.4102778502140048,156.0,215
216,0.9194444444444445,3.0,0.20625665014298594,0.0,0.6664612813444831,0.0,0.4017470500383874,3.021803651852463,2.6200566018140754,0.0,-3.021803651852463,157.0,216
217,0.9055555555555557,3.0,0.2679492487645678,13.11081872549745,0.650590463845258,3.0,0.49613941379514015,3.8310546784977846,3.3349152647026443,0.0,6.2797640469996665,158.0,217
218,0.8916666666666667,3.0,0.14877245751584378,0.0,0.6835724178736176,0.0,0.44430334644671676,3.3928937696201733,2.9485904231734565,0.0,-3.3928937696201733,159.0,218
219,0.8777777777777778,3.0,0.2088395030811964,0.0,0.6657525976550243,0.0,0.40001549925841784,3.006465374234883,2.606449874976465,0.0,-3.006465374234883,160.0,219
220,0.8638888888888889,3.0,0.2705566952143094,0.0,0.6499623383365637,0.0,0.3620884881296925,2.665365384191715,2.3032768960620222,0.0,-2.665365384191715,161.0,220
221,0.8500000000000001,3.0,0.33194388808190445,0.0,0.6359635705624476,0.0,0.3295341230126602,2.3640346778116528,2.0345005547989925,0.0,-2.3640346778116528,162.0,221
222,0.8361111111111111,3.0,0.3916385463826029,0.0,0.6235474220445292,0.0,0.30152828179961894,2.0976387850545786,1.7961105032549596,0.0,-2.0976387850545786,163.0,222
