,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
147,1.2,0.7589285714285714,0.10976312390341157,0.0,0.6971737043930901,0.0,1.4692650912511,2.281251655446109,0.8119865641950089,0.0,-2.281251655446109,88.0,147
148,1.2,0.8035714285714285,0.14381587632308016,0.0,0.6851923406565034,0.0,1.3446817555311321,2.1428137931931492,0.7981320376620171,0.0,-2.1428137931931492,89.0,148
149,1.2,0.8482142857142856,0.17998613969352564,0.0,0.6739380665325898,0.0,1.2321843465287605,2.0135624219913906,0.78137807546263,0.0,-2.0135624219913906,90.0,149
150,1.2,0.8928571428571428,0.21766840368749674,0.0,0.6633626336439795,0.0,1.130500467029732,1.8925726592810435,0.7620721922513113,0.0,-1.8925726592810435,91.0,150
151,1.2,0.9374999999999999,0.2563492037092166,0.0,0.6534226511897724,0.0,1.0385091421335346,1.7790450492721686,0.740535907138634,0.0,-1.7790450492721686,92.0,151
152,1.2,0.982142857142857,0.29559260853464236,0.3039548216300255,0.6440789271914942,0.3039548216300255,0.9552197196896463,1.6722872620361806,0.7170675423465345,0.0,-1.6722872620361806,93.0,152
153,1.2,1.0267857142857142,0.33502839778668647,0.0,0.6352959058572706,0.0,0.879754178406452,1.5716987026113727,0.6919445242049207,0.0,-1.5716987026113727,94.0,153
154,1.2,1.0714285714285712,0.3743423815588208,18.785931903768954,0.6270411857805301,1.0714285714285712,1.4156900969549346,2.719092681767179,1.3034025848122444,0.0,14.995410650573206,95.0,154
155,1.2,1.1160714285714284,0.08809357687186678,0.0,0.705798594659591,0.0,1.2867958993912931,2.5425001469598003,1.255704247568507,0.0,-2.5425001469598003,96.0,155
156,1.2,1.1607142857142856,0.12265369117252974,2.47579349592653,0.6924451275011887,1.1607142857142856,1.216055146362681,2.4740989918719882,1.2580438455093073,0.0,-1.1590197816597438,97.0,156
157,1.2,1.2053571428571428,0.14030166987117193,0.0,0.6863578387319673,0.0,1.1072090114996336,2.3133980531462384,1.2061890416466048,0.0,-2.3133980531462384,98.0,157
158,1.2,1.2499999999999998,0.17907237876518925,8.153900538674069,0.6742076388730059,1.2499999999999998,1.2330591380936473,2.676800103643832,1.4437409655501845,0.0,4.227100435030238,99.0,158
159,1.2,1.294642857142857,0.11179982852022824,0.0,0.6964087966200135,0.0,1.119363218414513,2.498178961837482,1.3788157434229689,0.0,-2.498178961837482,100.0,159
160,1.2,1.339285714285714,0.14965103840643126,0.27598307912319997,0.6832881087952368,0.27598307912319997,1.0176443742114176,2.3315424495991612,1.3138980753877436,0.0,-2.3315424495991612,101.0,160
161,1.2,1.3839285714285712,0.18994739582889988,0.0,0.6710426127364177,0.0,0.9265657968108768,2.1758003667620045,1.2492345699511278,0.0,-2.1758003667620045,102.0,161
162,1.2,1.4285714285714284,0.23188042565507727,0.0,0.6596150898017433,0.0,0.844952448140143,2.0300046977560813,1.1850522496159384,0.0,-2.0300046977560813,103.0,162
163,1.2,1.4732142857142856,0.2747717995213467,0.0,0.6489533004227723,0.0,0.7717689667945753,1.8933286564949996,1.1215596897004243,0.0,-1.8933286564949996,104.0,163
164,1.2,1.5178571428571423,0.31805382595191045,0.0,0.6390093473949624,0.0,0.7061010416633474,1.7650489877858386,1.058947946122491,0.0,-1.7650489877858386,105.0,164
165,1.2,1.5624999999999998,0.3612532546424942,0.0,0.6297391321229779,0.0,0.6471396388716432,1.644530960101422,0.9973913212297789,0.0,-1.644530960101422,106.0,165
166,1.2,1.607142857142857,0.40397775138445474,0.0,0.6211018896854704,0.0,0.5941675867943704,1.5312155949877801,0.9370480081934097,0.0,-1.5312155949877801,107.0,166
167,1.2,1.651785714285714,0.4459045342433983,0.0,0.6130597909722993,0.0,0.546548118099009,1.4246087655204587,0.8780606474214497,0.0,-1.4246087655204587,108.0,167
168,1.2,1.696428571428571,0.48677076635111277,0.0,0.6055776020777591,0.0,0.5037150427322062,1.3242718652907333,0.820556822558527,0.0,-1.3242718652907333,109.0,168
169,1.2,1.7410714285714282,0.5263653828708167,0.0,0.5986223927012322,0.0,0.46516428569534896,1.2298138043662212,0.7646495186708724,0.0,-1.2298138043662212,110.0,169
170,1.2,1.7857142857142856,0.5645220944995921,0.0,0.5921632865858634,0.0,0.43044657158577565,1.1408841325670709,0.7104375609812953,0.0,-1.1408841325670709,111.0,170
171,1.2,1.8303571428571423,0.6011133611680658,3.247331840892651,0.5861712480744817,1.8303571428571423,0.42627416154824505,1.1714590258761108,0.7451848643278658,0.0,0.24551567215939785,112.0,171
172,1.2,1.8749999999999998,0.5931419824471765,0.0,0.5874607211425458,0.0,0.3949023563620893,1.0844310100726382,0.6895286537105488,0.0,-1.0844310100726382,113.0,172
173,1.2,1.919642857142857,0.6287527009850378,0.0,0.5817651801232567,0.0,0.36665176904230745,1.0026239819851754,0.635972212942868,0.0,-1.0026239819851754,114.0,173
174,1.2,1.964285714285714,0.6626005723114557,0.0,0.5764992978649313,0.0,0.34119348759098017,0.925756089321544,0.5845626017305638,0.0,-0.925756089321544,115.0,174
175,1.2,2.008928571428571,0.6946413459757924,0.0,0.5716371335302592,0.0,0.3182338837313742,0.8535684576918497,0.5353345739604756,0.0,-0.8535684576918497,116.0,175
176,1.2,2.053571428571428,0.7248539940524203,0.0,0.5671541059163314,0.0,0.2975106885143053,0.785821794843232,0.48831110632892666,0.0,-0.785821794843232,117.0,176
177,1.2,2.0982142857142856,0.7532372831927182,0.0,0.5630268906072808,0.0,0.2787895359984314,0.7222934955819166,0.44350395958348515,0.0,-0.7222934955819166,118.0,177
178,1.2,2.1428571428571423,0.7798067448505597,0.0,0.5592333323321658,0.0,0.26186091201061323,0.6627751839946003,0.40091427198398716,0.0,-0.6627751839946003,119.0,178
179,1.2,2.1875,0.8045919913096932,0.0,0.5557523702313538,0.0,0.24653745494220242,0.6070706381811555,0.36053318323895306,0.0,-0.6070706381811555,120.0,179
180,1.2,2.2321428571428568,0.8276343345995972,0.0,0.5525639740224192,0.0,0.23265156371204362,0.554994049746603,0.32234248603455945,0.0,-0.554994049746603,121.0,180
181,1.2,2.276785714285714,0.8489846729108326,6.571188994804478,0.5496490893073634,2.276785714285714,0.2799055867286514,0.8948742003491177,0.6149686136204663,0.0,3.399529080169647,122.0,181
182,1.2,2.321428571428571,0.7224744400727895,0.0,0.5675037588460696,0.0,0.26114648721988054,0.8183451900757717,0.5571987028558911,0.0,-0.8183451900757717,123.0,182
183,1.2,2.3660714285714284,0.7519961062145948,0.0,0.5632057273855876,0.0,0.2443014614504189,0.7471310475750307,0.5028295861246118,0.0,-0.7471310475750307,124.0,183
184,1.2,2.4107142857142856,0.7794649475527737,0.582027065677198,0.5592817197827775,0.582027065677198,0.22915671679057154,0.6809318220105671,0.4517751052199956,0.0,-0.6809318220105671,125.0,184
185,1.2,2.4553571428571423,0.8049291016081632,0.0,0.5557053971881842,0.0,0.2155226993983872,0.6194646552127103,0.4039419558143232,0.0,-0.6194646552127103,126.0,185
186,1.2,2.4999999999999996,0.8284501587655473,0.0,0.552451906351983,0.0,0.20323129475862522,0.5624617963903535,0.35923050163172826,0.0,-0.5624617963903535,127.0,186
187,1.2,2.5446428571428568,0.8501002252231732,0.0,0.5494978002785043,0.0,0.19213335997027145,0.5096689645059117,0.3175356045356402,0.0,-0.5096689645059117,128.0,187
188,1.2,2.589285714285714,0.8699593792985068,0.0,0.5468209674817295,0.0,0.18209654691214397,0.46084400803794634,0.27874746112580234,0.0,-0.46084400803794634,129.0,188
189,1.2,2.633928571428571,0.8881134756297259,0.0,0.5444005682798495,0.0,0.17300338098101994,0.4157558176984826,0.2427524367174626,0.0,-0.4157558176984826,130.0,189
190,1.2,2.678571428571428,0.904652257951516,0.0,0.5422169768003406,0.0,0.16474956474202002,0.37418345274785914,0.20943388800583912,0.0,-0.37418345274785914,131.0,190
191,1.2,2.7232142857142856,0.9196677461021437,0.0,0.5402517275737238,0.0,0.15724247973561561,0.3359154460205148,0.17867296628489918,0.0,-0.3359154460205148,132.0,191
192,1.2,2.7678571428571423,0.9332528669859803,0.0,0.5384874657773975,0.0,0.15039986299381355,0.3007492567648541,0.1503493937710405,0.0,-0.3007492567648541,133.0,192
193,1.2,2.8124999999999996,0.9455003025709401,0.0,0.5369079003532123,0.0,0.14414863764532468,0.2684908440031463,0.12434220635782164,0.0,-0.2684908440031463,134.0,193
194,1.2,2.8571428571428568,0.9565015308023009,0.0,0.5354977593658009,0.0,0.13842387942753379,0.23895433640217845,0.10053045697464465,0.0,-0.23895433640217845,135.0,194
195,1.2,2.901785714285714,0.9663460376883163,0.0,0.534242747094781,0.0,0.13316790304396875,0.21196177766133031,0.07879387461736156,0.0,-0.21196177766133031,136.0,195
196,1.1972222222222224,2.946428571428571,0.9751206808571209,0.0,0.5331295024642069,0.0,0.12832945416584465,0.18734292920517373,0.059013475039329084,0.0,-0.18734292920517373,137.0,196
197,1.1833333333333333,2.991071428571428,0.9829091866746217,0.0,0.5321455585082974,0.0,0.12386299451846168,0.16493511453443932,0.04107212001597765,0.0,-0.16493511453443932,138.0,197
198,1.1694444444444445,3.0,0.9897917646073148,3.0590518189454543,0.5312793026546501,3.0,0.12239518744944651,0.1529126036905379,0.03051741624109141,0.0,-0.09386078474508361,139.0,198
199,1.1555555555555557,3.0,0.9937192024119141,0.0,0.5307863363482158,0.0,0.12107624527630348,0.1361739031620466,0.015097657885743132,0.0,-0.1361739031620466,140.0,199
200,1.1416666666666668,3.0,0.999430982752302,0.0,0.5300711372769866,0.0,0.11990569867935377,0.12127153439749648,0.001365835718142705,0.0,-0.12127153439749648,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5294342069492687,0.0,0.11886644820842154,0.11886644820842154,0.0,0.0,-0.11886644820842154,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5288099083767455,0.0,0.11785073904704228,0.11785073904704228,0.0,0.0,-0.11785073904704228,143.0,202
203,1.1,3.0,1.0,0.0,0.5281909444111622,0.0,0.11684658152923881,0.11684658152923881,0.0,0.0,-0.11684658152923881,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5275772543821221,0.0,0.11585381176124948,0.11585381176124948,0.0,0.0,-0.11585381176124948,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5269687784800147,0.0,0.11487226863374385,0.11487226863374385,0.0,0.0,-0.11487226863374385,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5263654577413921,0.0,0.11390179376675669,0.11390179376675669,0.0,0.0,-0.11390179376675669,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5257672340346339,0.0,0.11294223145586205,0.11294223145586205,0.0,0.0,-0.11294223145586205,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5251740500458951,0.0,0.1119934286195595,0.1119934286195595,0.0,0.0,-0.1119934286195595,149.0,208
209,1.0166666666666668,3.0,1.0,0.7075485370890116,0.5245858492653303,0.7075485370890116,0.1110552347478386,0.1110552347478386,0.0,0.0,-0.1110552347478386,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5240025759735873,0.0,0.11012750185189396,0.11012750185189396,0.0,0.0,-0.11012750185189396,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5234241752285669,0.0,0.10921008441496238,0.10921008441496238,0.0,0.0,-0.10921008441496238,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5228505928524378,0.0,0.10830283934425172,0.10830283934425172,0.0,0.0,-0.10830283934425172,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5222817754189071,0.0,0.10740562592393664,0.10740562592393664,0.0,0.0,-0.10740562592393664,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5217176702407351,0.0,0.10651830576919336,0.10651830576919336,0.0,0.0,-0.10651830576919336,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5211582253574936,0.0,0.10564074278124809,0.10564074278124809,0.0,0.0,-0.10564074278124809,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5206033895235584,0.0,0.10477280310341378,0.10477280310341378,0.0,0.0,-0.10477280310341378,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5200531121963347,0.0,0.10391435507809112,0.10391435507809112,0.0,0.0,-0.10391435507809112,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5195073435247061,0.0,0.10306526920470979,0.10306526920470979,0.0,0.0,-0.10306526920470979,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5189660343377065,0.0,0.10222541809858698,0.10222541809858698,0.0,0.0,-0.10222541809858698,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5184291361334072,0.0,0.10139467645068104,0.10139467645068104,0.0,0.0,-0.10139467645068104,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.517896601068015,0.0,0.10057292098821735,0.10057292098821735,0.0,0.0,-0.10057292098821735,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5173683819451778,0.0,0.09976003043616648,0.09976003043616648,0.0,0.0,-0.09976003043616648,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.516844432205492,0.0,0.09895588547955371,0.09895588547955371,0.0,0.0,-0.09895588547955371,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5163247059162087,0.0,0.09816036872657848,0.09816036872657848,0.0,0.0,-0.09816036872657848,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5158091577611321,0.0,0.09737336467252569,0.09737336467252569,0.0,0.0,-0.09737336467252569,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5152977430307092,0.0,0.09659475966444997,0.09659475966444997,0.0,0.0,-0.09659475966444997,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5147904176123035,0.0,0.0958244418666122,0.0958244418666122,0.0,0.0,-0.0958244418666122,168.0,227
