,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,1.0,0.0,0.489621490962098,0.0,0.18579153161426915,0.18579153161426915,0.0,0.0,-0.18579153161426915,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4886456951027794,0.0,0.1818992448570126,0.1818992448570126,0.0,0.0,-0.1818992448570126,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48769034192600935,0.0,0.17811520594850752,0.17811520594850752,0.0,0.0,-0.17811520594850752,41.0,100
101,0.5357142857142856,0.75,1.0,8.38522378366354,0.48675486290317055,0.75,0.3532712193789253,0.3532712193789253,0.0,0.0,7.281952564284614,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5250004120853377,0.0,0.3441101166638439,0.3441101166638439,0.0,0.0,-0.3441101166638439,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5231931110524393,0.0,0.3352640555129364,0.3352640555129364,0.0,0.0,-0.3352640555129364,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5214322704247453,0.0,0.32671957511198524,0.32671957511198524,0.0,0.0,-0.32671957511198524,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5197163062697453,0.0,0.31846390038586797,0.31846390038586797,0.0,0.0,-0.31846390038586797,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.518043701750912,0.0,0.3104849015147014,0.3104849015147014,0.0,0.0,-0.3104849015147014,47.0,106
107,0.6428571428571428,0.75,1.0,9.752690098547662,0.5164130037387549,0.75,0.5509068029566399,0.7126477948156296,0.16174099185898977,0.0,8.290042303732033,48.0,107
108,0.6607142857142856,0.75,0.7747299162351214,0.0,0.559953141888608,0.0,0.5295231048208247,0.673298185886143,0.1437750810653183,0.0,-0.673298185886143,49.0,108
109,0.6785714285714284,0.75,0.7998303564010832,16.006720341570922,0.5564169119207186,0.75,1.0191507481518902,1.5305751272596824,0.5114243791077921,0.0,13.72614521431124,50.0,109
110,0.6964285714285713,0.75,0.36719716498163507,0.0,0.6285080107353785,0.0,0.962930744219829,1.435769195749646,0.47283845152981685,0.0,-1.435769195749646,51.0,110
111,0.7142857142857142,0.75,0.40466287238778,0.0,0.6209672061358531,0.0,0.911168564354332,1.3478111538064268,0.4366425894520947,0.0,-1.3478111538064268,52.0,111
112,0.732142857142857,0.75,0.4414891989773807,0.0,0.613888366042332,0.0,0.8634527194768843,1.2661168764800776,0.4026641570031934,0.0,-1.2661168764800776,53.0,112
113,0.7499999999999999,0.75,0.4775440625684665,9.089278067013574,0.6072385925314072,0.75,1.123140655437923,1.7041198004377591,0.580979144999836,0.0,6.635158266575814,54.0,113
114,0.7678571428571428,0.75,0.30431943112108845,0.24764824281200198,0.6420871128390533,0.24764824281200198,1.0585124560960761,1.5965305977235318,0.5380181416274556,0.0,-1.5965305977235318,55.0,114
115,0.7857142857142856,0.75,0.3424498025860654,0.0,0.6337019731451272,0.0,0.999133990090033,1.4969034611866436,0.4977694710966105,0.0,-1.4969034611866436,56.0,115
116,0.8035714285714284,0.75,0.38024446920591076,0.0,0.6258400852187268,0.0,0.9445084878805319,1.4045408969304205,0.4600324090498885,0.0,-1.4045408969304205,57.0,116
117,0.8214285714285712,0.75,0.41750571406265735,0.0,0.6184632947936721,0.0,0.8941929286934104,1.3188167437030365,0.42462381500962604,0.0,-1.3188167437030365,58.0,117
118,0.8392857142857142,0.75,0.45407793964755,0.0,0.6115367362658201,0.0,0.8477915037455056,1.2391678378214417,0.39137633407593614,0.0,-1.2391678378214417,59.0,118
119,0.857142857142857,0.75,0.4898404027861721,0.0,0.6050285018234806,0.0,0.8049499618198823,1.165086770572589,0.36013680875270654,0.0,-1.165086770572589,60.0,119
120,0.875,0.75,0.5247011842948942,0.0,0.5989093486166918,0.0,0.7653507063515912,1.0961155797117115,0.33076487336012034,0.0,-1.0961155797117115,61.0,120
121,0.8928571428571428,0.75,0.5585921764713256,35.24519824023961,0.5931524390593823,0.75,2.1331091340263493,3.3058676879039792,1.17275855387763,0.0,31.18933055233563,62.0,121
122,0.9107142857142856,0.75,0.008492029245515453,0.0,0.7569619482628258,0.0,1.97825479191975,3.067672143581314,1.0894173516615637,0.0,-3.067672143581314,63.0,122
123,0.9285714285714284,0.75,0.024523278346755367,0.0,0.7408502248196467,0.0,1.8380802028835974,2.8501612820179014,1.012081079134304,0.0,-2.8501612820179014,64.0,123
124,0.9464285714285714,0.75,0.04686204845981829,0.0,0.7258808903552669,0.0,1.7109584148853798,2.651186688590661,0.9402282737052811,0.0,-2.651186688590661,65.0,124
125,0.9642857142857142,0.75,0.07407848917810224,2.639573681360505,0.711956590520232,0.75,1.677506537984614,2.59853448377653,0.9210279457919158,0.0,-0.708960802416025,66.0,125
126,0.982142857142857,0.75,0.08240790596425375,7.515731951982524,0.7082330568940974,0.75,1.8632045599781337,2.8892879041281843,1.0260833441500508,0.0,3.8764440478543394,67.0,126
127,0.9999999999999998,0.75,0.04228364436508946,6.879966000869588,0.7285925319353492,0.75,2.012041170410901,3.1198222817056926,1.1077811112947917,0.0,3.010143719163896,68.0,127
128,1.0178571428571428,0.75,0.020275356026262462,0.0,0.7444021102923024,0.0,1.868686472156005,2.8978166015590565,1.0291301294030515,0.0,-2.8978166015590565,69.0,128
129,1.0357142857142856,0.75,0.041318716830388506,17.403634122730416,0.7291824852841141,0.75,2.5265073441914883,3.7265073441914884,1.2,0.0,12.927126778538927,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7970770587008101,0.0,2.3418339718153964,3.5418339718153966,1.2,0.0,-3.5418339718153966,71.0,130
131,1.0714285714285712,0.75,3.72105113717178e-05,0.0,0.7784749895211074,0.0,2.1706971031271802,3.363377052828495,1.1926799497013152,0.0,-3.363377052828495,72.0,131
132,1.0892857142857142,0.75,0.005891978422670745,0.0,0.7608101940755796,0.0,2.012240105089388,3.1201290366521697,1.1078889315627818,0.0,-3.1201290366521697,73.0,132
133,1.107142857142857,0.75,0.020251610421403807,0.0,0.7444229617402216,0.0,1.8688666441256354,2.8980968604786987,1.0292302163530636,0.0,-2.8980968604786987,74.0,133
134,1.1249999999999998,0.75,0.041287208662888805,5.592108458030042,0.7292018647839259,0.75,1.957781830399712,3.036020742489364,1.078238912089652,0.0,1.806087715540678,75.0,134
135,1.1428571428571428,0.75,0.027307404399025976,0.0,0.7386876195924379,0.0,1.8195279197904872,2.821228493834189,1.0017005740437017,0.0,-2.821228493834189,76.0,135
136,1.1607142857142856,0.75,0.05040879384571009,0.0,0.7238702430491911,0.0,1.694116199984619,2.624693366620736,0.9305771666361172,0.0,-2.624693366620736,77.0,136
137,1.1785714285714284,0.75,0.0782095169011645,5.1324596667351505,0.7100850888127377,0.75,1.771903772955621,2.7467943757290763,0.9748906027734552,0.0,1.6356652910060743,78.0,137
138,1.1964285714285712,0.75,0.060170583156771526,0.0,0.7186757678621394,0.0,1.6508625625228495,2.556506248261118,0.9056436857382688,0.0,-2.556506248261118,79.0,138
139,1.2,0.75,0.08940401574583645,0.0,0.7052487392473226,0.0,1.5408009443611341,2.381994892748282,0.8411939483871481,0.0,-2.381994892748282,80.0,139
140,1.2,0.75,0.1218337750650546,0.0,0.692738261869443,0.0,1.4405556438307758,2.221699300804102,0.7811436569733262,0.0,-2.221699300804102,81.0,140
141,1.2,0.75,0.15659535327372553,0.0,0.6810696731047156,0.0,1.349104446395961,2.0742388772985954,0.7251344309026345,0.0,-2.0742388772985954,82.0,141
142,1.2,0.75,0.1929825171818494,0.0,0.6701755613541978,0.0,1.2655469456284214,1.9383896401285705,0.6728426945001491,0.0,-1.9383896401285705,83.0,142
143,1.2,0.75,0.23041941738299387,0.07096895872768096,0.6599949434963797,0.07096895872768096,1.189088209729957,1.8130639385125793,0.6239757287826222,0.0,-1.8130639385125793,84.0,143
144,1.2,0.75,0.2684377695756695,0.0,0.6504725488613347,0.0,1.1190248806397962,1.6972931151742023,0.5782682345344062,0.0,-1.6972931151742023,85.0,144
145,1.2,0.75,0.30665813720342616,0.0,0.6415581942648315,0.0,1.0547333077881134,1.5902126402593044,0.5354793324711912,0.0,-1.5902126402593044,86.0,145
146,1.2,0.75,0.3447745411246375,0.0,0.6332062371206125,0.0,0.9956593893669543,1.4910493275458943,0.49538993817893995,0.0,-1.4910493275458943,87.0,146
147,1.2,0.7589285714285714,0.38254177650412646,32.909918750980964,0.6253750956944261,0.7589285714285714,2.30509756956557,3.519383283851284,1.2142857142857142,0.0,28.63160689570111,88.0,147
148,1.2,0.8035714285714285,0.000288839225280931,0.0,0.7757511823315117,0.0,2.089284468913006,3.353147692332209,1.263863223419203,0.0,-3.353147692332209,89.0,148
149,1.2,0.8482142857142856,0.007645674891021802,0.0,0.7581401125188426,0.0,1.8933417590057309,3.13181665553659,1.2384748965308594,0.0,-3.13181665553659,90.0,149
150,1.2,0.8928571428571428,0.023480664112423315,0.0,0.7416914956305202,0.0,1.7181032959160538,2.9277689852333113,1.2096656893172577,0.0,-2.9277689852333113,91.0,150
151,1.2,0.9374999999999999,0.046114027468580794,0.0,0.7263145576828662,0.0,1.5611595273945211,2.739046873491718,1.177887346097197,0.0,-2.739046873491718,92.0,151
152,1.2,0.982142857142857,0.07413899641640405,0.0,0.7119288072968804,0.0,1.4204213257679235,2.563973828776885,1.1435525030089617,0.0,-2.563973828776885,93.0,152
153,1.2,1.0267857142857142,0.10637367065462985,0.0,0.6984625581961614,0.0,1.2940703727938554,2.4011100409400585,1.1070396681462034,0.0,-2.4011100409400585,94.0,153
154,1.2,1.0714285714285712,0.14182248006579204,0.7028574540872119,0.6858516861324007,0.7028574540872119,1.1805183355016764,2.2492156118381375,1.068697276336461,0.0,-2.2492156118381375,95.0,154
155,1.2,1.1160714285714284,0.17964516409170467,0.0,0.6740385789273684,0.0,1.0783731025247754,2.107220094863121,1.0288469923383454,0.0,-2.107220094863121,96.0,155
156,1.2,1.1607142857142856,0.21913166634583447,0.0,0.6629712464963646,0.0,0.9864107218431297,1.9741971243875522,0.9877864025444225,0.0,-1.9741971243875522,97.0,156
157,1.2,1.2053571428571428,0.25968170669923224,0.0,0.6526025641203795,0.0,0.9035519660691399,1.8493431749977818,0.9457912089286419,0.0,-1.8493431749977818,98.0,157
158,1.2,1.2499999999999998,0.30078806893226195,0.0,0.6428896272769038,0.0,0.8288426719075317,1.7319596901227616,0.9031170182152299,0.0,-1.7319596901227616,99.0,158
159,1.2,1.294642857142857,0.34202285230194607,0.0,0.6337932003329817,0.0,0.7614371719823007,1.6214379747412915,0.8600008027589909,0.0,-1.6214379747412915,100.0,159
160,1.2,1.339285714285714,0.38302609669982496,15.866957810964976,0.62527724458329,1.339285714285714,1.1255047931587074,2.5961737366763096,1.4706689435176021,0.0,11.931498360002953,101.0,160
161,1.2,1.3839285714285712,0.13559281105575527,0.0,0.6879426771463307,0.0,1.0216871561297352,2.420608010854378,1.3989208547246428,0.0,-2.420608010854378,102.0,161
162,1.2,1.4285714285714284,0.175630058732716,0.0,0.675229399778398,0.0,0.9288745647318162,2.2566862198485973,1.3278116551167813,0.0,-2.2566862198485973,103.0,162
163,1.2,1.4732142857142856,0.21761457637867226,0.0,0.6633770561867562,0.0,0.8458364557098227,2.103391556899238,1.2575551011894155,0.0,-2.103391556899238,104.0,163
164,1.2,1.5178571428571423,0.2607947502937275,0.0,0.6523298316232098,0.0,0.7714900727296852,1.9598370084980081,1.188346935768323,0.0,-1.9598370084980081,105.0,164
165,1.2,1.5624999999999998,0.30454252817207894,0.0,0.6420365700239555,0.0,0.7048806148175584,1.8252463150571132,1.1203657002395548,0.0,-1.8252463150571132,106.0,165
166,1.2,1.607142857142857,0.3483351319480344,0.0,0.6324501923188236,0.0,0.6451644397853464,1.6989378464932459,1.0537734067078994,0.0,-1.6989378464932459,107.0,166
167,1.2,1.651785714285714,0.39173979710363377,14.00190607233431,0.6235271994275775,1.651785714285714,0.895866404681023,2.5702884751720125,1.6744220704909896,0.0,9.779831882876582,108.0,167
168,1.2,1.696428571428571,0.1767635285008748,0.0,0.6748918626779797,0.0,0.8108313633324228,2.3839430152647734,1.5731116519323505,0.0,-2.3839430152647734,109.0,168
169,1.2,1.7410714285714282,0.22138472822109428,0.0,0.6623711535641942,0.0,0.7352311589834786,2.2102240129844986,1.47499285400102,0.0,-2.2102240129844986,110.0,169
170,1.2,1.7857142857142856,0.267235920515501,0.0,0.6507628341682672,0.0,0.6679704222693427,2.04811709847811,1.3801466762087673,0.0,-2.04811709847811,111.0,170
171,1.2,1.8303571428571423,0.31357349403869395,0.0,0.6400059166342436,0.0,0.6080872584272077,1.8967279961426313,1.2886407377154236,0.0,-1.8967279961426313,112.0,171
172,1.2,1.8749999999999998,0.3597883034582712,0.0,0.6300441099318138,0.0,0.5547356170127831,1.7552649361945483,1.2005293191817652,0.0,-1.7552649361945483,113.0,172
173,1.2,1.919642857142857,0.405385456227164,0.0,0.6208252814854138,0.0,0.5071702761283569,1.623023734377726,1.1158534582493693,0.0,-1.623023734377726,114.0,173
174,1.2,1.964285714285714,0.44996728882319714,0.0,0.6123009971662031,0.0,0.46473400074917176,1.499375107981439,1.0346411072322672,0.0,-1.499375107981439,115.0,174
175,1.2,2.008928571428571,0.49321895301803526,0.0,0.6044261279015947,0.0,0.4268465169996198,1.383753875734408,0.956907358734788,0.0,-1.383753875734408,116.0,175
176,1.2,2.053571428571428,0.5348961498469467,0.0,0.5971585130080316,0.0,0.39299500999351705,1.2756497523847885,0.8826547423912714,0.0,-1.2756497523847885,117.0,176
177,1.2,2.0982142857142856,0.5748146410991065,0.0,0.5904586718715569,0.0,0.3627259056360533,1.1745994993398166,0.8118735937037632,0.0,-1.1745994993398166,118.0,177
178,1.2,2.1428571428571423,0.6128412409023601,0.0,0.5842895568540158,0.0,0.33563773930591834,1.0801802333038495,0.744542493997931,0.0,-1.0801802333038495,119.0,178
179,1.2,2.1875,0.6488860475854832,0.0,0.5786163413429662,0.0,0.3113749487022878,0.9920037275038147,0.680628778801527,0.0,-0.9920037275038147,120.0,179
180,1.2,2.2321428571428568,0.682895721727912,0.0,0.5734062377321268,0.0,0.2896224559978231,0.9097115664567775,0.6200891104589544,0.0,-0.9097115664567775,121.0,180
181,1.2,2.276785714285714,0.7148476526727272,2.432627112510323,0.5686283408494757,2.276785714285714,0.2723351605387247,0.8471319076788859,0.5747967471401612,0.0,-0.691290509454277,122.0,181
182,1.2,2.321428571428571,0.7396164200102165,0.0,0.5649976133838545,0.0,0.254519368992072,0.7744839106950521,0.51996454170298,0.0,-0.7744839106950521,123.0,182
183,1.2,2.3660714285714284,0.7678670184555391,0.0,0.5609299457856661,0.0,0.238501113494522,0.70686886396318,0.46836775046865803,0.0,-0.70686886396318,124.0,183
184,1.2,2.4107142857142856,0.7941133952846998,0.0,0.5572173992312377,0.0,0.22408107838136973,0.6440066665204652,0.4199255881390955,0.0,-0.6440066665204652,125.0,184
185,1.2,2.4553571428571423,0.8184096339864735,0.0,0.5538350112768234,0.0,0.2110823628232509,0.5856325400304759,0.374550177207225,0.0,-0.5856325400304759,126.0,185
186,1.2,2.4999999999999996,0.8408214359080894,0.0,0.5507592101212012,0.0,0.1993479145085427,0.5314952764477616,0.33214736193921895,0.0,-0.5314952764477616,127.0,186
187,1.2,2.5446428571428568,0.861423490142685,8.444113453332182,0.5479677433331352,2.5446428571428568,0.2612820965523185,1.0585062094404356,0.7972241128881171,0.0,4.84096438674889,128.0,187
188,1.2,2.589285714285714,0.682983394837978,0.0,0.5733929764568164,0.0,0.24222743443942307,0.9613110442952374,0.7190836098558143,0.0,-0.9613110442952374,129.0,188
189,1.2,2.633928571428571,0.7167716967622432,0.0,0.568344073913249,0.0,0.22528192408191816,0.8716534557624014,0.6463715316804832,0.0,-0.8716534557624014,130.0,189
190,1.2,2.678571428571428,0.7481138546327982,0.0,0.5637660620657574,0.0,0.21018975135231796,0.7890365296224444,0.5788467782701264,0.0,-0.7890365296224444,131.0,190
191,1.2,2.7232142857142856,0.7770636695717437,9.237697576853732,0.5596219626454715,2.7232142857142856,0.2733034084985677,1.3858856469575562,1.1125822384589885,0.0,5.12859764418189,132.0,191
192,1.2,2.7678571428571423,0.5987176938069299,0.0,0.5865578746422251,0.0,0.2506608915162561,1.2525432423213854,1.0018823508051293,0.0,-1.2525432423213854,133.0,192
193,1.2,2.8124999999999996,0.6401319029448463,0.0,0.5799793912266716,0.0,0.2307495224280124,1.130378564508101,0.8996290420800888,0.0,-1.130378564508101,134.0,193
194,1.2,2.8571428571428568,0.6786956776520267,15.095477665642948,0.5740425290181207,2.8571428571428568,0.3597406065731046,2.3404399903474404,1.9806993837743359,0.0,9.89789481815265,135.0,194
195,1.2,2.901785714285714,0.37932162183969886,3.7319099382250736,0.6260272707100989,2.901785714285714,0.33280165131064593,2.1971347498464238,1.864333098535778,0.0,-1.3670105259070642,136.0,195
196,1.1972222222222224,2.946428571428571,0.4155215695284167,0.0,0.618847593578234,0.0,0.29904947253563796,1.9744612371537649,1.675411764618127,0.0,-1.9744612371537649,137.0,196
197,1.1833333333333333,2.991071428571428,0.4707193560668322,0.0,0.6084775240553676,0.0,0.26987198914283783,1.7721560210598737,1.5022840319170359,0.0,-1.7721560210598737,138.0,197
198,1.1694444444444445,3.0,0.5231919269749941,0.0,0.5991699819279522,0.0,0.24901615228933166,1.577079805306014,1.3280636530166823,0.0,-1.577079805306014,139.0,198
199,1.1555555555555557,3.0,0.572219629773167,0.0,0.5908869997572274,0.0,0.23194936127383584,1.4009797566126008,1.1690303953387648,0.0,-1.4009797566126008,140.0,199
200,1.1416666666666668,3.0,0.6176142096873639,0.0,0.5835289128002284,0.0,0.2171308175330382,1.244885943297424,1.0277551257643858,0.0,-1.244885943297424,141.0,200
201,1.1277777777777778,3.0,0.6594047630914984,0.0,0.5769906462913134,0.0,0.2042397684647876,1.1064601772580036,0.902220408793216,0.0,-1.1064601772580036,142.0,201
202,1.113888888888889,3.0,0.6976966485613972,24.912529213302697,0.5711794058645381,3.0,0.4511321209663944,3.451443524991007,3.0003114040246124,0.0,18.46108568831169,143.0,202
203,1.1,3.0,0.20020652859923935,13.87175211173177,0.6681388895216374,3.0,0.5537177629322303,4.302295579065157,3.748577816132926,0.0,6.569456532666613,144.0,203
204,1.0861111111111112,3.0,0.09574732667075146,0.0,0.7026423376974074,0.0,0.4933844617993346,3.8081173455895554,3.314732883790221,0.0,-3.8081173455895554,145.0,204
205,1.0722222222222224,3.0,0.1516581506332243,0.0,0.6826417213865379,0.0,0.4419521160948256,3.3726731667163525,2.930721050621527,0.0,-3.3726731667163525,146.0,205
206,1.0583333333333333,3.0,0.21186466803609966,11.004804254614612,0.6649281018134479,3.0,0.5047597423904199,3.9025864489344615,3.3978267065440417,0.0,4.102217805680151,147.0,206
207,1.0444444444444445,3.0,0.13995570806561314,0.0,0.6864733633979024,0.0,0.45165866738369514,3.455947244623421,3.004288577239726,0.0,-3.455947244623421,148.0,207
208,1.0305555555555557,3.0,0.19955025304811738,0.0,0.6683223799702585,0.0,0.40630618776611377,3.062095883195075,2.6557896954289615,0.0,-3.062095883195075,149.0,208
209,1.0166666666666668,3.0,0.2611621121447503,0.0,0.6522399436089398,0.0,0.367481109983722,2.714488027275365,2.347006917291643,0.0,-2.714488027275365,150.0,209
210,1.0027777777777778,3.0,0.3227004402427145,0.0,0.6379831787598045,0.0,0.33416742766527324,2.4074444598535187,2.0732770321882454,0.0,-2.4074444598535187,151.0,210
211,0.9888888888888889,3.0,0.38272021220671437,20.998593120764973,0.6253390376891452,3.0,0.539172840984997,4.184666544861793,3.6454937038767965,0.0,13.81392657590318,152.0,211
212,0.9750000000000001,3.0,0.1078697513655708,0.0,0.6978911730667879,0.0,0.4809963397758838,3.7045068626582114,3.2235105228823278,0.0,-3.7045068626582114,153.0,212
213,0.9611111111111111,3.0,0.16504806687654766,0.0,0.6784347294603897,0.0,0.4313759776588721,3.2813227832983545,2.8499468056394823,0.0,-3.2813227832983545,154.0,213
214,0.9472222222222223,3.0,0.2258116515979161,11.453024459295666,0.6612008913128143,3.0,0.5011412702509125,3.8726042112850823,3.37146294103417,0.0,4.580420248010583,155.0,214
215,0.9333333333333333,3.0,0.14361759286312253,0.0,0.6852577203464834,0.0,0.4485715161409391,3.429519746793419,2.98094823065248,0.0,-3.429519746793419,156.0,215
216,0.9194444444444445,3.0,0.203417103535662,0.0,0.6672455368024003,0.0,0.4036661516549045,3.038780458260989,2.6351143066060847,0.0,-3.038780458260989,157.0,216
217,0.9055555555555557,3.0,0.2650785319626288,0.0,0.6512855554039707,0.0,0.3652181977705247,2.6939008615267617,2.328682663756237,0.0,-2.6939008615267617,158.0,217
218,0.8916666666666667,3.0,0.3265577703752562,0.0,0.6371369164253637,0.0,0.33222334190919184,2.3892521372761752,2.0570287953669832,0.0,-2.3892521372761752,159.0,218
219,0.8777777777777778,3.0,0.3864446282374075,0.0,0.6245883232674007,0.0,0.3038441701713756,2.1199399769054676,1.816095806734092,0.0,-2.1199399769054676,160.0,219
220,0.8638888888888889,3.0,0.4438001373259517,0.0,0.6134541847332333,0.0,0.27938098001633105,1.8817013268944103,1.6023203468780791,0.0,-1.8817013268944103,161.0,220
221,0.8500000000000001,3.0,0.4980333811239918,0.0,0.6035712996129896,0.0,0.2582479110856422,1.670816863655042,1.4125689525693998,0.0,-1.670816863655042,162.0,221
222,0.8361111111111111,3.0,0.5488083401704498,0.0,0.5947960009593392,0.0,0.23995338571788252,1.4840366041371937,1.2440832184193111,0.0,-1.4840366041371937,163.0,222
223,0.8222222222222222,3.0,0.5959735560365873,0.0,0.5870016910636606,0.0,0.22408405081233088,1.3185165192346144,1.0944324684222835,0.0,-1.3185165192346144,164.0,223
224,0.8083333333333333,3.0,0.6395091543412327,0.0,0.5800767093449914,0.0,0.2102915710267822,1.1717643904506174,0.9614728194238352,0.0,-1.1717643904506174,165.0,224
225,0.7944444444444445,3.0,0.6794870776205084,0.0,0.5739224846052298,0.0,0.19828174901178902,1.0415934534322,0.8433117044204109,0.0,-1.0415934534322,166.0,225
