,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,11.972577989322842,0.4217023300140439,0.75,0.1510418981118302,0.1510418981118302,0.0,0.0,11.071536091211012,21.0,80
81,0.3,0.75,1.0,0.0,0.4798511540225051,0.0,0.14808795253966686,0.14808795253966686,0.0,0.0,-0.14808795253966686,22.0,81
82,0.3,0.75,1.0,0.0,0.47907338116252784,0.0,0.14521072016256226,0.14521072016256226,0.0,0.0,-0.14521072016256226,23.0,82
83,0.3,0.75,1.0,0.0,0.47831071981713624,0.0,0.1424077220376568,0.1424077220376568,0.0,0.0,-0.1424077220376568,24.0,83
84,0.3,0.75,1.0,0.0,0.4775627801005519,0.0,0.13967657488229016,0.13967657488229016,0.0,0.0,-0.13967657488229016,25.0,84
85,0.3,0.75,1.0,0.0,0.47682918464423735,0.0,0.1370149867891071,0.1370149867891071,0.0,0.0,-0.1370149867891071,26.0,85
86,0.3,0.75,1.0,0.0,0.47610956811698363,0.0,0.1344207531593736,0.1344207531593736,0.0,0.0,-0.1344207531593736,27.0,86
87,0.3,0.75,1.0,2.516295430382339,0.47540357676635664,0.75,0.1663678336568717,0.1663678336568717,0.0,0.0,1.5999275967254674,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48380655784159543,0.0,0.16300799674757982,0.16300799674757982,0.0,0.0,-0.16300799674757982,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48295042340489597,0.0,0.15973824875786322,0.15973824875786322,0.0,0.0,-0.15973824875786322,30.0,89
90,0.33928571428571425,0.75,1.0,6.54698174508442,0.48211146201436095,0.75,0.2847937363615619,0.2847937363615619,0.0,0.0,5.512188008722858,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.511062029287065,0.0,0.27791815748384063,0.27791815748384063,0.0,0.0,-0.27791815748384063,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5096023750985995,0.0,0.2712627861740815,0.2712627861740815,0.0,0.0,-0.2712627861740815,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5081776755913827,0.0,0.2648188560622304,0.2648188560622304,0.0,0.0,-0.2648188560622304,34.0,93
94,0.41071428571428564,0.75,1.0,19.10616354845949,0.5067868202549214,0.75,0.7930164957145924,1.1443536585296308,0.3513371628150384,0.0,17.21180988992986,35.0,94
95,0.4285714285714285,0.75,0.5347412961685529,0.0,0.5971849814415278,0.0,0.7543124862689221,1.0768003971882552,0.3224879109193331,0.0,-1.0768003971882552,36.0,95
96,0.4464285714285714,0.75,0.5683379663672693,0.0,0.591529517170581,0.0,0.7184875272510105,1.0138292096697992,0.29534168241878866,0.0,-1.0138292096697992,37.0,96
97,0.4642857142857142,0.75,0.6009053723674878,0.0,0.586204783926517,0.0,0.685292873755855,0.9550758366031364,0.26978296284728137,0.0,-0.9550758366031364,38.0,97
98,0.4821428571428571,0.75,0.6324153777706043,0.7122853011801438,0.5811886293225089,0.7122853011801438,0.6545043524706791,0.9002097732187218,0.2457054207480427,0.0,-0.9002097732187218,39.0,98
99,0.4999999999999999,0.75,0.6628523578448685,0.0,0.576460636816108,0.0,0.6259196355699657,0.8489306922872841,0.22301105671731847,0.0,-0.8489306922872841,40.0,99
100,0.5178571428571428,0.75,0.6922109062871402,0.0,0.5720019672137588,0.0,0.5993558498987475,0.8009652925247898,0.20160944262604233,0.0,-0.8009652925247898,41.0,100
101,0.5357142857142856,0.75,0.720493920697559,20.3912546529083,0.5677952167278093,0.75,1.2714512018670987,1.9480259224860024,0.6765747206189037,0.0,17.693228730422298,42.0,101
102,0.5535714285714285,0.75,0.22763647807574883,9.158999190178408,0.6607218382111197,0.75,1.5378688902002053,2.377325289836565,0.8394563996363595,0.0,6.031673900341843,43.0,102
103,0.5714285714285714,0.75,0.12277792369644523,0.0,0.6924007977717387,0.0,1.4378828318096066,2.217406661113952,0.7795238293043455,0.0,-2.217406661113952,44.0,103
104,0.5892857142857142,0.75,0.157593900439559,0.0,0.6807547543835352,0.0,1.3466641202554308,2.0702869412963993,0.7236228210409686,0.0,-2.0702869412963993,45.0,104
105,0.607142857142857,0.75,0.19401770199073334,0.0,0.6698813985994154,0.0,1.26331550871718,1.9347462219943736,0.6714307132771938,0.0,-1.9347462219943736,46.0,105
106,0.6249999999999999,0.75,0.2314767764000964,0.0,0.6597199163410417,0.0,1.187044805192142,1.809700403629142,0.6226555984369998,0.0,-1.809700403629142,47.0,106
107,0.6428571428571428,0.75,0.2695055615949955,0.0,0.6502151873303844,0.0,1.117151033551946,1.6941839327377908,0.577032899185845,0.0,-1.6941839327377908,48.0,107
108,0.6607142857142856,0.75,0.3077268707901226,0.0,0.6413171624735683,0.0,1.0530126192042453,1.587334999077373,0.5343223798731277,0.0,-1.587334999077373,49.0,108
109,0.6785714285714284,0.75,0.34583658566372044,0.0,0.632980318991019,0.0,0.9940772740011775,1.4883828051580688,0.4943055311568912,0.0,-1.4883828051580688,50.0,109
110,0.6964285714285713,0.75,0.3835910413058194,0.0,0.6251631824093065,0.0,0.9398533119179848,1.3966365874826556,0.45678327556467085,0.0,-1.3966365874826556,51.0,110
111,0.7142857142857142,0.75,0.4207966080441366,0.0,0.6178279062145446,0.0,0.8899021731781216,1.3114761230079357,0.42157394982981417,0.0,-1.3114761230079357,52.0,111
112,0.732142857142857,0.75,0.4573010711978021,0.0,0.6109399013668139,0.0,0.843831972093066,1.2323434986537725,0.3885115265607064,0.0,-1.2323434986537725,53.0,112
113,0.7499999999999999,0.75,0.4929864861109978,12.361009886149663,0.6044675090419516,0.75,1.2298572458160124,1.8800158241623293,0.650158578346317,0.0,9.730994061987333,54.0,113
114,0.7678571428571428,0.75,0.24770261782715508,0.0,0.6555756711322211,0.0,1.1563960276925236,1.759159249127185,0.6027632214346613,0.0,-1.759159249127185,55.0,114
115,0.7857142857142856,0.75,0.2858553729423214,0.0,0.6463363893615952,0.0,1.089036688309494,1.6474513572451508,0.5584146689356568,0.0,-1.6474513572451508,56.0,115
116,0.8035714285714284,0.75,0.3240623728809282,76.72962337247027,0.637683808703795,0.75,4.898468990310488,6.098468990310488,1.2,33.51654927491673,36.36460510724305,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.828674381746038,0.0,2.6422691673460705,3.8422691673460703,1.2,0.7283561907677919,-4.570625358113862,58.0,117
118,0.8392857142857142,0.75,0.0,12.555748070571154,0.8046689964618265,0.75,3.019234956050203,4.219234956050203,1.2,4.796541622872266,2.789971491648685,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8193222080776285,0.0,2.55209085582692,3.7520908558269204,1.2,0.0,-3.7520908558269204,60.0,119
120,0.875,0.75,0.0,0.0,0.7996158485407223,0.0,2.365524436331191,3.5655244363311906,1.2,0.0,-3.5655244363311906,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7808893546524283,0.0,2.192663781799667,3.3926637817996665,1.2,0.0,-3.3926637817996665,62.0,121
122,0.9107142857142856,0.75,0.00458559623162349,0.0,0.7630707423530603,0.0,2.0322936444346533,3.151033207729342,1.118739563294689,0.0,-3.151033207729342,63.0,122
123,0.9285714285714284,0.75,0.017933282724970676,0.0,0.7465211981948179,0.0,1.8870265379270437,2.9263282892621696,1.0393017513351257,0.0,-2.9263282892621696,64.0,123
124,0.9464285714285714,0.75,0.038178304200046025,3.9706378713914305,0.7311518269276847,0.75,1.9004420921868062,2.9471634128193083,1.0467213206325023,0.0,0.27347445857212227,65.0,124
125,0.9642857142857142,0.75,0.035966147915944095,0.0,0.7325881423613617,0.0,1.7675417669537055,2.7399648502882417,0.9724230833345361,0.0,-2.7399648502882417,66.0,125
126,0.982142857142857,0.75,0.061112644340061896,0.0,0.7181975706686714,0.0,1.646899460084587,2.5502477992942096,0.9033483392096225,0.0,-2.5502477992942096,67.0,126
127,0.9999999999999998,0.75,0.09047242940765819,0.0,0.7048034120589329,0.0,1.5371941308239385,2.3762505087068164,0.8390563778828779,0.0,-2.3762505087068164,68.0,127
128,1.0178571428571428,0.75,0.12299580732793192,0.0,0.6923231047653047,0.0,1.43726771536155,2.2164186182350125,0.7791509028734623,0.0,-2.2164186182350125,69.0,128
129,1.0357142857142856,0.75,0.15782424528640604,0.0,0.6806822506779359,0.0,1.346102492807743,2.069377296061835,0.723274803254092,0.0,-2.069377296061835,70.0,129
130,1.0535714285714284,0.75,0.19425642849038452,3.9356149025254106,0.6698136724423169,0.75,1.3917664480045722,2.1431816951190905,0.7514152471145182,0.0,1.04243320740632,71.0,130
131,1.0714285714285712,0.75,0.175431513442047,0.0,0.67528863676693,0.0,1.3045422885053395,2.0019277449866033,0.6973854564812637,0.0,-2.0019277449866033,72.0,131
132,1.0892857142857142,0.75,0.21243135279219544,0.19407367023373395,0.6647743103751936,0.19407367023373395,1.2247845210876913,1.8717012108886206,0.6469166898009293,0.0,-1.8717012108886206,73.0,132
133,1.107142857142857,0.75,0.25022426278074006,11.727259611288398,0.6549439468726274,0.75,1.6007264542925128,2.477195036540495,0.8764685822479824,0.0,8.500064574747903,74.0,133
134,1.1249999999999998,0.75,0.10345964070066739,0.0,0.6995871431685722,0.0,1.4951567653736808,2.309175052582827,0.8140182872091463,0.0,-2.309175052582827,75.0,134
135,1.1428571428571428,0.75,0.1370210228490726,0.0,0.6874591229344187,0.0,1.398933466130103,2.1547372562153124,0.7558037900852096,0.0,-2.1547372562153124,76.0,135
136,1.1607142857142856,0.75,0.17258299691845774,0.0,0.6761422255803466,0.0,1.3110905999582274,2.012573282743891,0.7014826827856637,0.0,-2.012573282743891,77.0,136
137,1.1785714285714284,0.75,0.20950031979681474,0.0,0.6655719877508094,0.0,1.2307764392591705,1.8815219804630554,0.650745541203885,0.0,-1.8815219804630554,78.0,137
138,1.1964285714285712,0.75,0.2472474402798385,53.516559497207695,0.6556900445761085,0.75,3.7141988014746423,4.914198801474642,1.2,14.702041759093616,33.15031893663944,79.0,138
139,1.2,0.75,0.0,0.0,0.8297988625206434,0.0,2.653182099138117,3.8531820991381167,1.2,0.8282352928892744,-4.681417392027392,80.0,139
140,1.2,0.75,0.0,0.0,0.8052115863020122,0.0,2.418020327254415,3.618020327254415,1.2,0.0,-3.618020327254415,81.0,140
141,1.2,0.75,0.0,0.0,0.786209378700886,0.0,2.2413265171969186,3.4413265171969183,1.2,0.0,-3.4413265171969183,82.0,141
142,1.2,0.75,0.00225238143262791,0.0,0.7681351848080451,0.0,2.077460680558926,3.220509567637542,1.1430488870786164,0.0,-3.220509567637542,83.0,142
143,1.2,0.75,0.013251929397380667,0.0,0.7512207438015454,0.0,1.9279120940801648,2.9897716643275825,1.0618595702474176,0.0,-2.9897716643275825,84.0,143
144,1.2,0.75,0.03165814325743307,0.0,0.7355181615309173,0.0,1.7924517734519767,2.7789389488003797,0.9864871753484029,0.0,-2.7789389488003797,85.0,144
145,1.2,0.75,0.05584167136172531,0.0,0.72092289394268,0.0,1.6695282809572696,2.5859581718821336,0.916429890924864,0.0,-2.5859581718821336,86.0,145
146,1.2,0.75,0.0844688639925848,0.0,0.7073411808550638,0.0,1.5577858114071577,2.409023479511464,0.8512376681043061,0.0,-2.409023479511464,87.0,146
147,1.2,0.7589285714285714,0.11644815926882988,0.0,0.6946887466139322,0.0,1.4495507417211893,2.2494675109888598,0.7999167692676705,0.0,-2.2494675109888598,88.0,147
148,1.2,0.8035714285714285,0.15093437460781145,0.0,0.6828743164091587,0.0,1.327089711315368,2.113300481419613,0.7862107701042448,0.0,-2.113300481419613,89.0,148
149,1.2,0.8482142857142856,0.18740223969782982,8.128654931568894,0.671775049174812,0.8482142857142856,1.5038669118740182,2.481078481751025,0.977211569877007,0.0,4.7993621641035835,90.0,149
150,1.2,0.8928571428571428,0.11027238905079001,0.0,0.696981783229978,0.0,1.3726717997535167,2.326853418210533,0.9541816184570165,0.0,-2.326853418210533,91.0,150
151,1.2,0.9374999999999999,0.1451277347024638,6.543911414177138,0.6847609144368554,0.9374999999999999,1.469514570874192,2.5747526860933427,1.1052381152191508,0.0,3.0316587280837957,92.0,151
152,1.2,0.982142857142857,0.10065773559343125,0.0,0.7006834917902367,0.0,1.3391433241483937,2.412010986829881,1.0728676626814873,0.0,-2.412010986829881,93.0,152
153,1.2,1.0267857142857142,0.13537876374415042,0.0,0.6880153668594075,0.0,1.221932523683693,2.26031922018837,1.038386696504677,0.0,-2.26031922018837,94.0,153
154,1.2,1.0714285714285712,0.17257729125784238,0.30964768461187725,0.6761439423836282,0.30964768461187725,1.116451194023983,2.1185810846545756,1.0021298906305927,0.0,-2.1185810846545756,95.0,154
155,1.2,1.1160714285714284,0.2115376621218748,0.0,0.6650169408885936,0.0,1.0214419845203133,1.9858487051531246,0.9644067206328114,0.0,-1.9858487051531246,96.0,155
156,1.2,1.1607142857142856,0.25165447532643026,0.0,0.6545870632354784,0.0,0.9357967859502831,1.8613006842709798,0.9255038983206966,0.0,-1.8613006842709798,97.0,156
157,1.2,1.2053571428571428,0.2924156483948268,0.0,0.6448113243475007,0.0,0.8585363039424605,1.744223663194608,0.8856873592521476,0.0,-1.744223663194608,98.0,157
158,1.2,1.2499999999999998,0.3333885160874047,0.0,0.635650485780302,0.0,0.7887928699673066,1.6339967562097224,0.8452038862424158,0.0,-1.6339967562097224,99.0,158
159,1.2,1.294642857142857,0.3742083562946487,3.163850413523369,0.6270685700439065,1.294642857142857,0.7780186898842497,1.6636441933198267,0.885625503435577,0.0,0.20556336306068523,100.0,159
160,1.2,1.339285714285714,0.3689434601778456,0.0,0.6281482095557799,0.0,0.715332880356507,1.556603247977477,0.84127036762097,0.0,-1.556603247977477,101.0,160
161,1.2,1.3839285714285712,0.4097394175370194,0.0,0.6199727723290074,0.0,0.6587359973578326,1.4556376951290404,0.7969016977712078,0.0,-1.4556376951290404,102.0,161
162,1.2,1.4285714285714284,0.4498244517297034,0.0,0.6123276163671952,0.0,0.6076080175001617,1.3603176528573748,0.7527096353572131,0.0,-1.3603176528573748,103.0,162
163,1.2,1.4732142857142856,0.4889752274311285,0.0,0.605183090879499,0.0,0.5613955188860235,1.270264661464156,0.7088691425781326,0.0,-1.270264661464156,104.0,163
164,1.2,1.5178571428571423,0.5270090197210856,0.6662547079942719,0.5985115327835737,0.6662547079942719,0.5196037708519892,1.1851443750352761,0.665540604183287,0.0,-1.1851443750352761,105.0,164
165,1.2,1.5624999999999998,0.5637785155721664,0.0,0.5922870350155313,0.0,0.4817899071605015,1.1046602573158137,0.6228703501553122,0.0,-1.1046602573158137,106.0,165
166,1.2,1.607142857142857,0.5991673481768253,0.0,0.586485247949797,0.0,0.4475570111826878,1.0285481329520276,0.5809911217693398,0.0,-1.0285481329520276,107.0,166
167,1.2,1.651785714285714,0.6330862330900114,0.0,0.5810832094363935,0.0,0.4165489717130859,0.956571471469245,0.5400224997561591,0.0,-0.956571471469245,108.0,167
168,1.2,1.696428571428571,0.6654696010373794,0.0,0.5760591996072483,0.0,0.38844599251807793,0.88851730253963,0.5000713100215521,0.0,-0.88851730253963,109.0,168
169,1.2,1.7410714285714282,0.6962726429663691,0.0,0.5713926171359267,0.0,0.36296065866697197,0.8241926781815834,0.4612320195146114,0.0,-0.8241926781815834,110.0,169
170,1.2,1.7857142857142856,0.725468699561012,0.0,0.5670638740782503,0.0,0.33983447900965724,0.7634216113325176,0.42358713232286044,0.0,-0.7634216113325176,111.0,170
171,1.2,1.8303571428571423,0.7530469408251056,0.0,0.56305430679184,0.0,0.3188348375429652,0.7060424313902331,0.38720759384726794,0.0,-0.7060424313902331,112.0,171
172,1.2,1.8749999999999998,0.779010292105638,0.0,0.5593461007446223,0.0,0.29975229740103837,0.6519055063365058,0.3521532089354675,0.0,-0.6519055063365058,113.0,172
173,1.2,1.919642857142857,0.8033735715844988,0.0,0.5559222272869726,0.0,0.2823982102535017,0.6008712883505933,0.3184730780970916,0.0,-0.6008712883505933,114.0,173
174,1.2,1.964285714285714,0.8261618112117564,0.0,0.5527663906884926,0.0,0.2666025913527503,0.5528086457223718,0.28620605436962143,0.0,-0.5528086457223718,115.0,174
175,1.2,2.008928571428571,0.8474087386073169,0.0,0.5498629839357491,0.0,0.2522122266241973,0.5075934486552562,0.25538122203105895,0.0,-0.5075934486552562,116.0,175
176,1.2,2.053571428571428,0.8671554018763319,0.0,0.5471970519575177,0.0,0.2390889832735451,0.4651073804294911,0.22601839715594602,0.0,-0.4651073804294911,117.0,176
177,1.2,2.0982142857142856,0.8854489227755004,0.0,0.5447542610939174,0.0,0.2271082995836101,0.42523694855907257,0.19812864897546248,0.0,-0.42523694855907257,118.0,177
178,1.2,2.1428571428571423,0.9023413664026539,0.0,0.5425208737590483,0.0,0.21615783304688832,0.3878726731709794,0.17171484012409108,0.0,-0.3878726731709794,119.0,178
179,1.2,2.1875,0.9178887177011202,0.0,0.5404837273663436,0.0,0.20613624885866413,0.3529084319874748,0.14677218312881066,0.0,-0.3529084319874748,120.0,179
180,1.2,2.2321428571428568,0.9321499566898808,27.85949404164551,0.5386302166941406,2.2321428571428568,0.614234758645242,2.660344035586044,2.0461092769408022,0.0,22.96700714891661,121.0,180
181,1.2,2.276785714285714,0.23326869805459888,0.0,0.6592552542409715,0.0,0.5516528373150306,2.4350865419691865,1.8834337046541558,0.0,-2.4350865419691865,122.0,181
182,1.2,2.321428571428571,0.28530154780369077,0.0,0.646465934167604,0.0,0.49680262465996067,2.227153646578648,1.7303510219186873,0.0,-2.227153646578648,123.0,182
183,1.2,2.3660714285714284,0.33747409436732234,0.0,0.6347686986288505,0.0,0.44868542481640905,2.0351828611961453,1.5864974363797362,0.0,-2.0351828611961453,124.0,183
184,1.2,2.4107142857142856,0.3889781743041159,0.0,0.6240797130133245,0.0,0.4064350587268435,1.8579506309324216,1.4515155722055781,0.0,-1.8579506309324216,125.0,184
185,1.2,2.4553571428571423,0.43918948027854804,0.0,0.6143215689433014,0.0,0.3692996105016668,1.6943528367535448,1.325053226251878,0.0,-1.6943528367535448,126.0,185
186,1.2,2.4999999999999996,0.487635979103691,0.0,0.6054226569855622,0.0,0.33662585061332295,1.5433883623823172,1.2067625117689944,0.0,-1.5433883623823172,127.0,186
187,1.2,2.5446428571428568,0.533971444102426,0.0,0.597316625670529,0.0,0.3078459027842904,1.404145235132905,1.0962993323486145,0.0,-1.404145235132905,128.0,187
188,1.2,2.589285714285714,0.5779532211141416,0.0,0.5899419133011335,0.0,0.2824658001176474,1.2757889348221456,0.9933231347044982,0.0,-1.2757889348221456,129.0,188
189,1.2,2.633928571428571,0.6194235172281507,0.0,0.5832413411644626,0.0,0.26005563905142914,1.1575525329666547,0.8974968939152257,0.0,-1.1575525329666547,130.0,189
190,1.2,2.678571428571428,0.6582936352206246,0.0,0.5771617585333352,0.0,0.24024109038522692,1.048728379528115,0.8084872891428881,0.0,-1.048728379528115,131.0,190
191,1.2,2.7232142857142856,0.6945306826998477,0.0,0.5716537313299312,0.0,0.2226960674910502,0.94866109924128,0.7259650317502298,0.0,-0.94866109924128,132.0,191
192,1.2,2.7678571428571423,0.7281463692597573,0.0,0.5666712675734119,0.0,0.2071363848875679,0.8567416961880068,0.6496053113004389,0.0,-0.8567416961880068,133.0,192
193,1.2,2.8124999999999996,0.7591875722356506,0.0,0.5621715737909119,0.0,0.19331426720915068,0.7724025954455638,0.5790883282364131,0.0,-0.7724025954455638,134.0,193
194,1.2,2.8571428571428568,0.7877284056133418,0.0,0.5581148374702944,0.0,0.18101359049158985,0.6951134756626877,0.5140998851710978,0.0,-0.6951134756626877,135.0,194
195,1.2,2.901785714285714,0.8138635701128423,0.0,0.5544640314006375,0.0,0.17004575562154492,0.6243777673476693,0.4543320117261243,0.0,-0.6243777673476693,136.0,195
196,1.1972222222222224,2.946428571428571,0.8377027976716457,0.0,0.5511847364040636,0.0,0.16024610855158666,0.5597297093139287,0.3994836007623421,0.0,-0.5597297093139287,137.0,196
197,1.1833333333333333,2.991071428571428,0.8593662322279744,0.0,0.5482449795274148,0.0,0.15147083410180637,0.5007318707694606,0.3492610366676542,0.0,-0.5007318707694606,138.0,197
198,1.1694444444444445,3.0,0.8789806122116117,0.0,0.5456150852481634,0.0,0.1461814749595943,0.4459911117243306,0.2998096367647363,0.0,-0.4459911117243306,139.0,198
199,1.1555555555555557,3.0,0.896637071258157,0.0,0.5432726949554936,0.0,0.14211174729319415,0.3969474904386702,0.2548357431454761,0.0,-0.3969474904386702,140.0,199
200,1.1416666666666668,3.0,0.9124996072845089,40.89360098994128,0.5411878867073913,3.0,0.594949004400039,4.630959890352501,4.036010885952462,0.0,33.26264109958878,141.0,200
201,1.1277777777777778,3.0,0.06576838334529148,0.0,0.7158866319783408,0.0,0.5284667407415935,4.097490074725736,3.5690233339841426,0.0,-4.097490074725736,142.0,201
202,1.113888888888889,3.0,0.11733036073550568,6.703307792362594,0.6943662009136048,3.0,0.5229300215445726,4.052203881676971,3.529273860132398,0.0,-0.3488960893143771,143.0,202
203,1.1,3.0,0.12240548052431545,0.0,0.6925337634697267,0.0,0.4671540450403367,3.5878023036590894,3.1206482586187527,0.0,-3.5878023036590894,144.0,203
204,1.0861111111111112,3.0,0.18082815957683754,0.0,0.6736902639757189,0.0,0.41955156360897367,3.178404631942775,2.7588530683338015,0.0,-3.178404631942775,145.0,204
205,1.0722222222222224,3.0,0.242075956387774,0.0,0.6569969623373639,0.0,0.378829519188504,2.8171711960658907,2.438341676877387,0.0,-2.8171711960658907,146.0,205
206,1.0583333333333333,3.0,0.303817492842565,0.0,0.6422008951311355,0.0,0.34391280764892856,2.4981699941667306,2.154257186517802,0.0,-2.4981699941667306,147.0,206
207,1.0444444444444445,3.0,0.3644283137650832,0.8418153174085365,0.6290802544054699,0.8418153174085365,0.3139056793401886,2.2162465639252096,1.9023408845850212,0.0,-2.2162465639252096,148.0,207
208,1.0305555555555557,3.0,0.4228104764014981,0.0,0.6174403039646862,0.0,0.28806026765683307,1.9669141037788074,1.6788538361219743,0.0,-1.9669141037788074,149.0,208
209,1.0166666666666668,3.0,0.4782559376229422,0.0,0.6071098727473605,0.0,0.2657508721974024,1.7462604289467236,1.4805095567493212,0.0,-1.7462604289467236,150.0,209
210,1.0027777777777778,3.0,0.5303431868422455,0.0,0.5979383368810437,0.0,0.24645290068622885,1.5508689688022672,1.3044160681160384,0.0,-1.5508689688022672,151.0,210
211,0.9888888888888889,3.0,0.5788591441397878,0.0,0.5897930166667461,0.0,0.2297255923490345,1.377751512350559,1.1480259200015246,0.0,-1.377751512350559,152.0,211
212,0.9750000000000001,3.0,0.6237402745317145,0.0,0.5825569267909554,0.0,0.21519781809600952,1.2242908124823524,1.009092994386343,0.0,-1.2242908124823524,153.0,212
213,0.9611111111111111,3.0,0.6650283242734467,0.0,0.576126827985901,0.0,0.20255638978459872,1.088191487113897,0.8856350973292982,0.0,-1.088191487113897,154.0,213
214,0.9472222222222223,3.0,0.7028371841009413,0.0,0.5704115365619834,0.0,0.19153641979400754,0.9674379217840883,0.7759015019900808,0.0,-0.9674379217840883,155.0,214
215,0.9333333333333333,3.0,0.7373282165332798,0.0,0.5653304550400081,0.0,0.18191335915746978,0.8602580959256251,0.6783447367681553,0.0,-0.8602580959256251,156.0,215
216,0.9194444444444445,3.0,0.7686920160014484,0.0,0.5608122927714911,0.0,0.1734964122269672,0.7650924334395965,0.5915960212126293,0.0,-0.7650924334395965,157.0,216
217,0.9055555555555557,3.0,0.7971350509707662,0.0,0.5567939501588882,0.0,0.1661230819116108,0.6805669249622641,0.5144438430506533,0.0,-0.6805669249622641,158.0,217
218,0.8916666666666667,3.0,0.8228700032839854,0.0,0.553219544040389,0.0,0.15965464476047372,0.6054698903359416,0.44581524557546787,0.0,-0.6054698903359416,159.0,218
219,0.8777777777777778,3.0,0.8461088993464191,0.0,0.5500395551205574,0.0,0.15397239176247593,0.5387318500771766,0.3847594583147007,0.0,-0.5387318500771766,160.0,219
220,0.8638888888888889,3.0,0.8670583413290295,0.0,0.5472100811180511,0.0,0.1489745004425913,0.4794080579091727,0.3304335574665814,0.0,-0.4794080579091727,161.0,220
221,0.8500000000000001,3.0,0.8859163099942404,0.0,0.5446921816542425,0.0,0.14457342800846404,0.42666331576991934,0.2820898877614553,0.0,-0.42666331576991934,162.0,221
222,0.8361111111111111,3.0,0.9028701359409339,0.0,0.5424513028949467,0.0,0.14069373502106092,0.37975875060403697,0.23906501558297605,0.0,-0.37975875060403697,163.0,222
223,0.8222222222222222,3.0,0.9180953320364981,0.0,0.5404567716417742,0.0,0.1372702651808781,0.33804028070294206,0.20077001552206397,0.0,-0.33804028070294206,164.0,223
