,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.853385286894714,5.207399896452002,0.5490528622586553,0.75,0.6020881619478177,0.805913326750338,0.2038251648025204,0.0,3.651486569701664,37.0,96
97,0.4642857142857142,0.75,0.7175388479944507,0.0,0.5682308379398616,0.0,0.5771899772365532,0.7606979993478888,0.18350802211133566,0.0,-0.7606979993478888,38.0,97
98,0.4821428571428571,0.75,0.7448685911938938,0.0,0.5642355753382445,0.0,0.554012447370386,0.7183432089939596,0.16433076162357363,0.0,-0.7183432089939596,39.0,98
99,0.4999999999999999,0.75,0.7711455652726162,0.0,0.5604627643666376,0.0,0.5324180279407964,0.6786392969006565,0.14622126895986012,0.0,-0.6786392969006565,40.0,99
100,0.5178571428571428,0.75,0.7963885948787109,23.506016427912865,0.5568984823451005,0.75,1.3131883771903643,2.0159821788648182,0.7027938016744537,0.0,20.740034249048048,41.0,100
101,0.5357142857142856,0.75,0.20856672920476618,0.48466052829804906,0.665827233653126,0.48466052829804906,1.232695829147999,1.8846665506830038,0.6519707215350047,0.0,-1.8846665506830038,42.0,101
102,0.5535714285714285,0.75,0.2462987024502783,0.0,0.6559287748785304,0.0,1.1589969801154592,1.763455099532405,0.6044581194169458,0.0,-1.763455099532405,43.0,102
103,0.5714285714285714,0.75,0.2844433171849126,0.0,0.6466669308683812,0.0,1.0914232017371106,1.6514244699053404,0.5600012681682297,0.0,-1.6514244699053404,44.0,103
104,0.5892857142857142,0.75,0.322653613826479,0.0,0.6379934830222397,0.0,1.0293811264098314,1.5477498449165816,0.5183687185067504,0.0,-1.5477498449165816,45.0,104
105,0.607142857142857,0.75,0.36065047871655664,4.748666572485101,0.6298645447611232,0.75,1.1218912155411276,1.7020477507092693,0.5801565351681418,0.0,2.296618821775832,46.0,105
106,0.6249999999999999,0.75,0.30502813928168077,0.0,0.6419266184049038,0.0,1.057365239632521,1.5946130079760592,0.5372477683435383,0.0,-1.5946130079760592,47.0,106
107,0.6428571428571428,0.75,0.34315437571681123,73.62256185100681,0.6335515500857019,0.75,4.656851730088466,5.856851730088466,1.2,29.6921221868277,37.32358793409064,48.0,107
108,0.6607142857142856,0.75,0.0,29.423865979585408,0.8295787976386989,0.75,4.240320189971722,5.440320189971723,1.2,23.03924966540637,0.194296124207316,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8305992604759223,0.0,2.6609589805963116,3.860958980596312,1.2,0.9000970671110791,-4.761056047707391,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8055937140068709,0.0,2.4216192130426046,3.621619213042605,1.2,0.0,-3.621619213042605,51.0,110
111,0.7142857142857142,0.75,0.0,0.6331799961294815,0.7865726046946723,0.6331799961294815,2.244661944692326,3.444661944692326,1.2,0.0,-3.444661944692326,52.0,111
112,0.732142857142857,0.75,0.0021230372908583573,0.0,0.7684808928002798,0.0,2.0805559136446043,3.225264199085947,1.1447082854413426,0.0,-3.225264199085947,53.0,112
113,0.7499999999999999,0.75,0.01295819777859472,0.0,0.7515414799899544,0.0,1.9307131000187807,2.9941122039705617,1.0633991039517807,0.0,-2.9941122039705617,54.0,113
114,0.7678571428571428,0.75,0.031235471222316746,14.49842933904849,0.7358161007674199,0.75,2.444551650076063,3.644551650076063,1.2,0.0,10.103877688972428,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7888826852683255,0.0,2.26591357656422,3.46591357656422,1.2,0.0,-3.46591357656422,56.0,115
116,0.8035714285714284,0.75,0.0013899899779877332,0.0,0.7706793576603201,0.0,2.1002753687786817,3.255536285548218,1.1552609167695365,0.0,-3.255536285548218,57.0,116
117,0.8214285714285712,0.75,0.011167456879929415,6.3130820208786504,0.7535809527992475,0.75,2.2100888592394727,3.4100888592394725,1.2,0.0,2.152993161639178,58.0,117
118,0.8392857142857142,0.75,0.003653627042172803,0.0,0.7648886899927306,0.0,2.048468851753036,3.1759345637181426,1.1274657119651068,0.0,-3.1759345637181426,59.0,118
119,0.857142857142857,0.75,0.01617133255616339,0.0,0.748208361401774,0.0,1.9016710581113085,2.949071192839824,1.0474001347285153,0.0,-2.949071192839824,60.0,119
120,0.875,0.75,0.03576706717011429,0.0,0.7327195421116489,0.0,1.7686563915408828,2.7417101936767976,0.9730538021359146,0.0,-2.7417101936767976,61.0,120
121,0.8928571428571428,0.75,0.06087114585072918,0.0,0.7183198036994809,0.0,1.6479121752771262,2.5518472330346342,0.9039350577575082,0.0,-2.5518472330346342,62.0,121
122,0.9107142857142856,0.75,0.09019872228914792,0.0,0.7049172447024502,0.0,1.5381158210895547,2.3777185956613156,0.8396027745717608,0.0,-2.3777185956613156,63.0,122
123,0.9285714285714284,0.75,0.12269824491071438,12.340298835201658,0.6924292268680946,0.75,1.9461175808365205,3.0179702774135,1.07185269657698,0.0,8.572328557788158,64.0,123
124,0.9464285714285714,0.75,0.028965370113573242,0.0,0.7374519608900912,0.0,1.808955805006702,2.80472521727914,0.9957694122724378,0.0,-2.80472521727914,65.0,124
125,0.9642857142857142,0.75,0.052493662660542326,0.0,0.7227212612195075,0.0,1.6845167034915947,2.6095787573452305,0.9250620538536359,0.0,-2.6095787573452305,66.0,125
126,0.982142857142857,0.75,0.08062080957063893,0.0,0.7090154904351313,0.0,1.571421229800853,2.4306955838894835,0.8592743540886303,0.0,-2.4306955838894835,67.0,126
127,0.9999999999999998,0.75,0.11222705793752526,0.0,0.696249232116384,0.0,1.4684614665849383,2.2664577807435813,0.7979963141586431,0.0,-2.2664577807435813,68.0,127
128,1.0178571428571428,0.75,0.14639632791778381,30.46708076177439,0.6843455673015543,0.75,2.7570213413800158,3.957021341380016,1.2,1.8342706156195563,23.925788804774818,69.0,128
129,1.0357142857142856,0.75,0.0,16.188004795563405,0.810006222788817,0.75,3.270124202945974,4.470124202945974,1.2,8.106780773947143,2.8610998186702865,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8250330075507407,0.0,2.60703319385403,3.8070331938540303,1.2,0.4135518046946993,-4.22058499854873,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8028660695331529,0.0,2.3959693350418885,3.5959693350418886,1.2,0.0,-3.5959693350418886,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7839796759667564,0.0,2.220887893215211,3.4208878932152107,1.2,0.0,-3.4208878932152107,73.0,132
133,1.107142857142857,0.75,0.003130255783763295,2.3637948376913416,0.7660128277881051,0.75,2.1345897557791,3.308135232633214,1.1735454768541145,0.0,-1.6943403949418725,74.0,133
134,1.1249999999999998,0.75,0.008380317721788407,36.040405578995504,0.7571139811760155,0.75,3.8193893570362563,5.019389357036256,1.2,16.34476307671025,13.926253145248996,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8302560670229114,0.0,2.657623491704968,3.8576234917049677,1.2,0.8692059618100481,-4.726829453515016,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8054302820779796,0.0,2.420079789763283,3.620079789763283,1.2,0.0,-3.620079789763283,77.0,136
137,1.1785714285714284,0.75,0.0,2.75841266094076,0.7864172579720801,0.75,2.340796136465352,3.540796136465352,1.2,0.0,-1.532383475524592,78.0,137
138,1.1964285714285712,0.75,4.256124863417126e-05,5.514160288941391,0.7783690254325601,0.75,2.400897364796305,3.600897364796305,1.2,0.0,1.1632629241450863,79.0,138
139,1.2,0.75,0.0,16.27111623414512,0.7844785996139945,0.75,3.012374342800448,4.212374342800448,1.2,4.711969287928065,6.596772603416605,80.0,139
140,1.2,0.75,0.0,0.0,0.8191255145479052,0.0,2.550205468806635,3.7502054688066346,1.2,0.0,-3.7502054688066346,81.0,140
141,1.2,0.75,0.0,11.298995614850428,0.7994290572537527,0.75,2.8999823015627033,4.0999823015627035,1.2,3.3783232157607577,3.070690097526967,82.0,141
142,1.2,0.75,0.0,7.393681155226321,0.8155566312953859,0.75,2.856241169195947,4.056241169195947,1.2,2.8870606031300836,-0.29962061709971,83.0,142
143,1.2,0.75,0.0,0.0,0.8139829936005345,0.0,2.5010774998611343,3.7010774998611344,1.2,0.0,-3.7010774998611344,84.0,143
144,1.2,0.75,0.0,0.0,0.7945445613533647,0.0,2.318281547197085,3.518281547197085,1.2,0.0,-3.518281547197085,85.0,144
145,1.2,0.75,0.0002475975408482133,0.0,0.7760661918827918,0.0,2.148854673773789,3.3299723948111892,1.1811177210374004,0.0,-3.3299723948111892,86.0,145
146,1.2,0.75,0.007343227816840956,0.0,0.7585768410697078,0.0,1.992493019787684,3.089661856922281,1.0971688371345973,0.0,-3.089661856922281,87.0,146
147,1.2,0.7589285714285714,0.022680811278624518,9.616375125133244,0.7423496254346118,0.7589285714285714,2.25570249869487,3.469988212980584,1.2142857142857142,0.0,5.387458340724089,88.0,147
148,1.2,0.8035714285714285,0.001400226490142761,0.0,0.7706450999132047,0.0,2.044465136188995,3.28206850717119,1.2376033709821954,0.0,-3.28206850717119,89.0,148
149,1.2,0.8482142857142856,0.011314708672688351,0.0,0.7534073451486502,0.0,1.8537310286979354,3.066513759504893,1.2127827308069574,0.0,-3.066513759504893,90.0,149
150,1.2,0.8928571428571428,0.029170309438938363,0.0,0.7373017056554522,0.0,1.6830557858271293,2.8676369610011414,1.184581175174012,0.0,-2.8676369610011414,91.0,150
151,1.2,0.9374999999999999,0.05337839634077128,0.0,0.7222405871627992,0.0,1.530118282551833,2.6835618055286274,1.1534435229767945,0.0,-2.6835618055286274,92.0,151
152,1.2,0.982142857142857,0.0826073823425222,0.0,0.7081462499488883,0.0,1.3929040862951068,2.512680514545261,1.1197764282501546,0.0,-2.512680514545261,93.0,152
153,1.2,1.0267857142857142,0.11573767702927659,0.0,0.6949493985069489,0.0,1.2696582596969794,2.3536114498855003,1.083953190188521,0.0,-2.3536114498855003,94.0,153
154,1.2,1.0714285714285712,0.1518255831271115,0.0,0.6825879938331806,0.0,1.1588464800028633,2.2051641520018155,1.046317671998952,0.0,-2.2051641520018155,95.0,154
155,1.2,1.1160714285714284,0.19007420293611146,5.262132116575337,0.6710062493373727,1.1160714285714284,1.1998931360251117,2.3626201228888446,1.162726986863733,0.0,1.7834405651150638,96.0,155
156,1.2,1.1607142857142856,0.15880843787868543,0.0,0.6803730590281031,0.0,1.0942574947493047,2.2113145046723557,1.117057009923051,0.0,-2.2113145046723557,97.0,156
157,1.2,1.2053571428571428,0.19799291765441077,0.0,0.6687590122598659,0.0,0.9993085976503865,2.069735263655066,1.0704266660046795,0.0,-2.069735263655066,98.0,157
158,1.2,1.2499999999999998,0.23857928413264676,0.0,0.6578885539423498,0.0,0.9138978058932291,1.9370062374320272,1.023108431538798,0.0,-1.9370062374320272,99.0,158
159,1.2,1.294642857142857,0.2799882851242282,0.7255171669731574,0.6477152018549968,0.7255171669731574,0.8370112173367261,1.812365746992413,0.975354529655687,0.0,-1.812365746992413,100.0,159
160,1.2,1.339285714285714,0.3217318389042771,0.0,0.6381964741922215,0.0,0.7677516553500306,1.6951500055690714,0.9273983502190407,0.0,-1.6951500055690714,101.0,160
161,1.2,1.3839285714285712,0.36339978705998827,0.0,0.6292933754234763,0.0,0.7053234427362066,1.5847790536298532,0.8794556108936467,0.0,-1.5847790536298532,102.0,161
162,1.2,1.4285714285714284,0.40464887819132267,7.086546953790225,0.6209699560241598,1.4285714285714284,0.7981664787776905,1.9015832928098069,1.1034168140321163,0.0,3.75639223240899,103.0,162
163,1.2,1.4732142857142856,0.3104767129576621,0.0,0.6406989068246273,0.0,0.7304108600204826,1.7741434100812536,1.043732550060771,0.0,-1.7741434100812536,104.0,163
164,1.2,1.5178571428571423,0.3534020630357422,10.0089898691503,0.6313809267296627,1.5178571428571423,0.8922259135419501,2.3102902592368952,1.4180643456949453,0.0,6.180842467056262,105.0,164
165,1.2,1.5624999999999998,0.21587793450276296,0.0,0.6638433346448742,0.0,0.8112321157684461,2.149665462217188,1.3384333464487417,0.0,-2.149665462217188,106.0,165
166,1.2,1.607142857142857,0.25988349962462676,21.69068897322858,0.6525530748643218,1.607142857142857,1.2948667612706473,3.6403581426168254,2.345491381346178,0.0,16.443187973468895,107.0,166
167,1.2,1.651785714285714,0.02700848197395601,0.0,0.7389143562375828,0.0,1.1603840767229903,3.3689072712345793,2.208523194511589,0.0,-3.3689072712345793,108.0,167
168,1.2,1.696428571428571,0.055280444717989895,0.0,0.7212205155273171,0.0,1.0416538029193905,3.1177622572159756,2.076108454296585,0.0,-3.1177622572159756,109.0,168
169,1.2,1.7410714285714282,0.09037066785298073,0.0,0.7048457137562248,0.0,0.9367356362442055,2.88501644667071,1.9482808104265044,0.0,-2.88501644667071,110.0,169
170,1.2,1.7857142857142856,0.13048475349420283,0.4587439124751009,0.689693316452282,0.4587439124751009,0.8439441592244422,2.669010632964808,1.8250664737403657,0.0,-2.669010632964808,111.0,170
171,1.2,1.8303571428571423,0.17413794307831507,0.0,0.6756754034640216,0.0,0.7618119620209243,2.4682952597423187,1.7064832977213944,0.0,-2.4682952597423187,112.0,171
172,1.2,1.8749999999999998,0.2201048457134478,0.0,0.6627116678561312,0.0,0.6890587809293537,2.2815987952029277,1.5925400142735742,0.0,-2.2815987952029277,113.0,172
173,1.2,1.919642857142857,0.2673780103797093,0.0,0.650728480906536,0.0,0.6245655510991249,2.107801173665138,1.4832356225660133,0.0,-2.107801173665138,114.0,173
174,1.2,1.964285714285714,0.31513359763907267,0.0,0.6396580965910679,0.0,0.5673524922613257,1.9459114208347494,1.3785589285734239,0.0,-1.9459114208347494,115.0,174
175,1.2,2.008928571428571,0.3627027807831904,0.0,0.629437973582482,0.0,0.5165605199696774,1.7950487517444453,1.278488231774768,0.0,-1.7950487517444453,116.0,175
176,1.2,2.053571428571428,0.4095477954555027,0.0,0.6200101965250007,0.0,0.4714354117645213,1.6544265660931008,1.1829911543285794,0.0,-1.6544265660931008,117.0,176
177,1.2,2.0982142857142856,0.45524178123214853,0.0,0.6113209813669487,0.0,0.4313142661045097,1.5233388730321058,1.092024606927596,0.0,-1.5233388730321058,118.0,177
178,1.2,2.1428571428571423,0.49945173369996965,0.0,0.6033202519917801,0.0,0.3956138781907996,1.4011487626494972,1.0055348844586975,0.0,-1.4011487626494972,119.0,178
179,1.2,2.1875,0.5419240226714219,0.0,0.5959612773980327,0.0,0.36382072575254404,1.2872786093250017,0.9234578835724577,0.0,-1.2872786093250017,120.0,179
180,1.2,2.2321428571428568,0.5824720399574908,0.0,0.5892003603322502,0.0,0.33548231316774135,1.181201746485601,0.8457194333178596,0.0,-1.181201746485601,121.0,180
181,1.2,2.276785714285714,0.6209656251340514,0.0,0.5829965696469267,0.0,0.3101996668141675,1.0824353959550987,0.7722357291409313,0.0,-1.0824353959550987,122.0,181
182,1.2,2.321428571428571,0.657321984990369,0.0,0.5773115097942213,0.0,0.2876208104978122,0.990534670297671,0.7029138597998588,0.0,-0.990534670297671,123.0,182
183,1.2,2.3660714285714284,0.6914978756874329,0.0,0.5721091218199689,0.0,0.2674350789226844,0.9050874950536412,0.6376524161309567,0.0,-0.9050874950536412,124.0,183
184,1.2,2.4107142857142856,0.7234828590519993,0.0,0.56735551102662,0.0,0.24936815080743904,0.8257103209324322,0.5763421701249932,0.0,-0.8257103209324322,125.0,184
185,1.2,2.4553571428571423,0.7532934782008396,0.0,0.5630187971561765,0.0,0.23317770249767164,0.7520445149518737,0.5188668124542021,0.0,-0.7520445149518737,126.0,185
186,1.2,2.4999999999999996,0.7809682246350793,6.124966949025941,0.5590689835272276,2.4999999999999996,0.2650529818680495,1.0347757896504075,0.7697228077823579,0.0,2.590191159375534,127.0,186
187,1.2,2.5446428571428568,0.6877522319543408,0.0,0.572672928692015,0.0,0.24595306876619266,0.9409121931790081,0.6949591244128155,0.0,-0.9409121931790081,128.0,187
188,1.2,2.589285714285714,0.7209289467746589,0.0,0.567731162971537,0.0,0.2289408508135251,0.8542001229132811,0.625259272099756,0.0,-0.8542001229132811,129.0,188
189,1.2,2.633928571428571,0.7517249442509456,0.0,0.5632448177881689,0.0,0.21376639000671857,0.7741790327215657,0.5604126427148471,0.0,-0.7741790327215657,130.0,189
190,1.2,2.678571428571428,0.7801923810506777,0.0,0.5591787514398414,0.0,0.20021028097951304,0.700417448519651,0.5002071675401379,0.0,-0.700417448519651,131.0,190
191,1.2,2.7232142857142856,0.8064033651508692,0.0,0.5555000883698853,0.0,0.18807984807426623,0.632509959663695,0.44443011158942886,0.0,-0.632509959663695,132.0,191
192,1.2,2.7678571428571423,0.8304452191036211,0.4512545519870105,0.5521780822792146,0.4512545519870105,0.17720582523984563,0.5700747113287896,0.39286888608894394,0.0,-0.5700747113287896,133.0,192
193,1.2,2.8124999999999996,0.8524164697655259,0.0,0.5491839924087903,0.0,0.1674394560380407,0.5127513193962664,0.34531186335822567,0.0,-0.5127513193962664,134.0,193
194,1.2,2.8571428571428568,0.8724234676862904,0.0,0.5464909707733058,0.0,0.1586499597780037,0.4601991396327373,0.30154917985473356,0.0,-0.4601991396327373,135.0,194
195,1.2,2.901785714285714,0.8905775530365942,0.0,0.5440739584853187,0.0,0.15072231709776635,0.41209583182511306,0.2613735147273467,0.0,-0.41209583182511306,136.0,195
196,1.1972222222222224,2.946428571428571,0.9069926962334044,0.0,0.541909589620691,0.0,0.14355533445681565,0.36813616730413157,0.2245808328473159,0.0,-0.36813616730413157,137.0,196
197,1.1833333333333333,2.991071428571428,0.921783550793102,0.0,0.5399761013470349,0.0,0.13705995221945688,0.3280310351484099,0.190971082928953,0.0,-0.3280310351484099,138.0,197
198,1.1694444444444445,3.0,0.9350638638032419,0.0,0.5382532492716756,0.0,0.13352090509350323,0.2919832911096745,0.1584623860161713,0.0,-0.2919832911096745,139.0,198
199,1.1555555555555557,3.0,0.9469646862959318,0.0,0.5367197235830744,0.0,0.13093206548194683,0.2599507582769749,0.12901869279502803,0.0,-0.2599507582769749,140.0,199
200,1.1416666666666668,3.0,0.9576232318591813,0.0,0.5353544359870819,0.0,0.12864149944950218,0.2314466704014737,0.10280517095197154,0.0,-0.2314466704014737,141.0,200
201,1.1277777777777778,3.0,0.9671632440164896,0.0,0.5341388547349732,0.0,0.12661346939385862,0.2060794803053444,0.0794660109114858,0.0,-0.2060794803053444,142.0,201
202,1.113888888888889,3.0,0.9756974393321304,9.964681273905846,0.5330565045232855,3.0,0.19005641326001343,0.9510621008370943,0.7610056875770809,0.0,6.013619173068752,143.0,202
203,1.1,3.0,0.7420744710580689,0.0,0.5646406388356213,0.0,0.18061970988737971,0.8457199755313086,0.6651002656439289,0.0,-0.8457199755313086,144.0,203
204,1.0861111111111112,3.0,0.7730008535683962,0.0,0.5601988322414443,0.0,0.1723638705292208,0.7521814495649506,0.5798175790357298,0.0,-0.7521814495649506,145.0,204
205,1.0722222222222224,3.0,0.8010371762126834,0.0,0.556248299418099,0.0,0.165130113327725,0.6690974621552243,0.5039673488274993,0.0,-0.6690974621552243,146.0,205
206,1.0583333333333333,3.0,0.8263963955803719,2.3152829162596187,0.5527341320748467,2.3152829162596187,0.15878283982998614,0.5952781756670418,0.43649533583705563,0.0,-0.5952781756670418,147.0,206
207,1.0444444444444445,3.0,0.8492900036899582,0.0,0.5496076710681921,0.0,0.15320597522717588,0.5296732597364633,0.37646728450928746,0.0,-0.5296732597364633,148.0,207
208,1.0305555555555557,3.0,0.8699235170022906,0.0,0.5468257736956266,0.0,0.1482999224876116,0.47135477744364124,0.32305485495602965,0.0,-0.47135477744364124,149.0,208
209,1.0166666666666668,3.0,0.8884934714819646,0.0,0.5443501708729184,0.0,0.14397902325707485,0.41950230401710703,0.2755232807600322,0.0,-0.41950230401710703,150.0,209
210,1.0027777777777778,3.0,0.9051855360779067,0.0,0.5421469024694672,0.0,0.14016943754758093,0.37338996496135013,0.2332205274137692,0.0,-0.37338996496135013,151.0,210
211,0.9888888888888889,3.0,0.9201734493343098,0.0,0.5401858207207206,0.0,0.1368073698905658,0.33237512772840144,0.19556775783783564,0.0,-0.33237512772840144,152.0,211
212,0.9750000000000001,3.0,0.9336185546669751,0.0,0.5384401530330715,0.0,0.13383758245011995,0.29588852068509164,0.16205093823497166,0.0,-0.29588852068509164,153.0,212
213,0.9611111111111111,3.0,0.9456697641684932,0.0,0.5368861166849355,0.0,0.13121214610341025,0.2634255864541707,0.13221344035076044,0.0,-0.2634255864541707,154.0,213
214,0.9472222222222223,3.0,0.9564638224723955,0.0,0.5355025789409534,0.0,0.12888938912276274,0.23453890478906814,0.1056495156663054,0.0,-0.23453890478906814,155.0,214
215,0.9333333333333333,3.0,0.9661257741443048,0.0,0.5342707569620192,0.0,0.12683301017981224,0.20883154385058036,0.08199853367076812,0.0,-0.20883154385058036,156.0,215
216,0.9194444444444445,3.0,0.9747695625246925,0.0,0.5331739526350728,0.0,0.12501132821494432,0.18595121880834223,0.060939890593397904,0.0,-0.18595121880834223,157.0,216
217,0.9055555555555557,3.0,0.9824987066480274,0.0,0.532197318082508,0.0,0.12339664650177098,0.16558515368592466,0.04218850718415368,0.0,-0.16558515368592466,158.0,217
218,0.8916666666666667,3.0,0.9894070171325943,0.0,0.531327648157687,0.0,0.1219647121720121,0.14745555679960123,0.025490844627589125,0.0,-0.14745555679960123,159.0,218
219,0.8777777777777778,3.0,0.9955793227942312,3.3588913046150837,0.5305531967039075,3.0,0.12379413361446281,0.17060623012260534,0.04681209650814253,0.0,0.18828507449247833,160.0,219
220,0.8638888888888889,3.0,0.9877013373959225,0.0,0.5315420889018723,0.0,0.12231727680455103,0.15192538372049805,0.029608106915947018,0.0,-0.15192538372049805,161.0,220
221,0.8500000000000001,3.0,0.9940555686896846,0.0,0.5307441614663655,0.0,0.12100711368714029,0.13529501384135725,0.01428790015421697,0.0,-0.13529501384135725,162.0,221
222,0.8361111111111111,3.0,0.9997313907563462,1.7748957075233749,0.530033578410476,1.7748957075233749,0.11984433193903751,0.12048903742017711,0.0006447054811395958,0.0,-0.12048903742017711,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5294007578357902,0.0,0.11881195418515067,0.11881195418515067,0.0,0.0,-0.11881195418515067,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5287767454713724,0.0,0.11779686562005738,0.11779686562005738,0.0,0.0,-0.11779686562005738,165.0,224
