,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.6355852026746495,0.0,0.5806910058046412,0.0,0.6514758021028173,0.8947926299650948,0.24331682786227748,0.0,-0.8947926299650948,24.0,83
84,0.3,0.75,0.6659117197288754,0.0,0.5759914646808749,0.0,0.623106367663221,0.8438653981314205,0.22075903046819947,0.0,-0.8438653981314205,25.0,84
85,0.3,0.75,0.6951597495640713,0.0,0.5715593985142183,0.0,0.5967401308037709,0.7962252436720187,0.19948511286824785,0.0,-0.7962252436720187,26.0,85
86,0.3,0.75,0.7233329458792631,0.0,0.5673775432428316,0.0,0.5722132428314392,0.7516254503970308,0.17941220756559167,0.0,-0.7516254503970308,27.0,86
87,0.3,0.75,0.7504415194752766,0.0,0.5634299305831834,0.0,0.5493771827410604,0.7098408495403403,0.16046366679927998,0.0,-0.7098408495403403,28.0,87
88,0.30357142857142855,0.75,0.7765009279916528,0.0,0.5597017748608076,0.0,0.5280971468609115,0.670665666192788,0.1425685193318765,0.0,-0.670665666192788,29.0,88
89,0.3214285714285714,0.75,0.8015307823679739,0.0,0.5561793711518119,0.0,0.5082506258964588,0.6339116074251558,0.12566098152869712,0.0,-0.6339116074251558,30.0,89
90,0.33928571428571425,0.75,0.8255539348081175,0.0,0.5528500034657554,0.0,0.48972614544064125,0.5994061620762671,0.10968001663562585,0.0,-0.5994061620762671,31.0,90
91,0.3571428571428571,0.75,0.8485957189051851,0.0,0.549701861858212,0.0,0.47242214934707605,0.5669910862664936,0.09456893691941755,0.0,-0.5669910862664936,32.0,91
92,0.37499999999999994,0.75,0.8706833174412064,0.0,0.5467239674975687,0.0,0.4562460081903773,0.5365210521787068,0.08027504398832956,0.0,-0.5365210521787068,33.0,92
93,0.3928571428571428,0.75,0.8918452373955452,0.0,0.5439061048285628,0.0,0.44111313744611946,0.507862440623221,0.06674930317710145,0.0,-0.507862440623221,34.0,93
94,0.41071428571428564,0.75,0.9121108750301108,0.0,0.5412387600773905,0.0,0.4269462120785758,0.4808922604500499,0.05394604837147412,0.0,-0.4808922604500499,35.0,94
95,0.4285714285714285,0.75,0.931510156690248,0.0,0.5387130654321696,0.0,0.41367446598272833,0.4554971800571421,0.0418227140744138,0.0,-0.4554971800571421,36.0,95
96,0.4464285714285714,0.75,0.9500732432670124,5.6112981558999175,0.5363207483100207,0.75,0.5403407190396496,0.693234045950436,0.15289332691078633,0.0,4.168064109949482,37.0,96
97,0.4642857142857142,0.75,0.7870397972589749,0.0,0.5582118413244613,0.0,0.519671398492284,0.6550882368496983,0.13541683835741428,0.0,-0.6550882368496983,38.0,97
98,0.4821428571428571,0.75,0.8116478239259907,3.185235684252746,0.5547712518452087,0.75,0.5732840888943883,0.7535785939930557,0.18029450509866737,0.0,1.6816570902596903,39.0,98
99,0.4999999999999999,0.75,0.7492392309909833,5.510735593636147,0.5636034844621188,0.75,0.7002057637373547,0.981521033532907,0.2813152697955523,0.0,3.77921456010324,40.0,99
100,0.5178571428571428,0.75,0.6180959713061339,0.0,0.5834523004290476,0.0,0.6683400570791468,0.9249110991385752,0.2565710420594284,0.0,-0.9249110991385752,41.0,100
101,0.5357142857142856,0.75,0.6490263295174398,0.0,0.5785945740680257,0.0,0.6387683993573057,0.8720223548838291,0.23325395552652334,0.0,-0.8720223548838291,42.0,101
102,0.5535714285714285,0.75,0.6788795972339424,0.0,0.5740146247251485,0.0,0.6112992719524828,0.8225694706331956,0.21127019868071278,0.0,-0.8225694706331956,43.0,102
103,0.5714285714285714,0.75,0.707655079710525,0.0,0.5696944069172011,0.0,0.5857594402355347,0.7762925934380998,0.19053315320256506,0.0,-0.7762925934380998,44.0,103
104,0.5892857142857142,0.75,0.7353594850103712,0.0,0.5656172399348581,0.0,0.5619919932587957,0.7329547449461146,0.1709627516873189,0.0,-0.7329547449461146,45.0,104
105,0.607142857142857,0.75,0.762005474087938,0.0,0.5617676877029982,0.0,0.5398546163176975,0.6923395172920889,0.15248490097439138,0.0,-0.6923395172920889,46.0,105
106,0.6249999999999999,0.75,0.7876104503945366,6.0319132855727835,0.5581314507424305,0.75,0.6832393678131187,0.9514278091643344,0.2681884413512158,0.0,4.330485476408449,47.0,106
107,0.6428571428571428,0.75,0.6344084449522774,10.069031162882665,0.5808755971521388,0.75,0.9720341757684312,1.4511706008268315,0.47913642505840026,0.0,7.867860562055833,48.0,107
108,0.6607142857142856,0.75,0.3984215485790587,0.0,0.6221983942217597,0.0,0.9195545316996004,1.362106823964047,0.4425522922644465,0.0,-1.362106823964047,49.0,108
109,0.6785714285714284,0.75,0.43536522039738457,0.30134691127975655,0.6150444718269905,0.30134691127975655,0.8711870355723156,1.27940050034187,0.40821346476955434,0.0,-1.27940050034187,50.0,109
110,0.6964285714285713,0.75,0.47155726694883116,0.0,0.6083249313840186,0.0,0.8265567224563491,1.202516393099638,0.3759596706432889,0.0,-1.202516393099638,51.0,110
111,0.7142857142857142,0.75,0.5068916321843618,0.0,0.602009194025302,0.0,0.7853277167317063,1.1309718480531554,0.3456441313214492,0.0,-1.1309718480531554,52.0,111
112,0.732142857142857,0.75,0.5412885338359849,2.8033371832117306,0.5960692158317454,0.75,0.816888843557588,1.1857858824880767,0.3688970389304888,0.0,0.8675513007236539,53.0,112
113,0.7499999999999999,0.75,0.5148023310378941,0.0,0.6006256827473109,0.0,0.7763904561161366,1.1153937333032287,0.33900327718709206,0.0,-1.1153937333032287,54.0,113
114,0.7678571428571428,0.75,0.5489771322242023,0.0,0.5947675223833233,0.0,0.7389278405274218,1.0498119479673735,0.31088410743995176,0.0,-1.0498119479673735,55.0,114
115,0.7857142857142856,0.75,0.5821457795826962,10.262649775777756,0.5892538041692089,0.75,1.0380467949201633,1.562279755162057,0.5242329602418937,0.0,7.950370020615699,56.0,115
116,0.8035714285714284,0.75,0.3551685636290861,2.3813362827645763,0.6310099492354678,0.75,1.040624034948835,1.5665979160546581,0.5259738811058231,0.0,0.06473836670991817,57.0,116
117,0.8214285714285712,0.75,0.3535493423487792,0.0,0.6313499616656669,0.0,0.9826847030729722,1.4691645190681732,0.48647981599520107,0.0,-1.4691645190681732,58.0,117
118,0.8392857142857142,0.75,0.3912064088799848,0.0,0.6236337614604769,0.0,0.9293634976603424,1.3788055526706313,0.44944205501028894,0.0,-1.3788055526706313,59.0,118
119,0.857142857142857,0.75,0.42828053238947805,0.0,0.6163921356586354,0.0,0.8802318419579749,1.2949140931194245,0.4146822511614497,0.0,-1.2949140931194245,60.0,119
120,0.875,0.75,0.46462700250930106,0.0,0.6095911162619997,0.0,0.8349066322385946,1.216943990296193,0.38203735805759836,0.0,-1.216943990296193,61.0,120
121,0.8928571428571428,0.75,0.5001340820645676,0.0,0.603199603707923,0.0,0.7930448157146408,1.1444029135126712,0.3513580977980304,0.0,-1.1444029135126712,62.0,121
122,0.9107142857142856,0.75,0.5347172949457022,3.700168039822072,0.59718908420418,0.75,0.8554177951046075,1.2522993834818665,0.396881588377259,0.0,1.6978686563402055,63.0,122
123,0.9285714285714284,0.75,0.48382340315121014,0.0,0.6061064616009249,0.0,0.8119945487890491,1.1773055644734882,0.36531101568443913,0.0,-1.1773055644734882,64.0,123
124,0.9464285714285714,0.75,0.5188428423689861,0.0,0.5999231340564213,0.0,0.7718651746768073,1.1074962181476293,0.335631043470822,0.0,-1.1074962181476293,65.0,124
125,0.9642857142857142,0.75,0.5529025775901949,15.944559061621879,0.5941064522384191,0.75,1.293987714043328,1.9847547955849296,0.6907670815416015,0.0,13.209804266036949,66.0,125
126,0.982142857142857,0.75,0.21720940194402366,0.0,0.6634856763247476,0.0,1.2151252970105302,1.8558565433693186,0.6407312463587885,0.0,-1.8558565433693186,67.0,126
127,0.9999999999999998,0.75,0.2550713384251011,0.0,0.6537385306137743,0.0,1.1428951767179143,1.7368401236640307,0.5939449469461164,0.0,-1.7368401236640307,68.0,127
128,1.0178571428571428,0.75,0.29325919818213875,0.0,0.6446164711407489,0.0,1.0766470021903969,1.6268060636659918,0.5501590614755948,0.0,-1.6268060636659918,69.0,128
129,1.0357142857142856,0.75,0.33144282553871324,0.0,0.6360723216467049,0.0,1.0158033555271617,1.5249504994313452,0.5091471439041834,0.0,-1.5249504994313452,70.0,129
130,1.0535714285714284,0.75,0.36935700991336395,0.0,0.6280631278471706,0.0,0.9598505545049438,1.4305535681713624,0.47070301366641853,0.0,-1.4305535681713624,71.0,130
131,1.0714285714285712,0.75,0.4067902878091668,4.506227860440083,0.6205497162496318,0.75,1.045603533501844,1.5749369915111715,0.5293334580093273,0.0,2.181290868928911,72.0,131
132,1.0892857142857142,0.75,0.3504352253397143,0.7799855210520054,0.632006075855351,0.75,0.9883644938257654,1.4787495954369625,0.49038510161119714,0.0,-1.448764074384957,73.0,132
133,1.107142857142857,0.75,0.38739659396141246,4.7523204394600445,0.6243970208428249,0.75,1.0824122554684548,1.6364167901222504,0.5540045346537956,0.0,2.365903649337794,74.0,133
134,1.1249999999999998,0.75,0.32799452021280706,2.9319470181500775,0.6368229853876662,0.75,1.1031147621455315,1.6708721596907852,0.5677573975452537,0.0,0.5110748584592923,75.0,134
135,1.1428571428571428,0.75,0.31581162027259724,8.38262555360116,0.639507202081255,0.75,1.3376861145011674,2.055739816094582,0.7180537015934145,0.0,5.576885737506578,76.0,135
136,1.1607142857142856,0.75,0.19785569287913454,0.0,0.6687975683496719,0.0,1.2551052110118779,1.9213335390903028,0.6662283280784248,0.0,-1.9213335390903028,77.0,136
137,1.1785714285714284,0.75,0.23539369051780135,3.0302105610962364,0.6587065308544496,0.75,1.269394963183898,1.9446706111448253,0.6752756479609271,0.0,0.3355399499514111,78.0,137
138,1.1964285714285712,0.75,0.22860324593367898,0.0,0.6604688205075557,0.0,1.1926117816427468,1.818862120079014,0.6262503384362673,0.0,-1.818862120079014,79.0,138
139,1.2,0.75,0.2666029754405208,3.4903906504356974,0.6509159732382331,0.75,1.228798232101254,1.8782803822271852,0.6494821501259312,0.0,0.8621102682085122,80.0,139
140,1.2,0.75,0.24822769902468497,11.38178176428033,0.6554438633023535,0.75,1.5899510832940615,2.4601097388499045,0.870158655555843,0.0,8.171672025430425,81.0,140
141,1.2,0.75,0.1066354019547139,0.0,0.6983623088140679,0.0,1.4853424073603287,2.2934814896678546,0.8081390823075258,0.0,-2.2934814896678546,82.0,141
142,1.2,0.75,0.1404249329448026,5.348692193756049,0.686316712754888,0.75,1.5832947036955776,2.4495483415683523,0.8662536378727745,0.0,2.149143852187697,83.0,142
143,1.2,0.75,0.10862499874665825,10.097513145702086,0.6976042329869663,0.75,1.88856212923068,2.928714039476574,1.0401519102458938,0.0,6.418799106225512,84.0,143
144,1.2,0.75,0.03792146603125294,0.0,0.7313164131667221,0.0,1.7567661823440723,2.7230849655443383,0.9663187832002661,0.0,-2.7230849655443383,85.0,144
145,1.2,0.75,0.06347477875924373,10.051001903642232,0.71701449633088,0.75,2.057166926212948,3.189315548188791,1.132148621975843,0.0,6.1116863554534415,86.0,145
146,1.2,0.75,0.015263426945146895,0.0,0.749113689374228,0.0,1.9095448186470427,2.961290527643337,1.051745708996294,0.0,-2.961290527643337,87.0,146
147,1.2,0.7589285714285714,0.034505747894657234,0.0,0.733560692905513,0.0,1.767887170443768,2.756610535984831,0.9887233655410628,0.0,-2.756610535984831,88.0,147
148,1.2,0.8035714285714285,0.059374686059982855,0.0,0.7190826963929876,0.0,1.6105157589637176,2.582941054699082,0.9724252957353646,0.0,-2.582941054699082,89.0,148
149,1.2,0.8482142857142856,0.08876388298210997,20.04733208159415,0.7055168295090638,0.8482142857142856,2.3123822069776763,3.669525064120533,1.3571428571428568,0.0,15.529592731759331,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.787079816545615,0.0,2.0942603003560913,3.5228317289275197,1.4285714285714284,0.0,-3.5228317289275197,91.0,150
151,1.2,0.9374999999999999,0.0020875581669869653,0.0,0.7685775490617519,0.0,1.8951559172523214,3.3266212116228324,1.431465294370511,0.0,-3.3266212116228324,92.0,151
152,1.2,0.982142857142857,0.013357997622200166,0.0,0.7511057990007076,0.0,1.715741813035278,3.105549692468297,1.3898078794330186,0.0,-3.105549692468297,93.0,152
153,1.2,1.0267857142857142,0.03269567154373212,5.940383087930485,0.7347951388511893,1.0267857142857142,1.7505647571262197,3.265948328031018,1.5153835709047982,0.0,1.6476490456137523,94.0,153
154,1.2,1.0714285714285712,0.02137589291556833,0.0,0.7434487577882363,0.0,1.5842431554521268,3.047891780285746,1.4636486248336196,0.0,-3.047891780285746,95.0,154
155,1.2,1.1160714285714284,0.04419930552482468,0.0,0.7274409228077439,0.0,1.435694535609135,2.8459868413787337,1.4102923057695986,0.0,-2.8459868413787337,96.0,155
156,1.2,1.1607142857142856,0.07291401275195941,0.0,0.712493512926553,0.0,1.302866205951814,2.658532301977636,1.3556660960258222,0.0,-2.658532301977636,97.0,156
157,1.2,1.2053571428571428,0.10619612365664599,0.0,0.6985306331892756,0.0,1.1839703813385007,2.484063837370055,1.300093456031554,0.0,-2.484063837370055,98.0,157
158,1.2,1.2499999999999998,0.14293214788459244,13.271011279254084,0.6854840794215756,1.2499999999999998,1.4838076099628366,3.2327647528671255,1.7489571429042887,0.0,8.78824652638696,99.0,158
159,1.2,1.294642857142857,0.03741773928419953,0.0,0.7316408363878937,0.0,1.3400616655200335,3.010800024162581,1.6707383586425473,0.0,-3.010800024162581,100.0,159
160,1.2,1.339285714285714,0.06588911735229301,0.0,0.7158278110509053,0.0,1.2120140898927707,2.80482389890053,1.5928098090077591,0.0,-2.80482389890053,101.0,160
161,1.2,1.3839285714285712,0.09961196194073114,0.0,0.701096593094495,0.0,1.0978385286728636,2.6132654960812474,1.5154269674083836,0.0,-2.6132654960812474,102.0,161
162,1.2,1.4285714285714284,0.13728074517179636,0.0,0.6873714591865052,0.0,0.9959409542525257,2.4347657239577156,1.43882476970519,0.0,-2.4347657239577156,103.0,162
163,1.2,1.4732142857142856,0.17780112232385736,0.0,0.6745838240816853,0.0,0.9049261895986241,2.268145102368799,1.3632189127701748,0.0,-2.268145102368799,104.0,163
164,1.2,1.5178571428571423,0.22025639169807756,0.0,0.6626712972835298,0.0,0.823569952596784,2.11237684049393,1.288806887897146,0.0,-2.11237684049393,105.0,164
165,1.2,1.5624999999999998,0.2638799594697072,21.92102960035696,0.6515768811044651,1.5624999999999998,1.3268460290903439,3.611865344355423,2.2850193152650795,0.0,16.746664256001537,106.0,165
166,1.2,1.607142857142857,0.026202478966725125,0.0,0.7395320505162379,0.0,1.1900257768487923,3.3452125821586676,2.1551868053098753,0.0,-3.3452125821586676,107.0,166
167,1.2,1.651785714285714,0.053893331472734,0.0,0.7219626567023794,0.0,1.0691053733629219,3.0984248870737887,2.029319513710867,0.0,-3.0984248870737887,108.0,167
168,1.2,1.696428571428571,0.08835300452904105,0.0,0.7056894167492607,0.0,0.9621389826503317,2.8696240787851606,1.9074850961348289,0.0,-2.8696240787851606,109.0,168
169,1.2,1.7410714285714282,0.12782666631431677,0.0,0.6906178617136243,0.0,0.8674355094283785,2.6571773970944763,1.789741887666098,0.0,-2.6571773970944763,110.0,169
170,1.2,1.7857142857142856,0.17085955159339244,0.0,0.6766620980734221,0.0,0.7835217309721414,2.459659994668394,1.6761382636962525,0.0,-2.459659994668394,111.0,170
171,1.2,1.8303571428571423,0.21624837804751196,18.201550545921723,0.6637437157484831,1.8303571428571423,1.1156960137169671,3.6896393992881045,2.573943385571137,0.0,12.681554003776476,112.0,171
172,1.2,1.8749999999999998,0.03944431751496123,9.50147319354439,0.7303485161884856,1.8749999999999998,1.1952891696966057,4.080131439181818,2.8848422694852123,0.0,3.5463417543625724,113.0,172
173,1.2,1.919642857142857,0.015401543989068948,0.0,0.7489742606966924,0.0,1.0633325188218181,3.7535877216668947,2.690255202845077,0.0,-3.7535877216668947,114.0,173
174,1.2,1.964285714285714,0.041192697514267934,0.0,0.7292600394694503,0.0,0.9478025077928283,3.4527858611230595,2.504983353330231,0.0,-3.4527858611230595,115.0,174
175,1.2,2.008928571428571,0.07589879548434222,0.0,0.7111256599467451,0.0,0.8465620557317012,3.175320540761281,2.3287584850295797,0.0,-3.175320540761281,116.0,175
176,1.2,2.053571428571428,0.11710479239879217,3.732156311651192,0.6944485562662762,2.053571428571428,0.7945707513900412,3.071763338161082,2.277192586771041,0.0,-1.3931784550813178,117.0,176
177,1.2,2.0982142857142856,0.13799310346016821,0.0,0.6871314425316054,0.0,0.7116024543182394,2.8216532540283685,2.110050799710129,0.0,-2.8216532540283685,118.0,177
178,1.2,2.1428571428571423,0.1855478537352923,0.0,0.6723118351049858,0.0,0.6387961403255327,2.590501307479623,1.9517051671540904,0.0,-2.590501307479623,119.0,178
179,1.2,2.1875,0.23539473788659532,37.53789495016232,0.6587062610110802,2.1875,1.3626331253982402,4.86263312539824,3.4999999999999996,2.23682877016917,28.25093305459491,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.807083010247398,0.0,1.16084401908977,4.732272590518341,3.5714285714285707,0.0,-4.732272590518341,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.782228637398037,0.0,1.027656097606934,4.670513240464076,3.642857142857142,0.0,-4.670513240464076,122.0,181
182,1.2,2.321428571428571,0.00795761703188677,0.0,0.7576986308829946,0.0,0.9046352507137797,4.2875863381182695,3.38295108740449,0.0,-4.2875863381182695,123.0,182
183,1.2,2.3660714285714284,0.03214161231438373,6.358116121676836,0.7351797950735499,2.3660714285714284,0.8785737274263061,4.303076603748024,3.424502876321718,0.0,-0.3110319106426167,124.0,183
184,1.2,2.4107142857142856,0.03452725270463269,0.0,0.7335462241142925,0.0,0.7740050123961888,3.914432470159558,3.1404274577633693,0.0,-3.914432470159558,125.0,184
185,1.2,2.4553571428571423,0.07185138138553057,13.98363159005653,0.7129872300483284,2.4553571428571423,0.9062452798962654,4.733222122126248,3.826976842229983,0.0,6.79505232507314,126.0,185
186,1.2,2.4999999999999996,0.015699558657342644,0.0,0.7486755300749731,0.0,0.7944275962345425,4.293236077434111,3.4988084811995686,0.0,-4.293236077434111,127.0,186
187,1.2,2.5446428571428568,0.046436765404646134,17.933237397457752,0.72612702126492,2.5446428571428568,0.9924087335153587,5.063837304943929,4.07142857142857,0.0,10.324757235370965,128.0,187
188,1.2,2.589285714285714,0.0,0.0,0.7803536874170784,0.0,0.8721849191936412,5.015042062050783,4.142857142857142,0.0,-5.015042062050783,129.0,188
189,1.2,2.633928571428571,0.010804204801350801,0.0,0.7540141807886604,0.0,0.7611467587586332,4.537385806338908,3.776239047580275,0.0,-4.537385806338908,130.0,189
190,1.2,2.678571428571428,0.039707141238796144,0.0,0.7301833729822587,0.0,0.6661234800306475,4.097838445440795,3.4317149654101473,0.0,-4.097838445440795,131.0,190
191,1.2,2.7232142857142856,0.08142779051071794,6.553840754201747,0.7086611122393973,2.7232142857142856,0.6470033566395847,4.111453891710099,3.464450535070514,0.0,-0.2808274232226369,132.0,191
192,1.2,2.7678571428571423,0.08482964210316289,0.0,0.7071861782939003,0.0,0.567523861173312,3.7062504480938303,3.138726586920518,0.0,-3.7062504480938303,133.0,192
193,1.2,2.8124999999999996,0.1362478699539529,0.0,0.6877205772009705,0.0,0.49953667653995965,3.338507066157427,2.8389703896174674,0.0,-3.338507066157427,134.0,193
194,1.2,2.8571428571428568,0.19294442288256358,0.0,0.670186401433337,0.0,0.4413124997262238,3.0047209830786703,2.5634084833524464,0.0,-3.0047209830786703,135.0,194
195,1.2,2.901785714285714,0.2523844432839587,0.0,0.6544053038331339,0.0,0.3913882251234648,2.701772439167379,2.310384214043914,0.0,-2.701772439167379,136.0,195
196,1.1972222222222224,2.946428571428571,0.31263609686396837,0.0,0.6402153225349859,0.0,0.34852491668944335,2.4268709987777486,2.0783460820883053,0.0,-2.4268709987777486,137.0,196
197,1.1833333333333333,2.991071428571428,0.37225055677041474,4.565320497080876,0.6274691513229179,2.991071428571428,0.33048839553738113,2.3546017766693312,2.0241133811319503,0.0,-0.7803527081598833,138.0,197
198,1.1694444444444445,3.0,0.3925240013356729,0.0,0.6233706602086329,0.0,0.3011355935560633,2.0938522695618134,1.7927166760057502,0.0,-2.0938522695618134,139.0,198
199,1.1555555555555557,3.0,0.4495780978659485,0.0,0.6123735369441276,0.0,0.2770432914849701,1.8586152008122185,1.5815719093272484,0.0,-1.8586152008122185,140.0,199
200,1.1416666666666668,3.0,0.5034645942337268,0.0,0.6026119024860802,0.0,0.2562260402724137,1.6503745680051531,1.3941485277327395,0.0,-1.6503745680051531,141.0,200
201,1.1277777777777778,3.0,0.5538695477521938,0.0,0.593943968830591,0.0,0.23820106889217793,1.465925270439524,1.2277242015473462,0.0,-1.465925270439524,142.0,201
202,1.113888888888889,3.0,0.6006573552234838,18.45887856815403,0.5862447814858456,3.0,0.40413358987323356,3.042911905475824,2.63877831560259,0.0,12.415966662678207,143.0,202
203,1.1,3.0,0.2643823458053933,11.354558343365792,0.6514546904284833,3.0,0.4743715522324441,3.648778080059233,3.174406527826789,0.0,4.705780263306559,144.0,203
204,1.0861111111111112,3.0,0.1724909585567364,0.0,0.6761699229038328,0.0,0.4257178398366324,3.232180359590222,2.8064625197535897,0.0,-3.232180359590222,145.0,204
205,1.0722222222222224,3.0,0.23350471621736646,26.005708075045103,0.6591941857211111,3.0,0.709290397390523,5.509290397390523,4.8,0.0,17.49641767765458,146.0,205
206,1.0583333333333333,3.0,0.013375259544348341,0.0,0.7510871357087927,0.0,0.6255227414533541,4.870395747062173,4.244873005608819,0.0,-4.870395747062173,147.0,206
207,1.0444444444444445,3.0,0.047511224117891805,0.0,0.7255073261128779,0.0,0.5544496161845092,4.308190277551764,3.7537406613672557,0.0,-4.308190277551764,148.0,207
208,1.0305555555555557,3.0,0.09515922844863084,0.0,0.7028802763358204,0.0,0.49400761648013797,3.813308922127889,3.319301305647751,0.0,-3.813308922127889,149.0,208
209,1.0166666666666668,3.0,0.1510025196717459,0.0,0.6828523933414512,0.0,0.44248397514701426,3.377249927302877,2.9347659521558627,0.0,-3.377249927302877,150.0,209
210,1.0027777777777778,3.0,0.21117798156050535,0.0,0.6651147361602386,0.0,0.3984591239713761,2.9926620582479573,2.594202934276581,0.0,-2.9926620582479573,151.0,210
211,0.9888888888888889,3.0,0.2729144095432201,0.0,0.6493969732492725,0.0,0.3607540110295544,2.6531758974155855,2.292421886386031,0.0,-2.6531758974155855,152.0,211
212,0.9750000000000001,3.0,0.3342586903198785,0.0,0.6354622258888964,0.0,0.32838730279618716,2.353262039862998,2.024874737066811,0.0,-2.353262039862998,153.0,212
213,0.9611111111111111,3.0,0.3938684231017777,0.0,0.6231026563518008,0.0,0.30054053053700736,2.088111532491583,1.7875710019545756,0.0,-2.088111532491583,154.0,213
214,0.9472222222222223,3.0,0.45085485728551006,0.0,0.6121356840172862,0.0,0.2765296409116429,1.8535347740435382,1.5770051331318953,0.0,-1.8535347740435382,155.0,214
215,0.9333333333333333,3.0,0.5046639972183724,0.0,0.6024007324729399,0.0,0.25578172412728795,1.6458757876077335,1.3900940634804455,0.0,-1.6458757876077335,156.0,215
216,0.9194444444444445,3.0,0.5549866965409652,25.022897504309224,0.5937564268657565,3.0,0.5112449035878293,3.956164686399518,3.4449197828116884,0.0,18.066732817909706,157.0,216
217,0.9055555555555557,3.0,0.13353256722609633,0.0,0.6886447294808284,0.0,0.45719042922391234,3.5031692352558177,3.0459788060319055,0.0,-3.5031692352558177,158.0,217
218,0.8916666666666667,3.0,0.19273599162702182,0.0,0.6702457313965017,0.0,0.4110358108049537,3.1037538536177856,2.6927180428128317,0.0,-3.1037538536177856,159.0,218
219,0.8777777777777778,3.0,0.25423981248192784,0.0,0.6539445031737192,0.0,0.37153429785867886,2.7512687587940876,2.3797344609354085,0.0,-2.7512687587940876,160.0,219
220,0.8638888888888889,3.0,0.31586844876046927,0.0,0.6394945622136662,0.0,0.3376488629971577,2.439944457499548,2.1022955945023902,0.0,-2.439944457499548,161.0,220
