,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
103,0.5714285714285714,0.75,0.9834032909139463,0.0,0.5320832686523121,0.0,0.37950903277272013,0.38950872230381833,0.009999689531098177,0.0,-0.38950872230381833,44.0,103
104,0.5892857142857142,0.75,0.9996997860188352,0.0,0.530037529564582,0.0,0.3691664139789375,0.3693465558889312,0.00018014190999373624,0.0,-0.3693465558889312,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5280976842080225,0.0,0.3594475441535934,0.3594475441535934,0.0,0.0,-0.3594475441535934,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5262098294593166,0.0,0.3500725054757868,0.3500725054757868,0.0,0.0,-0.3500725054757868,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5243712133591286,0.0,0.34102171498073913,0.34102171498073913,0.0,0.0,-0.34102171498073913,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5225801329233054,0.0,0.33228123948800486,0.33228123948800486,0.0,0.0,-0.33228123948800486,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5208349583461626,0.0,0.32383785964098016,0.32383785964098016,0.0,0.0,-0.32383785964098016,50.0,109
110,0.6964285714285713,0.75,1.0,45.86542231366351,0.5191341292514096,0.75,1.9705360799068938,3.055743488053076,1.0852074081461822,0.0,42.05967882561043,51.0,110
111,0.7142857142857142,0.75,0.025554191703290242,0.0,0.740035803755666,0.0,1.8310861877579465,2.8392580457851433,1.0081718580271968,0.0,-2.8392580457851433,52.0,111
112,0.732142857142857,0.75,0.04818247279244488,6.557040198628534,0.7251237341874668,0.75,1.9664744322717154,3.049464327765552,1.0829898954938368,0.0,2.757575870862982,53.0,112
113,0.7499999999999999,0.75,0.026105768748348225,0.0,0.739606800736117,0.0,1.827405608035301,2.833518251568662,1.0061126435333612,0.0,-2.833518251568662,54.0,113
114,0.7678571428571428,0.75,0.04888542730449339,25.935613603992117,0.7247248771459454,0.75,2.9217056428309576,4.121705642830958,1.2,3.6282347689132757,17.435673192247883,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8162987909707767,0.0,2.5231615428457084,3.723161542845708,1.2,0.0,-3.723161542845708,56.0,115
116,0.8035714285714284,0.75,0.0,9.257181441207587,0.7967443711028896,0.75,2.766886186559619,3.966886186559619,1.2,1.935011125401969,2.605284129245999,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8104275860674169,0.0,2.467298410719707,3.667298410719707,1.2,0.0,-3.667298410719707,58.0,117
118,0.8392857142857142,0.75,0.0,1.1713029054911912,0.7911665650027125,0.75,2.307471121766951,3.507471121766951,1.2,0.0,-3.0861682162757598,59.0,118
119,0.857142857142857,0.75,0.00040679689961858987,5.77442308494884,0.7749576983205919,0.75,2.38171910349385,3.5817191034938496,1.2,0.0,1.44270398145499,60.0,119
120,0.875,0.75,0.0,5.189794468693371,0.782534925113948,0.75,2.424063822933336,3.624063822933336,1.2,0.0,0.8157306457600351,61.0,120
121,0.8928571428571428,0.75,0.0,7.132123605042443,0.7868192247240322,0.75,2.561842522821002,3.761842522821002,1.2,0.027057331482040186,2.5932237507394005,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8004390973644703,0.0,2.3732235510214297,3.57322355102143,1.2,0.0,-3.57322355102143,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7816721669494417,0.0,2.199801875261959,3.399801875261959,1.2,0.0,-3.399801875261959,64.0,123
124,0.9464285714285714,0.75,0.004190716207666972,0.0,0.763816064663402,0.0,2.0389199870068873,3.1612370973912167,1.1223171103843295,0.0,-3.1612370973912167,65.0,124
125,0.9642857142857142,0.75,0.017199872765781568,1.543161026453572,0.7472129286476918,0.75,1.92929128008623,2.9919089937242322,1.0626177136380022,0.0,-2.19874796727066,66.0,125
126,0.982142857142857,0.75,0.03144964215638486,0.0,0.7356648826011022,0.0,1.7937021975758243,2.7808936340611146,0.9871914364852903,0.0,-2.7808936340611146,67.0,126
127,0.9999999999999998,0.75,0.05558400580555043,12.614926419907205,0.7210593488087644,0.75,2.2153571521222712,3.4153571521222714,1.2,0.0,8.449569267784934,68.0,127
128,1.0178571428571428,0.75,0.0033931376845880547,0.0,0.7654373386605761,0.0,2.053358849272014,3.183458074842779,1.130099225570765,0.0,-3.183458074842779,69.0,128
129,1.0357142857142856,0.75,0.015657521073817068,17.71386204203728,0.7487174958305195,0.75,2.7313949222958738,3.9313949222958735,1.2,1.5767175160674334,11.455749603673976,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8088842479506559,0.0,2.4526832416472546,3.6526832416472548,1.2,0.0,-3.6526832416472548,71.0,130
131,1.0714285714285712,0.75,0.0,14.570742011024583,0.7896999872277187,0.75,2.9748738173088882,4.174873817308888,1.2,4.255966696958709,5.389901496756987,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.818008293408165,0.0,2.53950526818849,3.7395052681884904,1.2,0.0,-3.7395052681884904,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7983680346466708,0.0,2.3538706526997095,3.5538706526997093,1.2,0.0,-3.5538706526997093,74.0,133
134,1.1249999999999998,0.75,1.413743779612549e-06,0.0,0.7797027476051808,0.0,2.181858432268936,3.3804316207738037,1.1985731885048676,0.0,-3.3804316207738037,75.0,134
135,1.1428571428571428,0.75,0.0052137758412066785,4.987099118795441,0.7619483798490159,0.75,2.222923502672715,3.422923502672715,1.2,0.0,0.8141756161227258,76.0,135
136,1.1607142857142856,0.75,0.003036224987857027,2.432093326262447,0.7662245122866352,0.75,2.139743866248494,3.3160272393317998,1.1762833730833056,0.0,-1.6339339130693529,77.0,136
137,1.1785714285714284,0.75,0.007997419689947848,4.118274807431053,0.75764292660875,0.75,2.142224916205119,3.3198254548707586,1.1776005386656399,0.0,0.04844935256029448,78.0,137
138,1.1964285714285712,0.75,0.007816407673413918,0.0,0.7578973874940457,0.0,1.9864982488243295,3.0804057087957486,1.0939074599714191,0.0,-3.0804057087957486,79.0,138
139,1.2,0.75,0.023447221424199395,0.0,0.7417187860823032,0.0,1.8455489457606467,2.8617991189557017,1.0162501731950553,0.0,-2.8617991189557017,80.0,139
140,1.2,0.75,0.045474149047737895,0.0,0.7266883285247628,0.0,1.717737545881897,2.6618415228007586,0.9441039769188615,0.0,-2.6618415228007586,81.0,140
141,1.2,0.75,0.07245126487931686,0.0,0.7127080684260193,0.0,1.601632881602459,2.4786316100473513,0.8769987284448925,0.0,-2.4786316100473513,82.0,141
142,1.2,0.75,0.10319502127515878,0.0,0.6996900452640059,0.0,1.4959822803711595,2.3104944976383877,0.8145122172672282,0.0,-2.3104944976383877,83.0,142
143,1.2,0.75,0.13673696686039918,0.0,0.6875550951713674,0.0,1.399686501673801,2.1559509584963643,0.7562644568225633,0.0,-2.1559509584963643,84.0,143
144,1.2,0.75,0.17228535182891772,0.0,0.6762318233305251,0.0,1.3117785832060012,2.0136913351925214,0.7019127519865204,0.0,-2.0136913351925214,85.0,144
145,1.2,0.75,0.20919385413395902,0.0,0.6656557133767829,0.0,1.2314059266339974,1.8825533508425552,0.6511474242085576,0.0,-1.8825533508425552,86.0,145
146,1.2,0.75,0.24693603250632212,0.0,0.655768353340845,0.0,1.1578150780661742,1.7615031741022302,0.6036880960360561,0.0,-1.7615031741022302,87.0,146
147,1.2,0.7589285714285714,0.285084401332518,4.621516486524545,0.646516761039888,0.7589285714285714,1.2345224520198044,1.8989964116394633,0.664473959619659,0.0,1.9635915034565103,88.0,147
148,1.2,0.8035714285714285,0.24273460076956854,15.660414275508867,0.6568297416252689,0.8035714285714285,1.7396144174301942,2.7931769350517355,1.0535625176215415,0.0,12.063665911885703,89.0,148
149,1.2,0.8482142857142856,0.05723705706531503,0.0,0.7201893314986182,0.0,1.583714361216806,2.616170732209304,1.0324563709924983,0.0,-2.616170732209304,90.0,149
150,1.2,0.8928571428571428,0.08655613719345114,0.0,0.7064489389975189,0.0,1.4436460540156935,2.451925705430087,1.0082796514143937,0.0,-2.451925705430087,91.0,150
151,1.2,0.9374999999999999,0.11951906052400645,0.0,0.6935711779395878,0.0,1.3176538597486347,2.299080927386161,0.9814270676375264,0.0,-2.299080927386161,92.0,151
152,1.2,0.982142857142857,0.15524806272127312,0.0,0.6814961730688621,0.0,1.2042031553263346,2.1564648146163248,0.9522616592899901,0.0,-2.1564648146163248,93.0,152
153,1.2,1.0267857142857142,0.19300135104014401,0.0,0.6701702024038604,0.0,1.1019478738395585,2.023066346779212,0.9211184729396537,0.0,-2.023066346779212,94.0,153
154,1.2,1.0714285714285712,0.23215107538239807,0.0,0.6595448539438855,0.0,1.0097035341850875,1.8980111040860161,0.8883075699009287,0.0,-1.8980111040860161,95.0,154
155,1.2,1.1160714285714284,0.27216543000221133,22.025296976342382,0.649576308229148,1.1160714285714284,1.6652335057755971,3.303759715056837,1.63852620928124,0.0,17.605465832714117,96.0,155
156,1.2,1.1607142857142856,0.023052968220363422,0.0,0.7420419901236549,0.0,1.5052000161455237,3.080369085635531,1.5751690694900073,0.0,-3.080369085635531,97.0,156
157,1.2,1.2053571428571428,0.04689202968958743,0.0,0.7258635810604431,0.0,1.362457744267048,2.8734053695904658,1.510947625323418,0.0,-2.8734053695904658,98.0,157
158,1.2,1.2499999999999998,0.0766798873314341,0.0,0.7107721663041907,0.0,1.2349988783678103,2.6811762088013356,1.4461773304335253,0.0,-2.6811762088013356,99.0,158
159,1.2,1.294642857142857,0.1110479419101091,23.637066045164794,0.6966903584848559,1.294642857142857,1.905221488268411,3.9766500596969823,2.071428571428571,0.0,18.365773128324953,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.7931492509655542,0.0,1.7170108118177971,3.8598679546749395,2.1428571428571423,0.0,-3.8598679546749395,101.0,160
161,1.2,1.3839285714285712,0.0008118316198034891,0.0,0.7728768352372195,0.0,1.5441511886791641,3.6953460150659643,2.1511948263868,0.0,-3.6953460150659643,102.0,161
162,1.2,1.4285714285714284,0.011262723354049112,0.0,0.7534685053261587,0.0,1.38721333993522,3.430353960060099,2.043140620124879,0.0,-3.430353960060099,103.0,162
163,1.2,1.4732142857142856,0.031752473811922845,0.0,0.7354519404098767,0.0,1.2481499210719693,3.185268216365092,1.9371182952931227,0.0,-3.185268216365092,104.0,163
164,1.2,1.5178571428571423,0.06007873457380233,0.0,0.7187225905340097,0.0,1.1247991405331734,2.9581043057206946,1.8333051651875214,0.0,-2.9581043057206946,105.0,164
165,1.2,1.5624999999999998,0.09440544225544482,0.0,0.7031863284241321,0.0,1.0152832621453212,2.7471465463866416,1.7318632842413204,0.0,-2.7471465463866416,106.0,165
166,1.2,1.607142857142857,0.13320153083484546,0.0,0.6887580377393283,0.0,0.9179666879211333,2.55090650466851,1.6329398167473765,0.0,-2.55090650466851,107.0,166
167,1.2,1.651785714285714,0.17519106877301238,0.0,0.6753604195425399,0.0,0.8314210782690908,2.3680883705759403,1.5366672923068496,0.0,-2.3680883705759403,108.0,167
168,1.2,1.696428571428571,0.2193124554650546,0.0,0.6629229806214477,0.0,0.7543961864631084,2.1975599760673967,1.4431637896042886,0.0,-2.1975599760673967,109.0,168
169,1.2,1.7410714285714282,0.26468483832524037,0.0,0.6513811740244551,0.0,0.6857953558847252,2.038328437871509,1.352533081986784,0.0,-2.038328437871509,110.0,169
170,1.2,1.7857142857142856,0.3105803139224567,0.0,0.6406756675230291,0.0,0.6246548401583366,1.8895196118500968,1.2648647716917603,0.0,-1.8895196118500968,111.0,170
171,1.2,1.8303571428571423,0.35640078541425874,0.0,0.6307517199817996,0.0,0.5701262720922157,1.7503607061647242,1.1802344340725086,0.0,-1.7503607061647242,112.0,171
172,1.2,1.8749999999999998,0.4016585870737509,0.0,0.6215586490460605,0.0,0.5214617379483023,1.6201655265010277,1.0987037885527255,0.0,-1.6201655265010277,113.0,172
173,1.2,1.919642857142857,0.4459601719390788,0.0,0.6130493763228408,0.0,0.4780010169897299,1.498321926098917,1.020320909109187,0.0,-1.498321926098917,114.0,173
174,1.2,1.964285714285714,0.4889923031578207,0.0,0.6051800384756827,0.0,0.4391606285504912,1.3842811122447873,0.945120483694296,0.0,-1.3842811122447873,115.0,174
175,1.2,2.008928571428571,0.5305103028891701,0.0,0.5979096544828004,0.0,0.40442439464718744,1.2775485237117639,0.8731241290645764,0.0,-1.2775485237117639,116.0,175
176,1.2,2.053571428571428,0.5703280017757371,22.480810151606505,0.5911998408078437,2.053571428571428,0.7745482595879298,2.9889325137761515,2.2143842541882215,0.0,17.438306209258926,117.0,176
177,1.2,2.0982142857142856,0.15120406273732648,25.74496025229594,0.6827875835035313,2.0982142857142856,1.2407583642160738,4.5979012213589305,3.3571428571428568,0.0,19.048844745222723,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.7828340369973481,0.0,1.1015846644854161,4.530156093056844,3.4285714285714275,0.0,-4.530156093056844,119.0,178
179,1.2,2.1875,0.007028340508104265,0.0,0.7590412003741503,0.0,0.9730619537784535,4.179638759016558,3.2065768052381043,0.0,-4.179638759016558,120.0,179
180,1.2,2.2321428571428568,0.02946122863534296,0.0,0.737089316135618,0.0,0.8606768416207818,3.819095643558181,2.958418801937399,0.0,-3.819095643558181,121.0,180
181,1.2,2.276785714285714,0.06344143737172546,0.0,0.717031040696762,0.0,0.7630910949363762,3.4884005450891937,2.7253094501528174,0.0,-3.4884005450891937,122.0,181
182,1.2,2.321428571428571,0.10573004202016478,15.267640593680865,0.69870960926247,2.321428571428571,0.941062840820224,4.457814228189645,3.516751387369421,0.0,8.48839779406265,123.0,182
183,1.2,2.3660714285714284,0.02156018778751804,0.0,0.7432915304497739,0.0,0.8286611425346667,4.058504317916957,3.22984317538229,0.0,-4.058504317916957,124.0,183
184,1.2,2.4107142857142856,0.053868819641863505,0.0,0.7219758565111344,0.0,0.7315596493319674,3.693472864075183,2.9619132147432157,0.0,-3.693472864075183,125.0,184
185,1.2,2.4553571428571423,0.09590823161109023,0.0,0.7025773645779664,0.0,0.6475948595998912,3.3595248743965045,2.7119300147966134,0.0,-3.3595248743965045,126.0,185
186,1.2,2.4999999999999996,0.14460435671840544,0.0,0.6849328011620184,0.0,0.5749192640182661,3.053844082610559,2.478924818592293,0.0,-3.053844082610559,127.0,186
187,1.2,2.5446428571428568,0.19751374385528278,0.0,0.6688937040894839,0.0,0.5119529586451664,2.773936139531046,2.2619831808858795,0.0,-2.773936139531046,128.0,187
188,1.2,2.589285714285714,0.25270844918725643,0.0,0.6543247117600142,0.0,0.4573432299648096,2.5175813105593297,2.06023808059452,0.0,-2.5175813105593297,129.0,188
189,1.2,2.633928571428571,0.3086819333480637,0.1930937677225344,0.6411021208432109,0.1930937677225344,0.409930664711452,2.282794987497007,1.872864322785555,0.0,-2.282794987497007,130.0,189
190,1.2,2.678571428571428,0.3642718716203273,0.0,0.6291126513710628,0.0,0.36872062707212483,2.067794650576057,1.699074023503932,0.0,-2.067794650576057,131.0,190
191,1.2,2.7232142857142856,0.4185966535239429,0.0,0.6182523853491297,0.0,0.3328591729304645,1.8709721747295824,1.5381130017991178,0.0,-1.8709721747295824,132.0,191
192,1.2,2.7678571428571423,0.47100301868050687,0.0,0.608425850817987,0.0,0.3016126495862524,1.6908705783620201,1.3892579287757678,0.0,-1.6908705783620201,133.0,192
193,1.2,2.8124999999999996,0.52102279561364,0.0,0.5995452280324721,0.0,0.27435037078021207,1.5261644753647094,1.2518141045844975,0.0,-1.5261644753647094,134.0,193
194,1.2,2.8571428571428568,0.5683371151544513,0.0,0.591529658308918,0.0,0.2505298691654839,1.375643621099984,1.1251137519345,0.0,-1.375643621099984,135.0,194
195,1.2,2.901785714285714,0.6127467872513171,4.540149349120902,0.5843046392905358,2.901785714285714,0.2479618400982774,1.4162809459265462,1.1683191058282687,0.0,0.22208268890864225,136.0,195
196,1.1972222222222224,2.946428571428571,0.6054642606607367,0.0,0.585471039967577,0.0,0.2270102808358593,1.273035605938739,1.0460253251028797,0.0,-1.273035605938739,137.0,196
197,1.1833333333333333,2.991071428571428,0.6478000793886017,0.0,0.5787849285918483,0.0,0.20868074340898868,1.1425636621672264,0.9338829187582376,0.0,-1.1425636621672264,138.0,197
198,1.1694444444444445,3.0,0.6870150728196406,0.04632420417909298,0.5727840690216423,0.04632420417909298,0.19608607422193508,1.0175401994374658,0.8214541252155306,0.0,-1.0175401994374658,139.0,198
199,1.1555555555555557,3.0,0.7229091099587494,0.0,0.5674398452851009,0.0,0.18588825183980237,0.90473328131374,0.7188450294739376,0.0,-0.90473328131374,140.0,199
200,1.1416666666666668,3.0,0.7555914258629007,0.0,0.562688094858033,0.0,0.17697472759499183,0.8045861488692239,0.6276114212742321,0.0,-0.8045861488692239,141.0,200
201,1.1277777777777778,3.0,0.7852630470220052,0.0,0.5584623272694341,0.0,0.1691714547184441,0.7156481382915787,0.5464766835731346,0.0,-0.7156481382915787,142.0,201
202,1.113888888888889,3.0,0.8121349731905719,0.0,0.5547036710809279,0.0,0.16233000088496316,0.6366404856387781,0.4743104847538149,0.0,-0.6366404856387781,143.0,202
203,1.1,3.0,0.8364202054025074,0.0,0.5513599710513124,0.0,0.15632347820083922,0.5664349223860369,0.4101114441851976,0.0,-0.5664349223860369,144.0,203
204,1.0861111111111112,3.0,0.8583281485026855,0.0,0.5483849977194529,0.0,0.15104315896415066,0.5040351151776463,0.35299195621349566,0.0,-0.5040351151776463,145.0,204
205,1.0722222222222224,3.0,0.8780607949110977,0.0,0.5457377544674695,0.0,0.14639565717172404,0.44856054294713843,0.3021648857754144,0.0,-0.44856054294713843,146.0,205
206,1.0583333333333333,3.0,0.8958102366961946,27.977340546190135,0.5433818692629152,3.0,0.4217243291152366,3.1973796353857424,2.775655306270506,0.0,21.77996091080439,147.0,206
207,1.0444444444444445,3.0,0.2390332999658596,0.0,0.6577724202650391,0.0,0.3806903438306222,2.8339208129193727,2.4532304690887505,0.0,-2.8339208129193727,148.0,207
208,1.0305555555555557,3.0,0.3007935309729345,0.0,0.6428883823820593,0.0,0.3455101355448812,2.5129670772804182,2.167456941735537,0.0,-2.5129670772804182,149.0,208
209,1.0166666666666668,3.0,0.3614894131013033,0.0,0.6296900258837377,0.0,0.31527991400468675,2.2293284109724496,1.914048496967763,0.0,-2.2293284109724496,150.0,209
210,1.0027777777777778,3.0,0.42000059247843846,0.0,0.617981368263084,0.0,0.2892451766164021,1.978487447267615,1.689242270651213,0.0,-1.978487447267615,151.0,210
211,0.9888888888888889,3.0,0.4756024872536896,0.0,0.6075901526786953,0.0,0.26677473596876145,1.7565056673997108,1.4897309314309495,0.0,-1.7565056673997108,152.0,211
212,0.9750000000000001,3.0,0.5278614888046939,0.0,0.5983648077868902,0.0,0.24733945452586426,1.559943764034155,1.3126043095082907,0.0,-1.559943764034155,153.0,212
213,0.9611111111111111,3.0,0.57655577132166,0.0,0.5901718258329293,0.0,0.23049479959173896,1.3857938555839804,1.1552990559922414,0.0,-1.3857938555839804,154.0,213
214,0.9472222222222223,3.0,0.621615577915257,5.591834430974071,0.582893496759484,3.0,0.24348326721034108,1.5203998602167097,1.2769165930063686,0.0,1.0714345707573614,155.0,214
215,0.9333333333333333,3.0,0.5866286721612165,0.0,0.5885207791689239,0.0,0.22714847796755508,1.3507474380108928,1.1235989600433378,0.0,-1.3507474380108928,156.0,215
216,0.9194444444444445,3.0,0.6309028477770936,12.93139655215453,0.581426517414665,3.0,0.32411006546279364,2.31298456642818,1.9888745009653865,0.0,7.6184119857263495,157.0,216
217,0.9055555555555557,3.0,0.4022645107907111,0.0,0.6214391854069252,0.0,0.2968558270783191,2.0524881868912828,1.7556323598129637,0.0,-2.0524881868912828,158.0,217
218,0.8916666666666667,3.0,0.4588203060566478,0.0,0.6106593104757735,0.0,0.27334848456600924,1.8220072457008596,1.5486587611348503,0.0,-1.8220072457008596,159.0,218
219,0.8777777777777778,3.0,0.5121409262591301,0.0,0.6010899446895295,0.0,0.25302949432856897,1.6179564323675344,1.3649269380389655,0.0,-1.6179564323675344,160.0,219
220,0.8638888888888889,3.0,0.5619464901241071,0.0,0.5925922743514647,0.0,0.2354299286781687,1.4372015962262896,1.201771667548121,0.0,-1.4372015962262896,161.0,220
221,0.8500000000000001,3.0,0.6081258038661164,0.0,0.5850439466401921,0.0,0.22015524864514754,1.2769990241368352,1.0568437754916877,0.0,-1.2769990241368352,162.0,221
222,0.8361111111111111,3.0,0.650687326541852,7.282894303721194,0.5783370189924146,3.0,0.2524874128361721,1.6124466787061142,1.3599592658699422,0.0,2.6704476250150795,163.0,222
223,0.8222222222222222,3.0,0.5633254273445131,0.0,0.5923624792078299,0.0,0.23495989626253574,1.4323194970528694,1.1973596007903338,0.0,-1.4323194970528694,164.0,223
224,0.8083333333333333,3.0,0.6094001037536189,0.0,0.5848397927737287,0.0,0.21974688792445485,1.2726709091800446,1.0529240212555897,0.0,-1.2726709091800446,165.0,224
