,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
159,1.2,1.294642857142857,0.45334220755014903,33.55641726480029,0.6116732701800326,1.294642857142857,1.671522353599204,3.7429509250277753,2.071428571428571,0.0,28.51882348262966,100.0,159
160,1.2,1.339285714285714,0.0055014814549643526,0.0,0.7614570069585498,0.0,1.502980037661132,3.4868972401629863,1.9839172025018545,0.0,-3.4868972401629863,101.0,160
161,1.2,1.3839285714285712,0.021734459639542854,0.0,0.743143471033324,0.0,1.3531569540459623,3.2409991260554025,1.8878421720094403,0.0,-3.2409991260554025,102.0,161
162,1.2,1.4285714285714284,0.04644642764250546,0.0,0.7261214167998398,0.0,1.220117325515311,3.0132274219709885,1.7931100964556772,0.0,-3.0132274219709885,103.0,162
163,1.2,1.4732142857142856,0.0777391592165276,0.0,0.7102956425247821,0.0,1.1018633153028854,2.8017936591079726,1.6999303438050875,0.0,-2.8017936591079726,104.0,163
164,1.2,1.5178571428571423,0.11402686474068975,0.0,0.6955803396933327,0.0,0.9966558546345559,2.605150583084072,1.6084947284495164,0.0,-2.605150583084072,105.0,164
165,1.2,1.5624999999999998,0.15398458429862896,0.0,0.6818978261267147,0.0,0.9029769049716794,2.421955166238826,1.5189782612671463,0.0,-2.421955166238826,106.0,165
166,1.2,1.607142857142857,0.19650611856385056,0.0,0.6691774733628553,0.0,0.8194979957807718,2.251037721798711,1.4315397260179394,0.0,-2.251037721798711,107.0,166
167,1.2,1.651785714285714,0.24066953603598634,0.0,0.6573547962525679,0.0,0.7450538680592147,2.0913759998720742,1.3463221318128598,0.0,-2.0913759998720742,108.0,167
168,1.2,1.696428571428571,0.2857087285787616,0.0,0.6463706786061809,0.0,0.6786202919607092,1.9420733739706726,1.2634530820099634,0.0,-1.9420733739706726,109.0,168
169,1.2,1.7410714285714282,0.3309898189107484,13.887389317670793,0.6361707134067551,1.7410714285714282,0.9127602621225959,2.8066492884552425,1.8938890263326467,0.0,9.339668600644123,110.0,169
170,1.2,1.7857142857142856,0.14372107198704476,0.0,0.6852235947126591,0.0,0.8230508570680488,2.597034796641296,1.7739839395732468,0.0,-2.597034796641296,111.0,170
171,1.2,1.8303571428571423,0.18806548461547679,0.0,0.6715837060748372,0.0,0.7435978551244152,2.4021498405725072,1.658551985448092,0.0,-2.4021498405725072,112.0,171
172,1.2,1.8749999999999998,0.23438234924670773,0.0,0.658967372878553,0.0,0.673175347494671,2.2207838220373066,1.5476084745426355,0.0,-2.2207838220373066,113.0,172
173,1.2,1.919642857142857,0.28173338586109603,0.0,0.647303592300626,0.0,0.6107108914505727,2.0518693111439767,1.441158419693404,0.0,-2.0518693111439767,114.0,173
174,1.2,1.964285714285714,0.329352175648695,17.192861495571208,0.6365269677673068,1.964285714285714,0.8897928810697336,3.234477244130884,2.3446843630611505,0.0,11.99409853715461,115.0,174
175,1.2,2.008928571428571,0.10362944035515473,0.0,0.6995211827733709,0.0,0.7964530096708183,2.9760110738998726,2.179558064229054,0.0,-2.9760110738998726,116.0,175
176,1.2,2.053571428571428,0.14779143018625243,0.0,0.6838908725112918,0.0,0.7144643279783747,2.7370300809839225,2.022565753005548,0.0,-2.7370300809839225,117.0,176
177,1.2,2.0982142857142856,0.1953084373980565,0.0,0.6695157145229308,0.0,0.6423870499795137,2.5158837878588693,1.873496737879356,0.0,-2.5158837878588693,118.0,177
178,1.2,2.1428571428571423,0.2448189682297422,0.0,0.6563020391665292,0.0,0.5789713240875519,2.311113575514237,1.732142251426685,0.0,-2.311113575514237,119.0,178
179,1.2,2.1875,0.2952234081860988,0.0,0.6441638376144586,0.0,0.5231305780911031,2.121424304693523,1.59829372660242,0.0,-2.121424304693523,120.0,179
180,1.2,2.2321428571428568,0.34564097483004674,0.0,0.6330219032410682,0.0,0.4739189714679677,1.9456604463403702,1.4717414748724025,0.0,-1.9456604463403702,121.0,180
181,1.2,2.276785714285714,0.395373854083798,0.0,0.6228030983758351,0.0,0.4305122452919997,1.7827859644827395,1.35227371919074,0.0,-1.7827859644827395,122.0,181
182,1.2,2.321428571428571,0.4438771941956529,0.0,0.6134397267136359,0.0,0.39219139610438464,1.6318673358498315,1.2396759397454469,0.0,-1.6318673358498315,123.0,182
183,1.2,2.3660714285714284,0.4907339031142171,0.0,0.6048689949077019,0.0,0.3583287081005714,1.4920592024171988,1.1337304943166275,0.0,-1.4920592024171988,124.0,183
184,1.2,2.4107142857142856,0.5356334069808326,0.0,0.5970325495168552,0.0,0.3283757639896359,1.3625922422496877,1.0342164782600518,0.0,-1.3625922422496877,125.0,184
185,1.2,2.4553571428571423,0.5783536935576516,0.0,0.5898760776563001,0.0,0.30185312365284833,1.2427629153947066,0.9409097917418584,0.0,-1.2427629153947066,126.0,185
186,1.2,2.4999999999999996,0.6187460950647773,6.746546394584781,0.583348961504017,2.4999999999999996,0.33725127039702374,1.547687292661697,1.210436022264673,0.0,2.6988591019230843,127.0,186
187,1.2,2.5446428571428568,0.532761941641582,0.0,0.5975236416611761,0.0,0.30838517219692957,1.408055907821797,1.0996707356248674,0.0,-1.408055907821797,128.0,187
188,1.2,2.589285714285714,0.5768196522737097,0.0,0.5901283900444649,0.0,0.28293085092595344,1.2793441716628005,0.996413320736847,0.0,-1.2793441716628005,129.0,188
189,1.2,2.633928571428571,0.6183674255121543,0.0,0.5834091454453956,0.0,0.2604567291966156,1.160782323847569,0.9003255946509533,0.0,-1.160782323847569,130.0,189
190,1.2,2.678571428571428,0.6573149163202904,0.0,0.5773125996268684,0.0,0.2405870421256847,1.0516601785862858,0.811073136460601,0.0,-1.0516601785862858,131.0,190
191,1.2,2.7232142857142856,0.6936279668911057,0.0,0.5717891743191673,0.0,0.22299447117439292,0.9513200807370228,0.7283256095626298,0.0,-0.9513200807370228,132.0,191
192,1.2,2.7678571428571423,0.7273173351456764,0.0,0.5667927453236997,0.0,0.20739377345270718,0.859150976329673,0.6517572028769658,0.0,-0.859150976329673,133.0,192
193,1.2,2.8124999999999996,0.7584292032000652,0.0,0.562280397758943,0.0,0.19353626570979626,0.7745834253707697,0.5810471596609735,0.0,-0.7745834253707697,134.0,193
194,1.2,2.8571428571428568,0.7870371984349047,0.0,0.5582122074996427,0.0,0.18120504426664136,0.6970854099743935,0.5158803657077522,0.0,-0.6970854099743935,135.0,194
195,1.2,2.901785714285714,0.8132357036234208,0.0,0.5545510446321301,0.0,0.17021084018716107,0.6261588119267198,0.4559479717395588,0.0,-0.6261588119267198,136.0,195
196,1.1972222222222224,2.946428571428571,0.8371342680584135,0.0,0.5512623954098259,0.0,0.16038842383191057,0.5613364515600557,0.4009480277281452,0.0,-0.5613364515600557,137.0,196
197,1.1833333333333333,2.991071428571428,0.8588529605190923,0.0,0.548314199760876,0.0,0.15159348523259036,0.5021795949407881,0.3505861097081977,0.0,-0.5021795949407881,138.0,197
198,1.1694444444444445,3.0,0.8785185286072051,0.0,0.5456767018882879,0.0,0.1462890454291014,0.4472817216842281,0.30099267625512666,0.0,-0.4472817216842281,139.0,198
199,1.1555555555555557,3.0,0.8962217047957564,0.0,0.5433275331819631,0.0,0.14220658609130937,0.3980952231850011,0.25588863709369175,0.0,-0.3980952231850011,140.0,199
200,1.1416666666666668,3.0,0.9121266383188998,0.0,0.5412366969257394,0.0,0.1386056030737173,0.3543501840479131,0.2157445809741958,0.0,-0.3543501840479131,141.0,200
201,1.1277777777777778,3.0,0.9264015220033066,2.45264373629351,0.539375614026328,2.45264373629351,0.1354263180606481,0.3154381073661462,0.18001178930549813,0.0,-0.3154381073661462,142.0,201
202,1.113888888888889,3.0,0.9392020927704725,0.0,0.5377189012775563,0.0,0.13261692187031876,0.28081982639939884,0.1482029045290801,0.0,-0.28081982639939884,143.0,202
203,1.1,3.0,0.9506717441701535,0.0,0.5362440072313409,0.0,0.13013241893685273,0.25001735777859774,0.11988493884174502,0.0,-0.25001735777859774,144.0,203
204,1.0861111111111112,3.0,0.960941892102586,0.0,0.5349308908564533,0.0,0.12793365363242928,0.22260675807633193,0.09467310444390264,0.0,-0.22260675807633193,145.0,204
205,1.0722222222222224,3.0,0.9701325090078502,0.0,0.5337617377152961,0.0,0.12598648791020486,0.19821185204388975,0.07222536413368487,0.0,-0.19821185204388975,146.0,205
206,1.0583333333333333,3.0,0.9783527634815264,0.0,0.5327207090806119,0.0,0.1242611050800426,0.17649871942778989,0.0522376143477473,0.0,-0.17649871942778989,147.0,206
207,1.0444444444444445,3.0,0.9857017188395772,0.0,0.531793720007987,0.0,0.12273141891217691,0.15717084306552623,0.03443942415334931,0.0,-0.15717084306552623,148.0,207
208,1.0305555555555557,3.0,0.9922690567803679,0.0,0.5309682428910462,0.0,0.12137457086820576,0.13996483437629154,0.018590263508085767,0.0,-0.13996483437629154,149.0,208
209,1.0166666666666668,3.0,0.9981358018850065,0.0,0.5302331334668009,0.0,0.12017050122328052,0.12464666378585726,0.004476162562576746,0.0,-0.12464666378585726,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5295784766191861,0.0,0.11910158228223339,0.11910158228223339,0.0,0.0,-0.11910158228223339,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5289529430987963,0.0,0.11808319424963751,0.11808319424963751,0.0,0.0,-0.11808319424963751,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5283327582550481,0.0,0.11707639593479517,0.11707639593479517,0.0,0.0,-0.11707639593479517,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5277178612175755,0.0,0.11608102279596307,0.11608102279596307,0.0,0.0,-0.11608102279596307,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5271081919802018,0.0,0.11509691308866625,0.11509691308866625,0.0,0.0,-0.11509691308866625,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5265036913862486,0.0,0.11412390781034189,0.11412390781034189,0.0,0.0,-0.11412390781034189,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5259043011141356,0.0,0.11316185064623187,0.11316185064623187,0.0,0.0,-0.11316185064623187,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5253099636632624,0.0,0.1122105879164918,0.1122105879164918,0.0,0.0,-0.1122105879164918,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5247206223401716,0.0,0.11126996852448848,0.11126996852448848,0.0,0.0,-0.11126996852448848,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5241362212449799,0.0,0.11033984390625283,0.11033984390625283,0.0,0.0,-0.11033984390625283,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5235567052580774,0.0,0.10942006798106098,0.10942006798106098,0.0,0.0,-0.10942006798106098,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5229820200270844,0.0,0.10851049710311488,0.10851049710311488,0.0,0.0,-0.10851049710311488,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5224121119540638,0.0,0.10761099001429572,0.10761099001429572,0.0,0.0,-0.10761099001429572,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5218469281829803,0.0,0.10672140779796169,0.10672140779796169,0.0,0.0,-0.10672140779796169,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5212864165874027,0.0,0.10584161383376554,0.10584161383376554,0.0,0.0,-0.10584161383376554,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5207305257584438,0.0,0.10497147375346658,0.10497147375346658,0.0,0.0,-0.10497147375346658,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5201792049929319,0.0,0.10411085539771223,0.10411085539771223,0.0,0.0,-0.10411085539771223,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5196324042818095,0.0,0.10325962877376475,0.10325962877376475,0.0,0.0,-0.10325962877376475,168.0,227
