,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.4389302094288654,0.0,0.026341716027750126,0.026341716027750126,0.0,0.0,-0.026341716027750126,20.0,79
80,0.3,0.75,1.0,0.0,0.43879186007998017,0.0,0.026053470997321738,0.026053470997321738,0.0,0.0,-0.026053470997321738,21.0,80
81,0.3,0.75,1.0,0.0,0.43865502462306144,0.0,0.025769421876981374,0.025769421876981374,0.0,0.0,-0.025769421876981374,22.0,81
82,0.3,0.75,1.0,3.6891999966834637,0.4385196810207664,0.75,0.06328463857458788,0.06328463857458788,0.0,0.0,2.875915358108876,23.0,82
83,0.3,0.75,1.0,0.0,0.4536242784898256,0.0,0.06235774426717927,0.06235774426717927,0.0,0.0,-0.06235774426717927,24.0,83
84,0.3,0.75,1.0,0.0,0.4532967693287585,0.0,0.06144889558439318,0.06144889558439318,0.0,0.0,-0.06144889558439318,25.0,84
85,0.3,0.75,1.0,0.0,0.452974033532622,0.0,0.06055765486325188,0.06055765486325188,0.0,0.0,-0.06055765486325188,26.0,85
86,0.3,0.75,1.0,0.0,0.4526559786226259,0.0,0.05968359713203322,0.05968359713203322,0.0,0.0,-0.05968359713203322,27.0,86
87,0.3,0.75,1.0,0.0,0.4523425143519745,0.0,0.05882630968254823,0.05882630968254823,0.0,0.0,-0.05882630968254823,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4520335526414569,0.0,0.05798539165882776,0.05798539165882776,0.0,0.0,-0.05798539165882776,29.0,88
89,0.3214285714285714,0.75,1.0,22.578652659987714,0.45172900751719836,0.75,0.5663861168371389,0.7409875208185407,0.17460140398140175,0.0,21.087665139169175,30.0,89
90,0.33928571428571425,0.75,0.7570144871740717,0.0,0.5624835513153558,0.0,0.5439488115936917,0.6998698579073992,0.15592104631370754,0.0,-0.6998698579073992,31.0,90
91,0.3571428571428571,0.75,0.7828160825220094,0.0,0.5588077642465143,0.0,0.5230359908733044,0.6613132592565731,0.13827726838326873,0.0,-0.6613132592565731,32.0,91
92,0.37499999999999994,0.75,0.8075935317160694,0.0,0.5553344803218475,0.0,0.5035279992493156,0.6251335047941835,0.12160550554486793,0.0,-0.6251335047941835,33.0,92
93,0.3928571428571428,0.75,0.831370369187144,0.0,0.5520512161159957,0.0,0.48531592609917623,0.5911617634559556,0.10584583735677934,0.0,-0.5911617634559556,34.0,93
94,0.41071428571428564,0.75,0.8541724425915878,0.0,0.5489463749213741,0.0,0.468300521621132,0.5592431212437275,0.09094259962259556,0.0,-0.5592431212437275,35.0,94
95,0.4285714285714285,0.75,0.876027309022814,0.11576768232459327,0.5460091736543378,0.11576768232459327,0.4523912339091135,0.5292352674499347,0.07684403354082114,0.0,-0.5292352674499347,36.0,95
96,0.4464285714285714,0.75,0.8969637338868224,0.0,0.5432295766614285,0.0,0.43750535225977555,0.501007320234632,0.06350196797485648,0.0,-0.501007320234632,37.0,96
97,0.4642857142857142,0.75,0.917011276046668,0.0,0.5405982356938096,0.0,0.4235672438625924,0.4744387751928784,0.05087153133028597,0.0,-0.4744387751928784,38.0,97
98,0.4821428571428571,0.75,0.936199945487882,22.029328232353155,0.538106435403931,0.75,1.1146220106526323,1.6899865535079668,0.5753645428553346,0.0,19.589341678845187,39.0,98
99,0.4999999999999999,0.75,0.3091732162148583,0.0,0.6409916332970255,0.0,1.0506902038475903,1.5834500436733123,0.5327598398257221,0.0,-1.5834500436733123,40.0,99
100,0.5178571428571428,0.75,0.34727357544463,9.277237705307599,0.6326751939920185,0.75,1.3212298659501927,2.029043176237283,0.7078133102870907,0.0,6.498194529070315,41.0,100
101,0.5357142857142856,0.75,0.20501202150595407,3.0987826617565193,0.6668043669388164,0.75,1.3341776119699194,2.050051581555814,0.7158739695858946,0.0,0.29873108020070527,42.0,101
102,0.5535714285714285,0.75,0.19936820565374838,33.60561990262141,0.668373332696173,0.75,2.7620561598988345,3.962056159898834,1.2,1.8855762209495348,27.007987521773043,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8102220066550652,0.0,2.4653499355103934,3.6653499355103936,1.2,0.0,-3.6653499355103936,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.790971219178645,0.0,2.2851844575238554,3.4851844575238555,1.2,0.0,-3.4851844575238555,45.0,104
105,0.607142857142857,0.75,0.0008604415594804824,0.0,0.7726666789605575,0.0,2.118154222122278,3.282954281132954,1.164800059010676,0.0,-3.282954281132954,46.0,105
106,0.6249999999999999,0.75,0.009663462490508966,15.521272227935322,0.755424272021834,0.75,2.6843743770543824,3.8843743770543826,1.2,1.1198962745441392,9.7670015763368,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8067215492084769,0.0,2.432251583808398,3.632251583808398,1.2,0.0,-3.632251583808398,48.0,107
108,0.6607142857142856,0.75,0.0,9.96931979977715,0.7876445976128446,0.75,2.714271768832248,3.914271768832248,1.2,1.4079868339513875,3.8970611969935147,49.0,108
109,0.6785714285714284,0.75,0.0,1.3900546109149865,0.8081123560004155,0.75,2.4772241182799397,3.6772241182799394,1.2,0.0,-3.037169507364953,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7921608354785408,0.0,2.2961853280676108,3.496185328067611,1.2,0.0,-3.496185328067611,51.0,110
111,0.7142857142857142,0.75,0.0006153341474824064,2.0854927061068538,0.773798517579026,0.75,2.1919648552120847,3.391964855212085,1.2,0.0,-2.056472149105231,52.0,111
112,0.732142857142857,0.75,0.004625241232024727,5.695545592896952,0.7629977184765825,0.75,2.266738620408063,3.466738620408063,1.2,0.0,1.478806972488889,53.0,112
113,0.7499999999999999,0.75,0.0013646930941774596,4.241240995888864,0.7707645618194863,0.75,2.2679246025283386,3.4679246025283383,1.2,0.0,0.023316393360525822,54.0,113
114,0.7678571428571428,0.75,0.0013287419267598124,12.612754083437029,0.7708870218686487,0.75,2.6861969409111177,3.886196940911118,1.2,1.1372200438016604,6.8393370987242506,55.0,114
115,0.7857142857142856,0.75,0.0,6.020552610143966,0.8068079099922004,0.75,2.6988643267788373,3.8988643267788374,1.2,1.2584822613565105,0.11320602200861796,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.807402479435523,0.0,2.4386783880277196,3.63867838802772,1.2,0.0,-3.63867838802772,57.0,116
117,0.8214285714285712,0.75,0.0,6.307842097690795,0.7882917736160497,0.75,2.5344710396606858,3.7344710396606855,1.2,0.0,1.8233710580301095,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7978683022821743,0.0,2.3492088548588876,3.549208854858888,1.2,0.0,-3.549208854858888,59.0,118
119,0.857142857142857,0.75,9.548113026419593e-06,19.442606660226765,0.7792274994730415,0.75,3.128667306914977,4.328667306914977,1.2,6.190886255668649,8.173053097643141,60.0,119
120,0.875,0.75,0.0,7.123244941651391,0.8221531985152849,0.75,2.9079156785590445,4.107915678559045,1.2,3.469140888180149,-1.2038116250878024,61.0,120
121,0.8928571428571428,0.75,0.0,10.195354127763924,0.8158306584675549,0.75,3.0067181855292806,4.20671818552928,1.2,4.642508623212988,0.5961273190216554,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8189615792607359,0.0,2.548634437694695,3.7486344376946947,1.2,0.0,-3.7486344376946947,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7992733731804066,0.0,2.362324025608958,3.562324025608958,1.2,0.0,-3.562324025608958,64.0,123
124,0.9464285714285714,0.75,0.0,5.399584117299445,0.7805636881719562,0.75,2.415875624730442,3.6158756247304416,1.2,0.0,1.0337084925690032,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7859928294144405,0.0,2.2393387776907554,3.4393387776907556,1.2,0.0,-3.4393387776907556,66.0,125
126,0.982142857142857,0.75,0.00233131555824798,0.0,0.7679290753299303,0.0,2.0756160481847026,3.2176756097683676,1.142059561583665,0.0,-3.2176756097683676,67.0,126
127,0.9999999999999998,0.75,0.013428620721613087,15.325805626651206,0.7510295185559367,0.75,2.631692962032394,3.8316929620323936,1.2,0.6326320013244036,10.11148066329441,68.0,127
128,1.0178571428571428,0.75,0.0,7.172958138475537,0.8041360346446679,0.75,2.7319504388563276,3.931950438856328,1.2,1.582236809700611,0.9087708899185984,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8089089909992824,0.0,2.4529173260554082,3.652917326055408,1.2,0.0,-3.652917326055408,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7897235008414283,0.0,2.2736652307622833,3.4736652307622835,1.2,0.0,-3.4736652307622835,71.0,130
131,1.0714285714285712,0.75,0.0011615934219840057,4.177024899879343,0.7714794607638953,0.75,2.2714059851238804,3.47140598512388,1.2,0.0,-0.04438108524453721,72.0,131
132,1.0892857142857142,0.75,0.0012260174991384522,35.10061351090864,0.7712463668287874,0.75,3.9206764187972287,5.1206764187972285,1.2,17.942424177526725,11.287512914584685,73.0,132
133,1.107142857142857,0.75,0.0,2.9365871484364683,0.8305295228927827,0.75,2.7726864432228098,3.97268644322281,1.2,1.9946552621155125,-3.7807545569018544,74.0,133
134,1.1249999999999998,0.75,0.0,2.8685843051501236,0.8106726187073738,0.75,2.575877738737815,3.7758777387378153,1.2,0.14501556783239494,-1.8023090014200867,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.80120671008647,0.0,2.3804098597396344,3.5804098597396345,1.2,0.0,-3.5804098597396345,76.0,135
136,1.1607142857142856,0.75,0.0,23.982426429720608,0.7824020364533837,0.75,3.409930204088173,4.609930204088173,1.2,10.104058374857097,8.518437850775339,77.0,136
137,1.1785714285714284,0.75,0.0,1.9886676279226803,0.827141731047792,0.75,2.6906442905453214,3.890644290545321,1.2,1.1796230796788534,-3.831599742301494,78.0,137
138,1.1964285714285712,0.75,0.0,11.372989595484384,0.8070177828214186,0.75,2.9801507669963674,4.180150766996367,1.2,4.319483779108218,2.123355049379799,79.0,138
139,1.2,0.75,0.0,0.0,0.8181698576605981,0.0,2.541051724299945,3.741051724299945,1.2,0.0,-3.741051724299945,80.0,139
140,1.2,0.75,0.0,0.0,0.7985214767556614,0.0,2.355302669122536,3.5553026691225362,1.2,0.0,-3.5553026691225362,81.0,140
141,1.2,0.75,3.6641898751869825e-07,0.0,0.7798486686195136,0.0,2.1831862423209647,3.3824598516946303,1.1992736093736653,0.0,-3.3824598516946303,82.0,141
142,1.2,0.75,0.005135930480196035,0.0,0.7620836483900251,0.0,2.0235288874802184,3.1375303997523387,1.11400151227212,0.0,-3.1375303997523387,83.0,142
143,1.2,0.75,0.01892823181071363,8.2984571803786,0.7456050223409056,0.75,2.232527273053653,3.432527273053653,1.2,0.0,4.115929907324947,84.0,143
144,1.2,0.75,0.0026123133590178196,0.0,0.7672223012659316,0.0,2.069294732552768,3.2079617786292394,1.1386670460764716,0.0,-3.2079617786292394,85.0,144
145,1.2,0.75,0.014043423162531843,0.0,0.7503737625126268,0.0,1.9205218815437253,2.9783159416043334,1.0577940600606084,0.0,-2.9783159416043334,86.0,145
146,1.2,0.75,0.032788015323981,0.0,0.7347313468529402,0.0,1.7857511397177548,2.7684616046118675,0.9827104648941126,0.0,-2.7684616046118675,87.0,146
147,1.2,0.7589285714285714,0.05723365827299695,0.0,0.7201911073329199,0.0,1.6560324982284442,2.5798178767026263,0.9237853784741822,0.0,-2.5798178767026263,88.0,147
148,1.2,0.8035714285714285,0.08610317503686749,0.0,0.7066416436947759,0.0,1.5110783247354884,2.419521063737193,0.9084427390017044,0.0,-2.419521063737193,89.0,148
149,1.2,0.8482142857142856,0.11851749490989556,0.0,0.6939340750827108,0.0,1.3805529289318177,2.270480765095104,0.8899278361632866,0.0,-2.270480765095104,90.0,149
150,1.2,0.8928571428571428,0.15363489569689148,0.0,0.6820092811483878,0.0,1.2628882267183468,2.1315126904234196,0.8686244637050727,0.0,-2.1315126904234196,91.0,150
151,1.2,0.9374999999999999,0.1907440582793842,0.0,0.6708143615558277,0.0,1.1567098359515329,2.001596005286499,0.8448861693349662,0.0,-2.001596005286499,92.0,151
152,1.2,0.982142857142857,0.22924263153581417,0.0,0.6603017774944491,0.0,1.0608090827289594,1.8798488269797815,0.8190397442508223,0.0,-1.8798488269797815,93.0,152
153,1.2,1.0267857142857142,0.2686198724028562,0.0,0.6504286218905637,0.0,0.974119674823005,1.7655077615324233,0.7913880867094184,0.0,-1.7655077615324233,94.0,153
154,1.2,1.0714285714285712,0.30844251429360486,0.0,0.6411559970925993,0.0,0.8956981745092002,1.657910726001309,0.762212551492109,0.0,-1.657910726001309,95.0,154
155,1.2,1.1160714285714284,0.34834320376466554,0.0,0.6324484827753656,0.0,0.8247075789531784,1.556482455920075,0.7317748769668967,0.0,-1.556482455920075,96.0,155
156,1.2,1.1607142857142856,0.3880109880479228,38.488770446820354,0.6242736799606593,1.1607142857142856,2.0861404580389697,3.9432833151818265,1.8571428571428568,0.025906063153230373,33.35886678277102,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7994778122231121,0.0,1.8828293974860824,3.8114008260575107,1.9285714285714284,0.0,-3.8114008260575107,98.0,157
158,1.2,1.2499999999999998,4.666451221942581e-06,0.0,0.7794599507417176,0.0,1.697512890142212,3.693192496075952,1.99567960593374,0.0,-3.693192496075952,99.0,158
159,1.2,1.294642857142857,0.006359787314721328,0.0,0.7600629313295539,0.0,1.5275033908989155,3.4337391076295045,1.9062357167305892,0.0,-3.4337391076295045,100.0,159
160,1.2,1.339285714285714,0.023069250947034863,0.0,0.7420285872768779,0.0,1.3765462536513189,3.1939341445959863,1.8173878909446672,0.0,-3.1939341445959863,101.0,160
161,1.2,1.3839285714285712,0.04795447739951885,0.0,0.725253723072067,0.0,1.2423573958444833,2.9717475144827903,1.7293901186383072,0.0,-2.9717475144827903,102.0,161
162,1.2,1.4285714285714284,0.07919540304349616,0.0,0.7096458054539851,0.0,1.1229537957460884,2.765429731325381,1.6424759355792922,0.0,-2.765429731325381,103.0,162
163,1.2,1.4732142857142856,0.11526978433980968,0.0,0.6951214896382005,0.0,1.0166084618296989,2.573468221275589,1.5568597594458902,0.0,-2.573468221275589,104.0,163
164,1.2,1.5178571428571423,0.15490403556571108,0.0,0.6816053750306607,0.0,0.9218130878516487,2.3945510167209227,1.472737928869274,0.0,-2.3945510167209227,105.0,164
165,1.2,1.5624999999999998,0.19703317724442618,0.0,0.669028951623513,0.0,0.837246927991223,2.227536444226352,1.390289516235129,0.0,-2.227536444226352,106.0,165
166,1.2,1.607142857142857,0.24076801807874498,0.0,0.6573297055929124,0.0,0.7617507312359144,2.0714277030487267,1.3096769718128125,0.0,-2.0714277030487267,107.0,166
167,1.2,1.651785714285714,0.285368108288111,0.0,0.6464503584130346,0.0,0.6943048106774692,1.9253514567581196,1.2310466460806504,0.0,-1.9253514567581196,108.0,167
168,1.2,1.696428571428571,0.3302193198381604,11.68976091254103,0.6363382184090528,1.696428571428571,0.8782115489776361,2.602588660015229,1.7243771110375927,0.0,7.390743681097229,109.0,168
169,1.2,1.7410714285714282,0.17587908279754522,0.0,0.6751551495072525,0.0,0.7941618411640756,2.41160493567346,1.6174430945093845,0.0,-2.41160493567346,110.0,169
170,1.2,1.7857142857142856,0.22094077081641958,3.872185317808039,0.6624891571980431,1.7857142857142856,0.7688479986067239,2.4082481524243207,1.6394001538175966,0.0,-0.32177712033056727,111.0,170
171,1.2,1.8303571428571423,0.22734147723957804,17.081127169298913,0.6607991513139541,1.8303571428571423,1.071184641187864,3.5417009465620586,2.4705163053741943,0.0,11.709069079879711,112.0,171
172,1.2,1.8749999999999998,0.05327535581228758,0.0,0.7222963628679442,0.0,0.9577886194271038,3.265344973842433,2.3075563544153295,0.0,-3.265344973842433,113.0,172
173,1.2,1.919642857142857,0.08964888283473753,0.0,0.7051464417868389,0.0,0.8580807340600353,3.009879876012627,2.151799141952592,0.0,-3.009879876012627,114.0,173
174,1.2,1.964285714285714,0.1315128490438928,9.09059272718458,0.6893382491607222,1.964285714285714,0.9363617911551341,3.409995681816022,2.473633890660888,0.0,3.7163113310828444,115.0,174
175,1.2,2.008928571428571,0.08098192658911033,0.0,0.7088566910256531,0.0,0.8366844885934884,3.13627051606617,2.2995860274726816,0.0,-3.13627051606617,116.0,175
176,1.2,2.053571428571428,0.1228231031362497,0.0,0.6923846820127005,0.0,0.7492349319709171,2.8834336098521227,2.134198677881206,0.0,-2.8834336098521227,117.0,176
177,1.2,2.0982142857142856,0.1689519154292808,0.0,0.6772405979273427,0.0,0.6724487471828478,2.649679633635735,1.9772308864528871,0.0,-2.649679633635735,118.0,177
178,1.2,2.1428571428571423,0.2178118272445857,0.0,0.6633242132969029,0.0,0.6049700041592978,2.4334163579453945,1.8284463537860967,0.0,-2.4334163579453945,119.0,178
179,1.2,2.1875,0.2681430819240154,0.0,0.6505436651984502,0.0,0.5456216149679067,2.233232927746209,1.6876113127783021,0.0,-2.233232927746209,120.0,179
180,1.2,2.2321428571428568,0.31893352357327115,0.0,0.638814500661968,0.0,0.49338035360890276,2.0478732202084444,1.554492866599542,0.0,-2.0478732202084444,121.0,180
181,1.2,2.276785714285714,0.369377740937648,0.0,0.6280588640012094,0.0,0.44735568896010725,1.8762134215491573,1.42885773258905,0.0,-1.8762134215491573,122.0,181
182,1.2,2.321428571428571,0.41884297798293685,0.0,0.6182048019132411,0.0,0.4067717790296229,1.717243121740633,1.3104713427110102,0.0,-1.717243121740633,123.0,182
183,1.2,2.3660714285714284,0.4668405769736326,11.92426872526954,0.6091856678704857,2.3660714285714284,0.5280005541271191,2.4872785678420724,1.9592780137149532,0.0,7.070918728856039,124.0,183
184,1.2,2.4107142857142856,0.28591330373264634,0.0,0.646322846068259,0.0,0.4746614965819001,2.269356835920752,1.7946953393388518,0.0,-2.269356835920752,125.0,184
185,1.2,2.4553571428571423,0.33917133253982246,0.0,0.6344039551232971,0.0,0.42800271704146114,2.0686362975504142,1.640633580508953,0.0,-2.0686362975504142,126.0,185
186,1.2,2.4999999999999996,0.39167936709006984,15.675818240466997,0.6235392686865827,2.4999999999999996,0.600518658284773,3.2043585741160614,2.6038399158312884,0.0,9.971459666350935,127.0,186
187,1.2,2.5446428571428568,0.17335438260350514,0.0,0.6759103803796024,0.0,0.5337538789238049,2.9100086451058997,2.376254766182095,0.0,-2.9100086451058997,128.0,187
188,1.2,2.589285714285714,0.22799967380565972,0.0,0.6606267215292563,0.0,0.4759166493856301,2.6405880347275903,2.1646713853419604,0.0,-2.6405880347275903,129.0,188
189,1.2,2.633928571428571,0.2840545185342639,13.040475887720497,0.646758086893082,2.633928571428571,0.5886272184786716,3.478182945644561,2.8895557271658894,0.0,6.9283643706473645,130.0,189
190,1.2,2.678571428571428,0.1500894362324713,0.0,0.683146555226314,0.0,0.520503320802867,3.145872838968248,2.625369518165381,0.0,-3.145872838968248,131.0,190
191,1.2,2.7232142857142856,0.20566546498225802,0.0,0.6666241138451782,0.0,0.4618343211477244,2.842997448163686,2.3811631270159617,0.0,-2.842997448163686,132.0,191
192,1.2,2.7678571428571423,0.2634054247672463,0.0,0.6516924045586042,0.0,0.41125057631568984,2.566944599925249,2.155694023609559,0.0,-2.566944599925249,133.0,192
193,1.2,2.8124999999999996,0.3216679579943327,0.0,0.6382105526682406,0.0,0.36758550287143954,2.3153754508997686,1.9477899480283292,0.0,-2.3153754508997686,134.0,193
194,1.2,2.8571428571428568,0.37920980101015817,6.856389825375944,0.6260499673168762,2.8571428571428568,0.38154485917156533,2.52196846016713,2.1404236009955646,0.0,1.477278508065957,135.0,194
195,1.2,2.901785714285714,0.34194995079793766,0.0,0.6338087830104999,0.0,0.34095331467454565,2.268830713440972,1.9278773987664264,0.0,-2.268830713440972,136.0,195
196,1.1972222222222224,2.946428571428571,0.3999669190992496,0.0,0.6218926553138562,0.0,0.3059449656874072,2.03877789446298,1.7328329287755728,0.0,-2.03877789446298,137.0,196
197,1.1833333333333333,2.991071428571428,0.4559772116473402,0.0,0.6111847882210885,0.0,0.2757074233682792,1.829816226457686,1.5541088030894068,0.0,-1.829816226457686,138.0,197
198,1.1694444444444445,3.0,0.5093710650617774,0.0,0.6015744088804493,0.0,0.25404555581418764,1.6282742063188143,1.3742286505046266,0.0,-1.6282742063188143,139.0,198
199,1.1555555555555557,3.0,0.5593690775929787,0.0,0.5930225485531446,0.0,0.2363108707762124,1.4463438029965887,1.2100329322203762,0.0,-1.4463438029965887,140.0,199
200,1.1416666666666668,3.0,0.6057433868998441,0.0,0.5854262050500113,0.0,0.22092054395046878,1.2851036809106855,1.0641831369602166,0.0,-1.2851036809106855,141.0,200
201,1.1277777777777778,3.0,0.6484970675669873,12.597320006548186,0.5786767109275812,3.0,0.3139114198103035,2.2163012450700994,1.902389825259796,0.0,7.381018761478087,142.0,201
202,1.113888888888889,3.0,0.42279871078921677,25.764742751463785,0.6174425657672771,3.0,0.5860428994535675,4.560544473257264,3.9745015738036966,0.0,18.204198278206523,143.0,202
203,1.1,3.0,0.07171073248636918,0.0,0.7130528508418912,0.0,0.5208930576984463,4.035507793862757,3.5146147361643103,0.0,-4.035507793862757,144.0,203
204,1.0861111111111112,3.0,0.12430431600173616,1.6749187024728889,0.6918579569665616,1.6749187024728889,0.46541750820846384,3.573090281966446,3.107672773757982,0.0,-3.573090281966446,145.0,204
205,1.0722222222222224,3.0,0.18287006310437234,0.0,0.6730917264940488,0.0,0.41806765273292373,3.1654288014186602,2.7473611486857363,0.0,-3.1654288014186602,146.0,205
206,1.0583333333333333,3.0,0.24416811258192622,2.644580476576957,0.6564665752260936,2.644580476576957,0.3775585292481603,2.805716773589158,2.4281582443409975,0.0,-2.805716773589158,147.0,206
207,1.0444444444444445,3.0,0.3058945316246641,0.0,0.6417306678017808,0.0,0.3428216895422522,2.4880505113364424,2.1452288217941904,0.0,-2.4880505113364424,148.0,207
208,1.0305555555555557,3.0,0.3664453506128698,0.0,0.6286631756203919,0.0,0.3129668669760772,2.2072998388876,1.8943329719115232,0.0,-2.2072998388876,149.0,208
209,1.0166666666666668,3.0,0.4247378411873968,0.0,0.6170702142816965,0.0,0.2872507204839365,1.958998834692509,1.6717481142085724,0.0,-1.958998834692509,150.0,209
210,1.0027777777777778,3.0,0.4800751844095297,19.421601222045275,0.6067813548557904,3.0,0.46842863164974125,3.59859043197792,3.1301618003281786,0.0,12.823010790067356,151.0,210
211,0.9888888888888889,3.0,0.17933835742965776,0.0,0.6741291006019425,0.0,0.42064065264896294,3.187919384206259,2.767278731557296,0.0,-3.187919384206259,152.0,211
212,0.9750000000000001,3.0,0.24054776859041976,0.0,0.657385826525229,0.0,0.37976227573001464,2.8255701450144115,2.4458078692843968,0.0,-2.8255701450144115,153.0,212
213,0.9611111111111111,3.0,0.3022991856931101,0.0,0.6425456471921701,0.0,0.3447135062231481,2.5055899323128132,2.1608764260896653,0.0,-2.5055899323128132,154.0,213
214,0.9472222222222223,3.0,0.36295305744966705,0.0,0.6293860362031323,0.0,0.31459456598315916,2.222806461083298,1.908211895100139,0.0,-2.222806461083298,155.0,214
215,0.9333333333333333,3.0,0.42140022750412837,0.0,0.617711632520972,0.0,0.28865426357065205,1.972717607973315,1.684063344402663,0.0,-1.972717607973315,156.0,215
216,0.9194444444444445,3.0,0.4769243782054516,0.0,0.6073507207143896,0.0,0.2662641493613631,1.7513979870776422,1.485133837716279,0.0,-1.7513979870776422,157.0,216
217,0.9055555555555557,3.0,0.5290979469283407,0.0,0.5981522018746961,0.0,0.24689735366239715,1.5554196296565614,1.3085222759941644,0.0,-1.5554196296565614,158.0,217
218,0.8916666666666667,3.0,0.5777034793596052,0.0,0.5899829811307016,0.0,0.23011122572444215,1.381784463433912,1.1516732377094698,0.0,-1.381784463433912,159.0,218
219,0.8777777777777778,3.0,0.6226743292511971,0.0,0.582725709789137,0.0,0.21553306520219298,1.227866693153622,1.012333627951429,0.0,-1.227866693153622,160.0,219
220,0.8638888888888889,3.0,0.6640500792773764,4.363052277969587,0.5762768300982041,3.0,0.21694523057751747,1.2429110183423207,1.0259657877648032,0.0,0.12014125962726596,161.0,220
221,0.8500000000000001,3.0,0.6599429105312198,7.101878087152164,0.5769078241088514,3.0,0.24751938820390712,1.561784376184829,1.3142649879809218,0.0,2.540093710967335,162.0,221
222,0.8361111111111111,3.0,0.5760891825180843,0.0,0.5902486524227555,0.0,0.23065090764168394,1.3874250341585888,1.1567741265169047,0.0,-1.3874250341585888,163.0,222
223,0.8222222222222222,3.0,0.6211851120962587,10.117566230640207,0.5829617562349477,3.0,0.294438049766575,2.0290415406345677,1.7346034908679926,0.0,5.08852469000564,164.0,223
224,0.8083333333333333,3.0,0.4641031918585137,0.0,0.6096872010353975,0.0,0.2712605798953877,1.8012548397750199,1.5299942598796321,0.0,-1.8012548397750199,165.0,224
225,0.7944444444444445,3.0,0.5170942883102904,24.07494114387408,0.6002268289777556,3.0,0.515202304246528,3.9887615695815266,3.4735592653349987,0.0,17.086179574292554,166.0,225
