,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,16.680199518872698,0.4450084348714723,0.75,0.3623331764012827,0.3623331764012827,0.0,0.0,15.567866342471415,22.0,81
82,0.3,0.75,1.0,0.0,0.5267724387710071,0.0,0.3528577652716856,0.3528577652716856,0.0,0.0,-0.3528577652716856,23.0,82
83,0.3,0.75,1.0,0.0,0.5249191942055046,0.0,0.3437109398164689,0.3437109398164689,0.0,0.0,-0.3437109398164689,24.0,83
84,0.3,0.75,1.0,0.0,0.5231139896896618,0.0,0.3348785433887283,0.3348785433887283,0.0,0.0,-0.3348785433887283,25.0,84
85,0.3,0.75,1.0,0.0,0.5213551738105193,0.0,0.3263471465063239,0.3263471465063239,0.0,0.0,-0.3263471465063239,26.0,85
86,0.3,0.75,1.0,0.0,0.5196411656881121,0.0,0.31810400356897617,0.31810400356897617,0.0,0.0,-0.31810400356897617,27.0,86
87,0.3,0.75,1.0,0.0,0.5179704513836533,0.0,0.3101370124993568,0.3101370124993568,0.0,0.0,-0.3101370124993568,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.516341580519686,0.0,0.3024346770875176,0.3024346770875176,0.0,0.0,-0.3024346770875176,29.0,88
89,0.3214285714285714,0.75,1.0,13.15559085713919,0.5147531630980079,0.75,0.6467233992308619,0.8862845700964056,0.2395611708655437,0.0,11.519306287042784,30.0,89
90,0.33928571428571425,0.75,0.670736618078717,0.0,0.5752537213282747,0.0,0.6186912353649193,0.8359090977406376,0.21721786237571833,0.0,-0.8359090977406376,31.0,90
91,0.3571428571428571,0.75,0.6998095952378297,0.0,0.5708634424535864,0.0,0.5926345347563846,0.7887790585335994,0.1961445237772148,0.0,-0.7887790585335994,32.0,91
92,0.37499999999999994,0.75,0.7278089890306384,1.7874568435319977,0.5667206952974225,0.75,0.6003471531733151,0.8027608648076322,0.20241371163431712,0.0,0.23469597872436554,33.0,92
93,0.3928571428571428,0.75,0.7194205610444212,0.0,0.5679533422445043,0.0,0.5755699423737355,0.7577459851473561,0.18217604277362068,0.0,-0.7577459851473561,34.0,93
94,0.41071428571428564,0.75,0.7466785991157809,15.534493215929885,0.5639735839191505,0.75,1.055197770810733,1.590989289990636,0.535791519179903,0.0,13.193503925939249,35.0,94
95,0.4285714285714285,0.75,0.3444882477345735,0.0,0.6332671969755541,0.0,0.996086437780628,1.4917689832632877,0.4956825454826596,0.0,-1.4917689832632877,36.0,95
96,0.4464285714285714,0.75,0.3822589016074491,0.0,0.6254322758449696,0.0,0.9417029951656051,1.3997779192214592,0.4580749240558541,0.0,-1.3997779192214592,37.0,96
97,0.4642857142857142,0.75,0.41948678619613333,0.0,0.6180805010591426,0.0,0.8916071129192845,1.3143935180031687,0.42278640508388426,0.0,-1.3143935180031687,38.0,97
98,0.4821428571428571,0.75,0.456018346561572,0.0,0.6111771737587057,0.0,0.8454053484528996,1.2350557824946868,0.38965043404178734,0.0,-1.2350557824946868,39.0,98
99,0.4999999999999999,0.75,0.49173452930966555,0.0,0.6046905362456034,0.0,0.8027455356500217,1.161260109628918,0.3585145739788963,0.0,-1.161260109628918,40.0,99
100,0.5178571428571428,0.75,0.5265448119738898,0.0,0.5985914810479726,0.0,0.7633119190045426,1.0925510280348107,0.3292391090302681,0.0,-1.0925510280348107,41.0,100
101,0.5357142857142856,0.75,0.5603822398005697,0.0,0.5928532928755208,0.0,0.7268209241832673,1.028516729985767,0.3016958058024997,0.0,-1.028516729985767,42.0,101
102,0.5535714285714285,0.75,0.5931992949123982,0.0,0.5874514192936627,0.0,0.6930174735758301,0.968784286185411,0.27576681260958097,0.0,-0.968784286185411,43.0,102
103,0.5714285714285714,0.75,0.6249644546665389,0.0,0.5823632665300839,0.0,0.6616717696963685,0.9130154490407709,0.2513436793444024,0.0,-0.9130154490407709,44.0,103
104,0.5892857142857142,0.75,0.6556593217690683,0.0,0.5775680173229369,0.0,0.6325764811874874,0.8609029643375846,0.22832648315009718,0.0,-0.8609029643375846,45.0,104
105,0.607142857142857,0.75,0.6852762295859928,0.0,0.5730464681404916,0.0,0.6055442760851194,0.8121673231594791,0.20662304707435977,0.0,-0.8121673231594791,46.0,105
106,0.6249999999999999,0.75,0.7138162430707922,0.0,0.5687808834600322,0.0,0.5804056552859063,0.7665538958940606,0.1861482406081544,0.0,-0.7665538958940606,47.0,106
107,0.6428571428571428,0.75,0.7412874895751138,4.6866966963450984,0.5647548650992441,0.75,0.6805114916256518,0.9465792986317316,0.26606780700607985,0.0,2.990117397713367,48.0,107
108,0.6607142857142856,0.75,0.6370640903054777,0.0,0.5804592631964782,0.0,0.6500670089800209,0.8922714723231162,0.24220446334309534,0.0,-0.8922714723231162,49.0,108
109,0.6785714285714284,0.75,0.6673389193482977,22.2531489018195,0.575772963446882,0.75,1.4087563239731224,2.1705627393203284,0.7618064153472061,0.0,19.332586162499172,50.0,109
110,0.6964285714285713,0.75,0.16872490973264814,0.0,0.6773096554768147,0.0,1.3200642223129004,2.0271505686016105,0.7070863462887101,0.0,-2.0271505686016105,51.0,110
111,0.7142857142857142,0.75,0.20552493037483457,0.0,0.6666628562719743,0.0,1.2389864872187863,1.8949681973242627,0.6559817101054765,0.0,-1.8949681973242627,52.0,111
112,0.732142857142857,0.75,0.2432056327495299,0.0,0.6567102922103973,0.0,1.1647605368084186,1.7729699394183256,0.6082094026099071,0.0,-1.7729699394183256,53.0,112
113,0.7499999999999999,0.75,0.2813306296370746,18.41137015582284,0.6473984753016876,0.75,1.8321330531193267,2.8408903603444733,1.0087573072251468,0.0,14.820479795478366,54.0,113
114,0.7678571428571428,0.75,0.047983551433956446,3.354290045041615,0.7252371296897042,0.75,1.8214766484828424,2.8242692418768245,1.0027925933939823,0.0,-0.2199791968352094,55.0,114
115,0.7857142857142856,0.75,0.05002956303588122,27.836923529543157,0.7240817767651495,0.75,3.015900376096649,4.215900376096649,1.2,4.755391787664624,18.115631365781883,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8192268994845922,0.0,2.551177226420827,3.751177226420827,1.2,0.0,-3.751177226420827,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7995253384214576,0.0,2.364678484546466,3.564678484546466,1.2,0.0,-3.564678484546466,58.0,117
118,0.8392857142857142,0.75,0.0,7.245803669713098,0.7808032875572429,0.75,2.510004319504482,3.710004319504482,1.2,0.0,2.785799350208616,59.0,118
119,0.857142857142857,0.75,0.0,4.519300053142241,0.7954345866654815,0.75,2.5129739253407575,3.7129739253407577,1.2,0.0,0.056326127801483494,60.0,119
120,0.875,0.75,0.0,40.053077233299376,0.7957304171686406,0.75,4.492291438070636,5.692291438070636,1.2,27.069710050304007,6.541075744924736,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8300848065852621,0.0,2.65595953730299,3.85595953730299,1.2,0.853834660860651,-4.709794198163641,62.0,121
122,0.9107142857142856,0.75,0.0,2.682200948593804,0.8053484925192765,0.75,2.515504381779282,3.715504381779282,1.2,0.0,-1.7833034331854782,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7959824030592688,0.0,2.3316438514717563,3.531643851471756,1.2,0.0,-3.531643851471756,64.0,123
124,0.9464285714285714,0.75,0.00010536173238757407,0.0,0.777433853419186,0.0,2.1612472833025476,3.3489297797146405,1.1876824964120927,0.0,-3.3489297797146405,65.0,124
125,0.9642857142857142,0.75,0.0064996253492714436,2.2836533698874923,0.75984493650892,0.75,2.0753544309733973,3.2172736565495117,1.1419192255761144,0.0,-1.6836202866620193,66.0,125
126,0.982142857142857,0.75,0.01345377940011725,0.0,0.7510023929865355,0.0,1.9260060006380244,2.9868174869733943,1.0608114863353701,0.0,-2.9868174869733943,67.0,126
127,0.9999999999999998,0.75,0.03194752094263358,5.655988961447824,0.7353153263532719,0.75,2.0146484793415147,3.1238424398232993,1.1091939604817846,0.0,1.782146521624525,68.0,127
128,1.0178571428571428,0.75,0.01996530612128545,0.0,0.7446753395970982,0.0,1.8710478350325124,2.9014894650985834,1.0304416300660713,0.0,-2.9014894650985834,69.0,128
129,1.0357142857142856,0.75,0.04090680293764267,5.743970380826845,0.7294364243392275,0.75,1.9668467843687725,3.050040034159086,1.0831932497903134,0.0,1.9439303466677589,70.0,129
130,1.0535714285714284,0.75,0.02605494098201751,8.187846965863832,0.7396461425465162,0.75,2.172836288086807,3.3666465193486683,1.1938102312618615,0.0,4.071200446515164,71.0,130
131,1.0714285714285712,0.75,0.005758686311659759,4.070854148624255,0.7610284978328353,0.75,2.1706514080731623,3.363307209820963,1.1926558017478006,0.0,-0.04245306119670822,72.0,131
132,1.0892857142857142,0.75,0.005894842811565949,0.0,0.7608055300744493,0.0,2.012198798851288,3.120065343208644,1.1078665443573563,0.0,-3.120065343208644,73.0,132
133,1.107142857142857,0.75,0.02025653968002408,0.0,0.7444186322634795,0.0,1.8688292337603285,2.8980386686250297,1.0292094348647014,0.0,-2.8980386686250297,74.0,133
134,1.1249999999999998,0.75,0.0412937498479384,0.0,0.7291978409366674,0.0,1.7388639931578356,2.6950136296538387,0.9561496364960034,0.0,-2.6950136296538387,75.0,134
135,1.1428571428571428,0.75,0.06750984629578466,5.555282852614368,0.7150433575876451,0.75,1.8331925392428705,2.842542240183257,1.0093497009403865,0.0,1.9627406124311104,76.0,135
136,1.1607142857142856,0.75,0.04778269118572831,0.0,0.7253518692075565,0.0,1.7065216794947273,2.6442106516909982,0.9376889721962708,0.0,-2.6442106516909982,77.0,136
137,1.1785714285714284,0.75,0.07515447607467096,0.0,0.7114642082217844,0.0,1.5914345492887028,2.4624627487532678,0.8710281994645648,0.0,-2.4624627487532678,78.0,137
138,1.1964285714285712,0.75,0.10619489220710714,0.0,0.6985311055497609,0.0,1.486693662254271,2.2956429688931235,0.8089493066388523,0.0,-2.2956429688931235,79.0,138
139,1.2,0.75,0.13995333239191146,0.0,0.6864741571837256,0.0,1.391212853546468,2.1422888080283506,0.7510759544818828,0.0,-2.1422888080283506,80.0,139
140,1.2,0.75,0.17565272157444606,26.351713200425724,0.6752226403348373,0.75,2.4602665998595175,3.6602665998595176,1.2,0.0,21.941446600566206,81.0,140
141,1.2,0.75,0.0,0.0,0.7904613304638615,0.0,2.2804747014784192,3.4804747014784194,1.2,0.0,-3.4804747014784194,82.0,141
142,1.2,0.75,0.0009780564810856014,0.0,0.772181526359458,0.0,2.1137849071645127,3.276256233689911,1.1624713265253983,0.0,-3.276256233689911,83.0,142
143,1.2,0.75,0.010020571976215378,0.0,0.7549742982413388,0.0,1.9607768218738677,3.0406534534322933,1.0798766315584258,0.0,-3.0406534534322933,84.0,143
144,1.2,0.75,0.026890122976465498,13.846766394033944,0.739004479683396,0.75,2.44233860054303,3.64233860054303,1.2,0.0,9.454427793490915,85.0,144
145,1.2,0.75,0.0,2.4308936701424853,0.788660087842487,0.75,2.3456661338109233,3.545666133810923,1.2,0.0,-1.8647724636684377,86.0,145
146,1.2,0.75,2.057112965840157e-05,18.94875510247789,0.7788661148190182,0.75,3.098396265124906,4.298396265124906,1.2,5.796932214300414,8.103426623052568,87.0,146
147,1.2,0.7589285714285714,0.0,18.940743816367288,0.8214261285955549,0.7589285714285714,3.526958387029846,4.74124410131556,1.2142857142857142,12.076295495289829,1.3642756483333258,88.0,147
148,1.2,0.8035714285714285,0.0,4.404878556348479,0.8285914418746164,0.8035714285714285,2.7522708552147543,4.03798514092904,1.2857142857142856,2.5676458497277417,-3.0043238628797306,89.0,148
149,1.2,0.8482142857142856,0.0,7.111870349712392,0.8128124299897439,0.8482142857142856,2.67457278215712,4.031715639299977,1.3571428571428568,2.376971551298347,-0.14503112660021733,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.812050711887852,0.0,2.3115498906653937,3.740121319236822,1.4285714285714284,0.0,-3.740121319236822,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7924072175641292,0.0,2.0927770399207604,3.59277703992076,1.4999999999999998,0.0,-3.59277703992076,92.0,151
152,1.2,0.982142857142857,0.0006682038356815121,2.731765294640957,0.773537590253621,0.982142857142857,1.967302719141713,3.5387312905702837,1.571428571428571,0.0,-1.7891088530721835,93.0,152
153,1.2,1.0267857142857142,0.00402412094857738,11.982943143504501,0.7641410101429478,1.0267857142857142,2.241992956913198,3.8848500997703406,1.6428571428571426,0.13559029140001919,6.935717038048428,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8005680954268156,0.0,2.0219116440365412,3.736197358322255,1.7142857142857137,0.0,-3.736197358322255,95.0,154
155,1.2,1.1160714285714284,0.0,8.544460580939788,0.7809452101415096,1.1160714285714284,2.130316567366951,3.916030853081236,1.7857142857142854,0.0,3.512358299287123,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7993924701167572,0.0,1.9246799505464918,3.7818228076893483,1.8571428571428568,0.0,-3.7818228076893483,97.0,156
157,1.2,1.2053571428571428,3.5350712597049727e-06,0.0,0.7795299553704896,0.0,1.7363369592172553,3.661282329218175,1.9249453700009196,0.0,-3.661282329218175,98.0,157
158,1.2,1.2499999999999998,0.006209105027296888,0.0,0.760300531372495,0.0,1.563620141074663,3.406024392054622,1.8424042509799592,0.0,-3.406024392054622,99.0,158
159,1.2,1.294642857142857,0.02260602725427523,13.229590321411457,0.7424117478007796,1.294642857142857,1.8407531882730983,3.9121817597016695,2.071428571428571,0.0,8.02276570456693,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.7845481222995555,0.0,1.6579883210745328,3.800845463931675,2.1428571428571423,0.0,-3.800845463931675,101.0,160
161,1.2,1.3839285714285712,0.003801610980474327,0.0,0.7645856986444521,0.0,1.4900504355435888,3.567809480680164,2.0777590451365753,0.0,-3.567809480680164,102.0,161
162,1.2,1.4285714285714284,0.01866261617003941,0.0,0.7458472034728126,0.0,1.3399297176036835,3.3133898636408268,1.9734601460371433,0.0,-3.3133898636408268,103.0,162
163,1.2,1.4732142857142856,0.0425267778407569,0.0,0.7284449457856235,0.0,1.2067948167366023,3.0778471627153374,1.871052345978735,0.0,-3.0778471627153374,104.0,163
164,1.2,1.5178571428571423,0.07337644656431962,0.0,0.7122797821159,0.0,1.0886067878047465,2.8593246712163456,1.7707178834115993,0.0,-2.8593246712163456,105.0,164
165,1.2,1.5624999999999998,0.1095283774603342,0.0,0.6972623206074108,0.0,0.9835922158457238,2.656215421919831,1.6726232060741073,0.0,-2.656215421919831,106.0,165
166,1.2,1.607142857142857,0.1495783181595602,11.795755192078673,0.6833116093578319,1.607142857142857,1.1749252911514372,3.3022499298669414,2.1273246387155043,0.0,6.886362405068874,107.0,166
167,1.2,1.651785714285714,0.05860373513746037,0.0,0.7194794791323532,0.0,1.0559449060577348,3.059013685456897,2.003068779399162,0.0,-3.059013685456897,108.0,167
168,1.2,1.696428571428571,0.0938485315022222,0.0,0.7034132307843654,0.0,0.9506633774555525,2.8334355974000895,1.882772219944537,0.0,-2.8334355974000895,109.0,168
169,1.2,1.7410714285714282,0.13386307758725816,0.9991028039538035,0.6885317413022221,0.9991028039538035,0.8574246234041949,2.62392116934324,1.766496545939045,0.0,-2.62392116934324,110.0,169
170,1.2,1.7857142857142856,0.17723883531305787,0.0,0.6747506427237386,0.0,0.7747852934830602,2.4290783531829296,1.6542930596998695,0.0,-2.4290783531829296,111.0,170
171,1.2,1.8303571428571423,0.22281089248760763,0.0,0.6619928782637443,0.0,0.7014847602142067,2.247687048446639,1.5462022882324324,0.0,-2.247687048446639,112.0,171
172,1.2,1.8749999999999998,0.2696193195092137,0.0,0.650187799227785,0.0,0.6364198848272239,2.0786734755606435,1.4422535907334197,0.0,-2.0786734755606435,113.0,172
173,1.2,1.919642857142857,0.3168771407301703,0.0,0.6392703965200085,0.0,0.5786237015290943,1.9210885730606266,1.3424648715315324,0.0,-1.9210885730606266,114.0,173
174,1.2,1.964285714285714,0.3639436425326665,0.0,0.6291806456110767,0.0,0.5272473329856164,1.7740897349534368,1.2468424019678204,0.0,-1.7740897349534368,115.0,174
175,1.2,2.008928571428571,0.41030200972726477,0.0,0.6198629474232961,0.0,0.4815445825923737,1.636925335177608,1.1553807525852344,0.0,-1.636925335177608,116.0,175
176,1.2,2.053571428571428,0.4555404912468597,0.0,0.6112656504948423,0.0,0.4408587543853724,1.5089215894604413,1.068062835075069,0.0,-1.5089215894604413,117.0,176
177,1.2,2.0982142857142856,0.4993364594734774,0.0,0.6033406421468358,0.0,0.4046113352345708,1.3894713869206512,0.9848600516860804,0.0,-1.3894713869206512,118.0,177
178,1.2,2.1428571428571423,0.5414428555443634,6.765109137472812,0.5960429983079668,2.1428571428571423,0.45189839096661233,1.6905662569295805,1.2386678659629682,0.0,2.931685737686089,119.0,178
179,1.2,2.1875,0.45459684054318666,0.0,0.6114405074344694,0.0,0.4128692438133546,1.553036347895926,1.1401671040825714,0.0,-1.553036347895926,120.0,179
180,1.2,2.2321428571428568,0.4996578232743664,23.406132970642364,0.6032838039266126,2.2321428571428568,0.7703309904921435,3.405927207563463,2.6355962170713196,0.0,17.768062905936045,121.0,180
181,1.2,2.276785714285714,0.11127972068334173,22.081261906502345,0.6966034620460246,2.276785714285714,1.106900508202239,4.749757651059381,3.642857142857142,0.0,15.054718541157248,122.0,181
182,1.2,2.321428571428571,0.0002996552178759933,0.0,0.7756723619470606,0.0,0.9778105876077026,4.627799965106887,3.6499893774991845,0.0,-4.627799965106887,123.0,182
183,1.2,2.3660714285714284,0.01311786319187816,18.50282911746121,0.7513666898614152,2.3660714285714284,1.210071764502885,4.99578605021717,3.785714285714285,1.4130744011572987,9.727897237515315,124.0,183
184,1.2,2.4107142857142856,0.0,0.0,0.8024585871172729,0.0,1.0427207953639355,4.8998636525067925,3.8571428571428568,0.0,-4.8998636525067925,125.0,184
185,1.2,2.4553571428571423,0.00017171386093888126,0.0,0.7767240091104095,0.0,0.9185352922928263,4.795626864027831,3.877091571735005,0.0,-4.795626864027831,126.0,185
186,1.2,2.4999999999999996,0.012962375153909992,0.0,0.7515368932279104,0.0,0.8048242603056027,4.349414551952168,3.544590291646565,0.0,-4.349414551952168,127.0,186
187,1.2,2.5446428571428568,0.042117991161305365,0.0,0.7286933294046322,0.0,0.7071312950318364,3.9429940881929872,3.235862793161151,0.0,-3.9429940881929872,128.0,187
188,1.2,2.589285714285714,0.08298011488963988,0.0,0.7079843268405933,0.0,0.6231152728816406,3.572569831954329,2.9494545590726884,0.0,-3.572569831954329,129.0,188
189,1.2,2.633928571428571,0.13185372380541396,0.0,0.6892208298240264,0.0,0.5507874448285438,3.2347957190049885,2.6840082741764446,0.0,-3.2347957190049885,130.0,189
190,1.2,2.678571428571428,0.1858252883150556,0.0,0.6722313565099246,0.0,0.48845615244258167,2.926707978327002,2.4382518258844206,0.0,-2.926707978327002,131.0,190
191,1.2,2.7232142857142856,0.24261538875879665,0.0,0.6568599910775349,0.0,0.4346808028358291,2.6456692187585795,2.2109884159227504,0.0,-2.6456692187585795,132.0,191
192,1.2,2.7678571428571423,0.3004589086627152,3.6721966873062635,0.6429646695504415,2.7678571428571423,0.40070469374369583,2.4859303583068666,2.0852256645631706,0.0,-1.5815908138577455,133.0,192
193,1.2,2.8124999999999996,0.337988774176831,0.0,0.6346579951079113,0.0,0.3586454737726762,2.242489385715079,1.8838439119424029,0.0,-2.242489385715079,134.0,193
194,1.2,2.8571428571428568,0.3949860308191507,20.786199413736146,0.6228802147207523,2.8571428571428568,0.5709327892476184,3.9911920391323257,3.4202592498847073,0.0,13.937864517460962,135.0,194
195,1.2,2.901785714285714,0.11267224180077233,0.0,0.6960832846654001,0.0,0.5002841854087591,3.5846880434804755,3.0844038580717164,0.0,-3.5846880434804755,136.0,195
196,1.1972222222222224,2.946428571428571,0.1689008070888145,2.4013539169744536,0.6772561415798934,2.4013539169744536,0.44005925463228335,3.2168893529959877,2.776830098363704,0.0,-3.2168893529959877,137.0,196
197,1.1833333333333333,2.991071428571428,0.2290169389028676,0.0,0.6603607143057548,0.0,0.38865448797245056,2.884131018968328,2.495476530995877,0.0,-2.884131018968328,138.0,197
198,1.1694444444444445,3.0,0.2906807066975928,0.0,0.6452129673573918,0.0,0.3509293828483913,2.5630183561103124,2.212088973261921,0.0,-2.5630183561103124,139.0,198
199,1.1555555555555557,3.0,0.35164076211374706,0.0,0.6317517364954679,0.0,0.3199411593487968,2.27357450006178,1.9536333407129831,0.0,-2.27357450006178,140.0,199
200,1.1416666666666668,3.0,0.41056982034846207,0.0,0.6198106939531266,0.0,0.29326331242873044,2.0176286363287605,1.7243653239000303,0.0,-2.0176286363287605,141.0,200
201,1.1277777777777778,3.0,0.4666862444897084,0.0,0.6092139048967781,0.0,0.27024596373763027,1.7911529377557687,1.5209069740181385,0.0,-1.7911529377557687,142.0,201
202,1.113888888888889,3.0,0.5195146456127565,0.0,0.5998065890472205,0.0,0.25034449577792506,1.5906310054845583,1.3402865097066332,0.0,-1.5906310054845583,143.0,202
203,1.1,3.0,0.5688029506521518,0.0,0.5914524346066503,0.0,0.23310153214549728,1.4129882765931827,1.1798867444476855,0.0,-1.4129882765931827,144.0,203
204,1.0861111111111112,3.0,0.6144598419699221,6.426500980298081,0.5840312776917701,3.0,0.2549972699340068,1.637927312234286,1.382930042300279,0.0,1.788573668063795,145.0,204
205,1.0722222222222224,3.0,0.5569634096490905,0.0,0.5934250469568111,0.0,0.2371359370185119,1.4548968385892842,1.2177609015707722,0.0,-1.4548968385892842,146.0,205
206,1.0583333333333333,3.0,0.6035190290476826,11.69527336005145,0.5857837820482539,3.0,0.31926261164975284,2.267145515384776,1.947882903735023,0.0,6.428127844666674,147.0,206
207,1.0444444444444445,3.0,0.4119331295764316,0.0,0.6195449577030159,0.0,0.29267847303752154,2.0119416609354257,1.7192631878979043,0.0,-2.0119416609354257,148.0,207
208,1.0305555555555557,3.0,0.4679761880778376,20.722277864041224,0.6089780372149096,3.0,0.49185319048269205,3.7953519618870635,3.3034987714043713,0.0,13.92692590215416,149.0,208
209,1.0166666666666668,3.0,0.1532764580308879,6.230562931181525,0.6821236564489126,3.0,0.48411457145519887,3.7306598271581723,3.2465452557029733,0.0,-0.5000968959766476,150.0,209
210,1.0027777777777778,3.0,0.16161333579271328,11.268538319931649,0.6794970971213041,3.0,0.5474327815455919,4.25157922979715,3.704146448251558,0.0,4.016959090134499,151.0,210
211,0.9888888888888889,3.0,0.10088355362560288,0.0,0.7005945713341954,0.0,0.48803227054961823,3.7634480401661703,3.275415769616552,0.0,-3.7634480401661703,152.0,211
212,0.9750000000000001,3.0,0.1573595835552849,0.0,0.6808285627198774,0.0,0.4373834700307557,3.3332918742524003,2.8959084042216445,0.0,-3.3332918742524003,153.0,212
213,0.9611111111111111,3.0,0.21782092107224274,0.0,0.6633217776660307,0.0,0.39409517203916195,2.9538733032269517,2.5597781311877896,0.0,-2.9538733032269517,154.0,213
214,0.9472222222222223,3.0,0.2795967094735049,0.35751074222970514,0.647807737207906,0.35751074222970514,0.3570116176195156,2.6189201720113093,2.261908554391794,0.0,-2.6189201720113093,155.0,214
215,0.9333333333333333,3.0,0.34080887555732176,0.0,0.6340529043717121,0.0,0.32517064377737004,2.322986407714242,1.9978157639368723,0.0,-2.322986407714242,156.0,215
216,0.9194444444444445,3.0,0.4001708899428226,0.0,0.6218523455076668,0.0,0.29776959058882685,2.061334624336028,1.7635650337472015,0.0,-2.061334624336028,157.0,216
217,0.9055555555555557,3.0,0.4568353585043809,24.840610496225878,0.6110260081949775,3.0,0.5550697861604803,4.313183647325147,3.7581138611646665,0.0,17.52742684890073,158.0,217
218,0.8916666666666667,3.0,0.09466249899669026,0.0,0.7030818214770193,0.0,0.4945356626647292,3.8177066350234985,3.3231709723587692,0.0,-3.8177066350234985,159.0,218
219,0.8777777777777778,3.0,0.15044828397564805,0.0,0.6830308412510555,0.0,0.44293464865560495,3.38112680067587,2.938192152020265,0.0,-3.38112680067587,160.0,219
220,0.8638888888888889,3.0,0.21059720470147741,7.431793596816212,0.6652728223399428,3.0,0.4569462021708187,3.5010879470791867,3.044141744908368,0.0,0.9307056497370256,161.0,220
221,0.8500000000000001,3.0,0.1930337570717213,0.0,0.6701609822650322,0.0,0.41082702415586614,3.101917883644483,2.691090859488617,0.0,-3.101917883644483,162.0,221
222,0.8361111111111111,3.0,0.2545428652528861,0.0,0.6538693967416893,0.0,0.37135539404598245,2.7496478114864167,2.3782924174404343,0.0,-2.7496478114864167,163.0,222
223,0.8222222222222222,3.0,0.3161679336701226,18.931172152628957,0.639427969160353,3.0,0.5479093924468122,4.255431155212544,3.7075217627657313,0.0,11.675740997416412,164.0,223
