,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
149,1.2,0.8482142857142856,0.0,0.12688909580072386,0.8031395977835898,0.12688909580072386,2.2835973633476,3.6407402204904566,1.3571428571428568,0.0,-3.6407402204904566,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7840180630121063,0.0,2.0681131818706193,3.4966846104420477,1.4285714285714284,0.0,-3.4966846104420477,91.0,150
151,1.2,0.9374999999999999,0.0032933261519400943,0.0,0.7656531228312132,0.0,1.8713566088213143,3.2852753458085933,1.413918736987279,0.0,-3.2852753458085933,92.0,151
152,1.2,0.982142857142857,0.015978451123253884,0.0,0.7483985254267563,0.0,1.694741842817323,3.0675325740712194,1.3727907312538963,0.0,-3.0675325740712194,93.0,152
153,1.2,1.0267857142857142,0.036423669036494015,0.0,0.7322875350167184,0.0,1.536878927430243,2.8661970146829634,1.3293180872527204,0.0,-2.8661970146829634,94.0,153
154,1.2,1.0714285714285712,0.06303317373781715,0.0,0.7172339792673331,0.0,1.395601063424776,2.6794912069722026,1.2838901435474266,0.0,-2.6794912069722026,95.0,154
155,1.2,1.1160714285714284,0.09446765849158249,0.0,0.7031610212475211,0.0,1.2690237201619181,2.505888157644211,1.2368644374822932,0.0,-2.505888157644211,96.0,155
156,1.2,1.1607142857142856,0.12960044942735718,0.0,0.6899998439489696,0.0,1.1555020793802733,2.3440723487154758,1.1885702693352025,0.0,-2.3440723487154758,97.0,156
157,1.2,1.2053571428571428,0.16748215887844178,1.405628355094316,0.6776885395964724,1.2053571428571428,1.0600533342828735,2.2074791552431803,1.1474258209603065,0.0,-2.007207943006007,98.0,157
158,1.2,1.2499999999999998,0.20377466774990408,0.0,0.6671464810722811,0.0,0.9677628842797356,2.064934732857984,1.0971718485782487,0.0,-2.064934732857984,99.0,158
159,1.2,1.294642857142857,0.24482214892010107,0.0,0.6563012356265985,0.0,0.8847941259124119,1.9312900782470848,1.0464959523346729,0.0,-1.9312900782470848,100.0,159
160,1.2,1.339285714285714,0.28661930066044017,0.0,0.6461579053837041,0.0,0.8101525967388038,1.8057917857419814,0.9956391890031775,0.0,-1.8057917857419814,101.0,160
161,1.2,1.3839285714285712,0.32867883020215705,0.0,0.6366737048283365,0.0,0.7429582493406054,1.687782492105871,0.9448242427652658,0.0,-1.687782492105871,102.0,161
162,1.2,1.4285714285714284,0.37059214187534795,0.0,0.6278093009832426,0.0,0.6824306032964237,1.5766870694289272,0.8942564661325034,0.0,-1.5766870694289272,103.0,162
163,1.2,1.4732142857142856,0.4120182454992858,0.0,0.6195283815009478,0.0,0.6278761237131996,1.4720008635792783,0.8441247398660788,0.0,-1.4720008635792783,104.0,163
164,1.2,1.5178571428571423,0.4526744558724951,0.0,0.6117972845283676,0.0,0.5786774469638001,1.3732796395250846,0.7946021925612844,0.0,-1.3732796395250846,105.0,164
165,1.2,1.5624999999999998,0.4923285441071354,0.0,0.6045846813796014,0.0,0.534284145087893,1.2801309588839067,0.7458468137960138,0.0,-1.2801309588839067,106.0,165
166,1.2,1.607142857142857,0.5307920704059177,0.0,0.597861304494707,0.0,0.4942047769355005,1.1922067660239148,0.6980019890884143,0.0,-1.1922067660239148,107.0,166
167,1.2,1.651785714285714,0.5679146822062899,0.0,0.5915997143370183,0.0,0.4580000196210262,1.1091969997552193,0.651196980134193,0.0,-1.1091969997552193,108.0,167
168,1.2,1.696428571428571,0.6035792046718238,0.0,0.5857740998425056,0.0,0.4252767105573965,1.0308240802760282,0.6055473697186318,0.0,-1.0308240802760282,109.0,168
169,1.2,1.7410714285714282,0.6376973847671268,0.0,0.5803601078242492,0.0,0.39568266006996755,0.9568381472544579,0.5611554871844904,0.0,-0.9568381472544579,110.0,169
170,1.2,1.7857142857142856,0.6702061774988101,0.0,0.5753346973869884,0.0,0.36890211875876733,0.8870129460386343,0.518110827279867,0.0,-0.8870129460386343,111.0,170
171,1.2,1.8303571428571423,0.7010644847923746,7.646543287231649,0.5706760159477099,1.8303571428571423,0.45460593204460353,1.2889349878872762,0.8343290558426728,0.0,4.527251156487231,112.0,171
172,1.2,1.8749999999999998,0.5508394912625819,17.52556832292989,0.5944535955511092,1.8749999999999998,0.7492679634095618,2.5090914665100494,1.7598235031004876,0.0,13.141476856419839,113.0,172
173,1.2,1.919642857142857,0.21725309843998278,0.0,0.6634739571919697,0.0,0.6770254396453087,2.3168483422895068,1.639822902644198,0.0,-2.3168483422895068,114.0,173
174,1.2,1.964285714285714,0.26499582893197204,0.0,0.6513056360664996,0.0,0.6130719773346104,2.1380571164563187,1.5249851391217084,0.0,-2.1380571164563187,115.0,174
175,1.2,2.008928571428571,0.313258069947337,0.0,0.6400763444884727,0.0,0.5564140852466155,1.9716813715269785,1.415267286280363,0.0,-1.9716813715269785,116.0,175
176,1.2,2.053571428571428,0.36134104609039125,0.0,0.6297208751002008,0.0,0.5061817562636405,1.816798971866279,1.3106172156026383,0.0,-1.816798971866279,117.0,176
177,1.2,2.0982142857142856,0.4086847297656317,0.0,0.6201788636933401,0.0,0.4616121728051646,1.672585485258588,1.2109733124534234,0.0,-1.672585485258588,118.0,177
178,1.2,2.1428571428571423,0.45484624232163823,4.397883336780258,0.6113942760606794,2.1428571428571423,0.4618095413056729,1.7405007554144214,1.2786912141087485,0.0,0.5145254385086944,119.0,178
179,1.2,2.1875,0.4403829275586244,63.48751550114606,0.6140966155486453,2.1875,1.82725876718525,5.327258767185249,3.4999999999999996,15.247858509928895,40.72489822403192,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.8279878877336868,0.0,1.2561416289275458,4.827570200356116,3.5714285714285707,0.6679995000929978,-5.495569700449114,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.7991246014918322,0.0,1.100389861734632,4.743247004591774,3.642857142857142,0.0,-4.743247004591774,122.0,181
182,1.2,2.321428571428571,0.0005359058482243776,0.0,0.7742125899130938,0.0,0.9717969844405716,4.6000983202922505,3.6283013358516785,0.0,-4.6000983202922505,123.0,182
183,1.2,2.3660714285714284,0.014349730675278746,0.0,0.7500524096594581,0.0,0.8547908120971698,4.18701301551182,3.33222220341465,0.0,-4.18701301551182,124.0,183
184,1.2,2.4107142857142856,0.04316123408135055,0.0,0.7280617950821902,0.0,0.7537861839017034,3.8095967365983507,3.0558105526966473,0.0,-3.8095967365983507,125.0,184
185,1.2,2.4553571428571423,0.08282099162537172,14.496470097222947,0.7080534088605601,2.4553571428571423,0.8976446614233,4.689416135129638,3.7917714737063375,0.0,7.3516968192361665,126.0,185
186,1.2,2.4999999999999996,0.017779276224178082,0.0,0.7466652619027668,0.0,0.7871503519716876,4.253794542415956,3.466644190444268,0.0,-4.253794542415956,127.0,186
187,1.2,2.5446428571428568,0.049597242631570476,0.0,0.7243239040119267,0.0,0.6921708262353732,3.8568744058581785,3.164703579622805,0.0,-3.8568744058581785,128.0,187
188,1.2,2.589285714285714,0.09225261584470103,0.0,0.704067210703848,0.0,0.610445332926491,3.4949876817331145,2.8845423488066237,0.0,-3.4949876817331145,129.0,188
189,1.2,2.633928571428571,0.14224609628981938,0.0,0.6857111829636531,0.0,0.5400522670494018,3.16489792272241,2.624845655673008,0.0,-3.16489792272241,130.0,189
190,1.2,2.678571428571428,0.1968206378531013,0.0,0.6690888199241446,0.0,0.4793561720728752,2.863735942201067,2.384379770128192,0.0,-2.863735942201067,131.0,190
191,1.2,2.7232142857142856,0.25382173517472245,0.0,0.6540481899756095,0.0,0.4269635766685908,2.5889463162434994,2.1619827395749085,0.0,-2.5889463162434994,132.0,191
192,1.2,2.7678571428571423,0.3115837441037626,0.0,0.6404507828524819,0.0,0.3816860543966497,2.3382427792120426,1.9565567248153928,0.0,-2.3382427792120426,133.0,192
193,1.2,2.8124999999999996,0.3688371160421685,0.0,0.6281700959868725,0.0,0.3425092184730855,2.1095709462367886,1.7670617277637033,0.0,-2.1095709462367886,134.0,193
194,1.2,2.8571428571428568,0.42463251756991766,4.50936837383239,0.6170904166473935,2.8571428571428568,0.3291680383662192,2.0803556346546466,1.7511875962884274,0.0,-0.42813011796511313,135.0,194
195,1.2,2.901785714285714,0.43643551624136145,0.0,0.6148418340950558,0.0,0.2966059905134004,1.8722400522787213,1.5756340617653208,0.0,-1.8722400522787213,136.0,195
196,1.1972222222222224,2.946428571428571,0.4899516141527823,0.0,0.6050086405431717,0.0,0.26838024761436163,1.6828288978570276,1.4144486502426659,0.0,-1.6828288978570276,137.0,196
197,1.1833333333333333,2.991071428571428,0.5406940113215155,0.0,0.5961702534745948,0.0,0.24387502498774344,1.5105627343585584,1.2666877093708149,0.0,-1.5105627343585584,138.0,197
198,1.1694444444444445,3.0,0.5883710677625654,0.0,0.5882366256680898,0.0,0.2265742061816518,1.3447174190089748,1.118143212827323,0.0,-1.3447174190089748,139.0,198
199,1.1555555555555557,3.0,0.632508234937289,0.0,0.5811740341816981,0.0,0.2124575935752925,1.1949990498638956,0.9825414562886031,0.0,-1.1949990498638956,140.0,199
200,1.1416666666666668,3.0,0.6730707391270542,46.728676233778785,0.5748977786677071,3.0,0.7830411920542455,5.583041192054245,4.8,0.0,38.14563504172454,141.0,200
201,1.1277777777777778,3.0,0.0003621408199972749,0.0,0.775242500525504,0.0,0.6952116176765593,5.403867627766236,4.708656010089677,0.0,-5.403867627766236,142.0,201
202,1.113888888888889,3.0,0.017571259821166835,0.0,0.7468608428166478,0.0,0.6135839455499336,4.77731212762957,4.163728182079637,0.0,-4.77731212762957,143.0,202
203,1.1,3.0,0.05425187961194662,2.197417563944091,0.7217699177765765,2.197417563944091,0.5443065496821907,4.226288970992459,3.681982421310268,0.0,-4.226288970992459,144.0,203
204,1.0861111111111112,3.0,0.10349598084794526,0.0,0.6995730219205236,0.0,0.4853695584388276,3.7411715793128804,3.255802020874053,0.0,-3.7411715793128804,145.0,204
205,1.0722222222222224,3.0,0.16024325550806076,0.0,0.6799240115249727,0.0,0.4351101806957491,3.3136512019752247,2.8785410212794758,0.0,-3.3136512019752247,146.0,205
206,1.0583333333333333,3.0,0.22082337309934216,0.0,0.6625203812624978,0.0,0.39214980817910594,2.936541128419063,2.544391320239957,0.0,-2.936541128419063,147.0,206
207,1.0444444444444445,3.0,0.2826097401508521,0.0,0.6470973711342464,0.0,0.35534303206577966,2.6036125578433094,2.2482695257775296,0.0,-2.6036125578433094,148.0,207
208,1.0305555555555557,3.0,0.3437573737212869,4.6471222097279625,0.6334229354312878,3.0,0.34361775212876217,2.4954344696929796,2.1518167175642176,0.0,-0.848312259965017,149.0,208
209,1.0166666666666668,3.0,0.3649729897310991,27.73900594722711,0.6289675138978581,3.0,0.6477920133695658,5.042657955559075,4.394865942189509,0.0,19.696347991668034,150.0,209
210,1.0027777777777778,3.0,0.03622974236416847,0.0,0.7324147197364508,0.0,0.5733593185748515,4.459721937514706,3.886362618939854,0.0,-4.459721937514706,151.0,210
211,0.9888888888888889,3.0,0.08067460784257612,0.0,0.7089918104007643,0.0,0.5101030813398165,3.946745841034491,3.4366427596946743,0.0,-3.946745841034491,152.0,211
212,0.9750000000000001,3.0,0.13465053159786042,11.06767939885788,0.6882631032524739,3.0,0.5684679678980308,4.420667052751364,3.8521990848533334,0.0,3.647012346106516,153.0,212
213,0.9611111111111111,3.0,0.08429132341366252,5.876022896149808,0.7074175798601762,3.0,0.5463446389208498,4.242781287814363,3.696436648893514,0.0,-1.366758391664555,154.0,213
214,0.9472222222222223,3.0,0.10178849464792315,0.0,0.7002392269627783,0.0,0.48710549956757654,3.7556986572529194,3.2685931576853426,0.0,-3.7556986572529194,155.0,214
215,0.9333333333333333,3.0,0.15835968535728412,0.0,0.680513918888971,0.0,0.43659226930558026,3.326459511973822,2.8898672426682417,0.0,-3.326459511973822,156.0,215
216,0.9194444444444445,3.0,0.21886296987698373,0.0,0.6630430180907891,0.0,0.3934181282493369,2.9478440755924877,2.5544259473431508,0.0,-2.9478440755924877,157.0,216
217,0.9055555555555557,3.0,0.28064292936725393,0.0,0.64756064374419,0.0,0.35643092194319254,2.6135952818316395,2.257164359888447,0.0,-2.6135952818316395,158.0,217
218,0.8916666666666667,3.0,0.3418330323443324,0.0,0.6338337777681835,0.0,0.32467145433479416,2.318279987483917,1.9936085331491227,0.0,-2.318279987483917,159.0,218
219,0.8777777777777778,3.0,0.40115534011928716,0.0,0.6216579374977848,0.0,0.2973395124592133,2.0571719124166803,1.7598323999574668,0.0,-2.0571719124166803,160.0,219
220,0.8638888888888889,3.0,0.45776881475687553,0.0,0.6108534631678653,0.0,0.2737661262694552,1.8261526190924675,1.5523864928230124,0.0,-1.8261526190924675,161.0,220
221,0.8500000000000001,3.0,0.5111545007849,0.0,0.6012623254625477,0.0,0.25339087108685654,1.6216275199677708,1.3682366488809143,0.0,-1.6216275199677708,162.0,221
