,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,0.3653187484762082,0.0,0.62889599019297,0.0,0.9656196415288275,1.4403203944550835,0.4747007529262561,0.0,-1.4403203944550835,18.0,77
78,0.3,0.75,0.4028121919352299,0.0,0.6213312822388992,0.0,0.9136457214893426,1.3520358762360587,0.4383901547467161,0.0,-1.3520358762360587,19.0,78
79,0.3,0.75,0.4396737417959716,0.0,0.6142302534771552,0.0,0.8657375424747027,1.2700427591650476,0.40430521669034486,0.0,-1.2700427591650476,20.0,79
80,0.3,0.75,0.4757696255267735,0.0,0.6075598608344817,0.0,0.8215250080395166,1.1938123400450285,0.37228733200551184,0.0,-1.1938123400450285,21.0,80
81,0.3,0.75,0.5109971518035821,0.0,0.6012898380401275,0.0,0.7806765371531864,1.122867759745798,0.34219122259261175,0.0,-1.122867759745798,22.0,81
82,0.3,0.75,0.5452793177905544,0.0,0.5953924233355802,0.0,0.7428945606452361,1.056778192656021,0.31388363201078473,0.0,-1.056778192656021,23.0,82
83,0.3,0.75,0.5785603232016752,3.3754295270278636,0.5898421177018826,0.75,0.7958485424044754,1.1492780063742138,0.3534294639697384,0.0,1.4761515206536497,24.0,83
84,0.3,0.75,0.5323452606748185,0.0,0.597595014343971,0.0,0.7569323906561808,1.0813884595072414,0.32445606885106065,0.0,-1.0813884595072414,25.0,84
85,0.3,0.75,0.5660127484787418,0.0,0.5919154531070632,0.0,0.7209137516960789,1.018107926609982,0.2971941749139031,0.0,-1.018107926609982,26.0,85
86,0.3,0.75,0.5986534853216576,0.0,0.586568247610162,0.0,0.687542043644051,0.9590696321728286,0.27152758852877756,0.0,-0.9590696321728286,27.0,86
87,0.3,0.75,0.6302383591073957,0.0,0.5815311171890862,0.0,0.6565914614979583,0.9039408240055721,0.24734936250761377,0.0,-0.9039408240055721,28.0,87
88,0.30357142857142855,0.75,0.660750946491475,0.0,0.5767835288277124,0.0,0.6278582255942962,0.8524191639673158,0.2245609383730196,0.0,-0.8524191639673158,29.0,88
89,0.3214285714285714,0.75,0.6901851903733838,1.1836438024097462,0.5723065374203211,0.75,0.6146927307693246,0.8286963070862711,0.21400357631694647,0.0,-0.39505250467652486,30.0,89
90,0.33928571428571425,0.75,0.7040439569357754,0.0,0.5702316818285327,0.0,0.5889158314211498,0.7820279041981065,0.19311207277695672,0.0,-0.7820279041981065,31.0,90
91,0.3571428571428571,0.75,0.7318844083126674,0.0,0.5661243924157275,0.0,0.5649304878841821,0.7383275714796742,0.17339708359549205,0.0,-0.7383275714796742,32.0,91
92,0.37499999999999994,0.75,0.7586645411726393,28.190932307377388,0.5622466215571158,0.75,1.5498880001511608,2.3964599930549983,0.8465719929038374,0.0,25.04447231432239,33.0,92
93,0.3928571428571428,0.75,0.11893472194497069,0.0,0.6937827156449435,0.0,1.44883849338419,2.234995528479919,0.7861570350957289,0.0,-2.234995528479919,34.0,93
94,0.41071428571428564,0.75,0.15352512618575648,19.941554637845083,0.6820442937516666,0.75,2.21046765758413,3.41046765758413,1.2,0.0,15.781086980260953,35.0,94
95,0.4285714285714285,0.75,0.0036345686974823695,0.0,0.7649281539421129,0.0,2.0488204564269363,3.176475595349078,1.1276551389221416,0.0,-3.176475595349078,36.0,95
96,0.4464285714285714,0.75,0.016134096863348088,0.0,0.7482449837984728,0.0,1.9019893575643199,2.949565279796989,1.0475759222326693,0.0,-2.949565279796989,37.0,96
97,0.4642857142857142,0.75,0.035715603098959874,6.922034641996394,0.7327535695138248,0.75,2.0509731121294,3.179787757778861,1.128814645649461,0.0,2.9922468842175327,38.0,97
98,0.4821428571428571,0.75,0.015907110121667182,0.0,0.7484691518889168,0.0,1.9039380763388425,2.952590005405643,1.0486519290668006,0.0,-2.952590005405643,39.0,98
99,0.4999999999999999,0.75,0.03540139871870363,0.0,0.7329618514403577,0.0,1.7707124428512426,2.7449293297649597,0.974216886913717,0.0,-2.7449293297649597,40.0,99
100,0.5178571428571428,0.75,0.06042706768098583,0.0,0.7185452058008359,0.0,1.649780202558637,2.554797190402649,0.9050169878440122,0.0,-2.554797190402649,41.0,100
101,0.5357142857142856,0.75,0.0896950906949492,2.568147604248416,0.7051271533302338,0.75,1.6178141612285335,2.504260151102271,0.8864459898737375,0.0,-0.6861125468538551,42.0,101
102,0.5535714285714285,0.75,0.09853667285886161,0.0,0.7015236210463375,0.0,1.5107172751714497,2.3340306561938693,0.8233133810224197,0.0,-2.3340306561938693,43.0,102
103,0.5714285714285714,0.75,0.1317252790413965,0.0,0.6892650566755714,0.0,1.4131261452693635,2.177598417312106,0.7644722720427424,0.0,-2.177598417312106,44.0,103
104,0.5892857142857142,0.75,0.16702558644110846,0.0,0.6778280901980918,0.0,1.324055784915264,2.0336306178661046,0.7095748329508403,0.0,-2.0336306178661046,45.0,104
105,0.607142857142857,0.75,0.20377186520478818,6.538258565731133,0.6671472571210639,0.75,1.4788276437857923,2.283056962817264,0.8042293190314715,0.0,3.505201602913869,46.0,105
106,0.6249999999999999,0.75,0.14271189733376205,0.0,0.6855569294052755,0.0,1.3840360204504505,2.1307092815957724,0.7466732611453221,0.0,-2.1307092815957724,47.0,106
107,0.6428571428571428,0.75,0.1785358958692731,0.0,0.6743662293968943,0.0,1.2974783324402421,1.9904362335453345,0.6929579011050924,0.0,-1.9904362335453345,48.0,107
108,0.6607142857142856,0.75,0.21562182303512134,4.423572888043528,0.6639122575820553,0.75,1.365699623227141,2.101089540832188,0.7353899176050467,0.0,1.5724833472113398,49.0,108
109,0.6785714285714284,0.75,0.18603315131885972,0.0,0.6721710986913586,0.0,1.2807191445754267,1.9631404182939478,0.6824212737185211,0.0,-1.9631404182939478,50.0,109
110,0.6964285714285713,0.75,0.22331111156212458,0.0,0.6618604872507391,0.0,1.2029797609324364,1.835910099735984,0.6329303388035475,0.0,-1.835910099735984,51.0,110
111,0.7142857142857142,0.75,0.26125141418686737,0.0,0.6522181022731341,0.0,1.1317618306333561,1.7184087215444,0.5866468909110437,0.0,-1.7184087215444,52.0,111
112,0.732142857142857,0.75,0.29945915649401256,11.032648079787725,0.6431928463826698,0.75,1.4760358277045036,2.278587912520841,0.8025520848163374,0.0,8.004060167266884,53.0,112
113,0.7499999999999999,0.75,0.1436986819694357,0.0,0.6852309775132732,0.0,1.3814885966265678,2.126597288690279,0.7451086920637113,0.0,-2.126597288690279,54.0,113
114,0.7678571428571428,0.75,0.1795661842859568,0.0,0.6740618741062865,0.0,1.295150333276534,1.986647328986709,0.691496995710175,0.0,-1.986647328986709,55.0,114
115,0.7857142857142856,0.75,0.21667981547663687,7.675055674908172,0.6636278020002638,0.75,1.498460869811692,2.3144555549148444,0.8159946851031528,0.0,4.610600119993328,56.0,115
116,0.8035714285714284,0.75,0.13588619316318556,0.0,0.6878431387649346,0.0,1.401947414820384,2.1595944808920704,0.7576470660716861,0.0,-2.1595944808920704,57.0,116
117,0.8214285714285712,0.75,0.1713935796749349,0.0,0.6765007307770561,0.0,1.3138441320384342,2.017047639768303,0.7032035077298691,0.0,-2.017047639768303,58.0,117
118,0.8392857142857142,0.75,0.20827542730837068,0.0,0.665906993173231,0.0,1.2332958066253614,1.88564937385687,0.6523535672315086,0.0,-1.88564937385687,59.0,118
119,0.857142857142857,0.75,0.24600261805350065,0.0,0.656003372512218,0.0,1.1595467133947859,1.764362901453432,0.6048161880586461,0.0,-1.764362901453432,60.0,119
120,0.875,0.75,0.28414545545754977,0.0,0.6467367606348365,0.0,1.09192759620167,1.652264047248885,0.5603364510472152,0.0,-1.652264047248885,61.0,120
121,0.8928571428571428,0.75,0.32235639917354014,0.0,0.6380589032438235,0.0,1.0298445397599867,1.5485272753303394,0.5186827355703528,0.0,-1.5485272753303394,62.0,121
122,0.9107142857142856,0.75,0.36035585506509443,1.3192380653288212,0.6299258818397776,0.75,0.9936240413262794,1.487618813619283,0.4939947722930036,0.0,-0.9183807482904618,63.0,122
123,0.9285714285714284,0.75,0.3838919983895791,26.637184006209893,0.6251024535399328,0.75,2.014493248786991,3.1236031099688333,1.1091098611818426,0.0,22.76358089624106,64.0,123
124,0.9464285714285714,0.75,0.019983694666498485,5.547220741038414,0.74465907589414,0.75,2.092869984362607,3.2441718866638505,1.1513019023012436,0.0,1.5530488543745635,65.0,124
125,0.9642857142857142,0.75,0.01182365245309693,0.0,0.7528158450872837,0.0,1.9418555800003183,3.01137163641928,1.0695160564189616,0.0,-3.01137163641928,66.0,125
126,0.982142857142857,0.75,0.029584251003460165,2.1392365147473567,0.7369998175850816,0.75,1.867771658723981,2.896393552411718,1.0286218936877367,0.0,-1.5071570376643613,67.0,126
127,0.9999999999999998,0.75,0.04147889969805612,6.295343645918523,0.729084076841046,0.75,1.9892449031345443,3.0846470512804354,1.095402148145891,0.0,2.4606965946380877,68.0,127
128,1.0178571428571428,0.75,0.023094390351278023,0.0,0.742007903493557,0.0,1.848037299951504,2.865675236720578,1.0176379367690738,0.0,-2.865675236720578,69.0,128
129,1.0357142857142856,0.75,0.04501680791859577,7.346076486897167,0.7269570881746464,0.75,2.019242090581888,3.13092375634701,1.1116816657651223,0.0,3.465152730550157,70.0,129
130,1.0535714285714284,0.75,0.0194252013623929,108.4260265074101,0.745156419742662,0.75,8.501484750357184,9.701484750357183,1.2,85.54561740624914,12.428924350803783,71.0,130
131,1.0714285714285712,0.75,0.0,10.575036914685194,0.8104343837699928,0.75,2.972337264770143,4.172337264770143,1.2,4.225511760718911,1.4271878891961398,72.0,131
132,1.0892857142857142,0.75,0.0,10.786298113591448,0.8179301184821574,0.75,3.0595538332810177,4.259553833281018,1.2,5.300521306019106,0.476222974291324,73.0,132
133,1.107142857142857,0.75,0.0,1.240911574471222,0.8204312895656202,0.75,2.587521896258766,3.787521896258766,1.2,0.24429984074908956,-3.5409101625366333,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8018340723254067,0.0,2.386288534517422,3.586288534517422,1.2,0.0,-3.586288534517422,75.0,134
135,1.1428571428571428,0.75,0.0,7.0104837827750215,0.7829985232995799,0.75,2.519155563194925,3.719155563194925,1.2,0.0,2.5413282195800964,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7963458353772064,0.0,2.335025390608803,3.535025390608803,1.2,0.0,-3.535025390608803,77.0,136
137,1.1785714285714284,0.75,7.888810834630007e-05,3.4499619224071245,0.7777795255525803,0.75,2.294326864523506,3.494326864523506,1.2,0.0,-0.7943649421163816,78.0,137
138,1.1964285714285712,0.75,0.0006538370156218155,0.0,0.7736074407725573,0.0,2.1266353476445734,3.295951063352848,1.1693157157082747,0.0,-3.295951063352848,79.0,138
139,1.2,0.75,0.008989487202558195,3.345000415115321,0.756296773423015,0.75,2.0935108298613208,3.2451555208241123,1.1516446909627913,0.0,-0.6501551057087913,80.0,139
140,1.2,0.75,0.011766093867521582,0.0,0.7528820932459731,0.0,1.9424354085755486,3.0122694561562193,1.0698340475806707,0.0,-3.0122694561562193,81.0,140
141,1.2,0.75,0.029499642203485655,0.0,0.7370613503039761,0.0,1.8056180721974493,2.7995125536565344,0.9938944814590852,0.0,-2.7995125536565344,82.0,141
142,1.2,0.75,0.053161550850641295,0.0,0.7223580280683851,0.0,1.681485753208481,2.6048042879367292,0.9233185347282484,0.0,-2.6048042879367292,83.0,142
143,1.2,0.75,0.08139076461157067,0.0,0.7086773332788014,0.0,1.5686641187456893,2.426315318483936,0.8576511997382468,0.0,-2.426315318483936,84.0,143
144,1.2,0.75,0.11307326099232527,0.0,0.6959340805556715,0.0,1.4659493008248154,2.2624328874920385,0.7964835866672232,0.0,-2.2624328874920385,85.0,144
145,1.2,0.75,0.14729766591649196,0.0,0.6840515548860705,0.0,1.3722840936364933,2.1117315570896316,0.7394474634531383,0.0,-2.1117315570896316,86.0,145
146,1.2,0.75,0.18331917773990672,0.15316650970908852,0.6729605278005157,0.15316650970908852,1.2867378428119516,1.9729483762544269,0.6862105334424754,0.0,-1.9729483762544269,87.0,146
147,1.2,0.7589285714285714,0.22053015598503464,0.0,0.6625984039756501,0.0,1.2031063804238178,1.8471557711626894,0.6440493907388716,0.0,-1.8471557711626894,88.0,147
148,1.2,0.8035714285714285,0.25848294234135005,0.0,0.6528969555976948,0.0,1.106684341027493,1.7387258269584944,0.6320414859310015,0.0,-1.7387258269584944,89.0,148
149,1.2,0.8482142857142856,0.29695963751352694,6.475594344916624,0.643764992220812,0.8482142857142856,1.2276925853682508,2.005718481200864,0.7780258958326133,0.0,3.6216615780014747,90.0,149
150,1.2,0.8928571428571428,0.2198247333202211,0.0,0.6627863240380466,0.0,1.1264871203643787,1.8852661148675018,0.7587789945031232,0.0,-1.8852661148675018,91.0,150
151,1.2,0.9374999999999999,0.25853272563507773,3.4422183045284465,0.6528847162918937,0.9374999999999999,1.1238380756946487,1.9400765721181257,0.8162384964234769,0.0,0.5646417324103208,92.0,151
152,1.2,0.982142857142857,0.246610480952251,0.0,0.6558502716091748,0.0,1.0314693458352817,1.822528195950094,0.7910588501148124,0.0,-1.822528195950094,93.0,152
153,1.2,1.0267857142857142,0.286104446210679,5.214728462165651,0.646278169739689,1.0267857142857142,1.089440887343016,1.9980964157423022,0.9086555283992864,0.0,2.189846332137634,94.0,153
154,1.2,1.0714285714285712,0.23900575267398252,24.216199040726238,0.6577794635009161,1.0714285714285712,1.8551053023255786,3.56485249271713,1.7097471903915513,0.0,19.57991797658054,95.0,154
155,1.2,1.1160714285714284,0.006012347908111125,20.54964176718191,0.7606151671594273,1.1160714285714284,2.48060537605542,4.266319661769705,1.7857142857142854,4.303843722403274,10.863406954437504,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.817670875953742,0.0,2.065433137510847,3.9225759946537035,1.8571428571428568,0.0,-3.9225759946537035,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7970691112759389,0.0,1.8649312416804744,3.793502670251903,1.9285714285714284,0.0,-3.793502670251903,98.0,157
158,1.2,1.2499999999999998,0.00013039331309897404,0.0,0.7771452527136915,0.0,1.6811429267628502,3.6583049484723817,1.9771620217095314,0.0,-3.6583049484723817,99.0,158
159,1.2,1.294642857142857,0.00779232293145675,0.0,0.7579314662196138,0.0,1.5131646636104998,3.4017396694301567,1.8885750058196569,0.0,-3.4017396694301567,100.0,159
160,1.2,1.339285714285714,0.0255166293410685,0.0,0.740065186443195,0.0,1.3639763062320749,3.1645350471737457,1.8005587409416706,0.0,-3.1645350471737457,101.0,160
161,1.2,1.3839285714285712,0.05117597837078024,0.0,0.7234447292626606,0.0,1.2313300911128682,2.944697693153575,1.7133676020407071,0.0,-2.944697693153575,102.0,161
162,1.2,1.4285714285714284,0.08299266753871233,0.0,0.7079788800339128,0.0,1.113273777528945,2.7405092521247187,1.627235474595774,0.0,-2.7405092521247187,103.0,162
163,1.2,1.4732142857142856,0.11947959374949506,0.0,0.6935854490878797,0.0,1.0081065621673293,2.550483653567337,1.542377091400008,0.0,-2.550483653567337,104.0,163
164,1.2,1.5178571428571423,0.1593924123219808,0.0,0.6801900517477151,0.0,0.9143424997978395,2.3733315739184997,1.45898907412066,0.0,-2.3733315739184997,105.0,164
165,1.2,1.5624999999999998,0.2016905405618574,0.0,0.6677250749939414,0.0,0.8306800017540222,2.2079307516934357,1.3772507499394135,0.0,-2.2079307516934357,106.0,165
166,1.2,1.607142857142857,0.24550518688212375,0.0,0.6561288000375683,0.0,0.755976280384851,2.0533010807712677,1.2973248003864168,0.0,-2.0533010807712677,107.0,166
167,1.2,1.651785714285714,0.29011298795189105,0.0,0.6453446557057865,0.0,0.6892258377430088,1.9085836266327512,1.2193577888897422,0.0,-1.9085836266327512,108.0,167
168,1.2,1.696428571428571,0.3349141437161291,3.9881165463671047,0.6353205820364968,1.696428571428571,0.683059263167809,1.9572183541013706,1.2741590909335616,0.0,0.33446962083716336,109.0,168
169,1.2,1.7410714285714282,0.32683059850609536,0.0,0.6370772502131625,0.0,0.6231950235591004,1.8163415259343392,1.1931465023752388,0.0,-1.8163415259343392,110.0,169
170,1.2,1.7857142857142856,0.37191633284063913,0.0,0.6275376413584653,0.0,0.5697098799733742,1.6844257812129777,1.1147159012396035,0.0,-1.6844257812129777,111.0,170
171,1.2,1.8303571428571423,0.4163301806918646,0.0,0.6186908672974728,0.0,0.5218926985898277,1.5608428583602225,1.038950159770395,0.0,-1.5608428583602225,112.0,171
172,1.2,1.8749999999999998,0.4597210834998298,0.0,0.6104931632094465,0.0,0.47911457184284256,1.4450325303561997,0.9659179585133572,0.0,-1.4450325303561997,113.0,172
173,1.2,1.919642857142857,0.5018095539357368,0.0,0.6029037066424496,0.0,0.4408186664576687,1.336492776636335,0.8956741101786664,0.0,-1.336492776636335,114.0,173
174,1.2,1.964285714285714,0.5423773862194827,0.0,0.5958843118071747,0.0,0.4065114650429082,1.2347713849045325,0.8282599198616244,0.0,-1.2347713849045325,115.0,174
175,1.2,2.008928571428571,0.5812588346742025,0.0,0.5893991679788946,0.0,0.3757551824433678,1.1394587707434405,0.7637035883000727,0.0,-1.1394587707434405,116.0,175
176,1.2,2.053571428571428,0.6183330136825083,0.0,0.5834146156115446,0.0,0.348161176761576,1.050181839084733,0.7020206623231572,0.0,-1.050181839084733,117.0,176
177,1.2,2.0982142857142856,0.6535173202334973,0.0,0.5778989546919819,0.0,0.3233842062855302,0.9665987407207158,0.6432145344351856,0.0,-0.9665987407207158,118.0,177
178,1.2,2.1428571428571423,0.6867617184299721,0.0,0.5728222806335748,0.0,0.30111740899342426,0.8883944005395918,0.5872769915461676,0.0,-0.8883944005395918,119.0,178
179,1.2,2.1875,0.7180437557314493,0.0,0.5681563436559509,0.0,0.28108790200545025,0.8152767131887626,0.5341888111833123,0.0,-0.8152767131887626,120.0,179
180,1.2,2.2321428571428568,0.747364204950915,0.0,0.5638744281455057,0.0,0.26305291523700663,0.746973317315659,0.4839204020786524,0.0,-0.746973317315659,121.0,180
181,1.2,2.276785714285714,0.7747432453628446,5.6895543241163145,0.5599512489579235,2.276785714285714,0.29569606709925345,0.993309823075214,0.6976137559759605,0.0,2.4194587867553867,122.0,181
182,1.2,2.321428571428571,0.6878480250873411,2.136906596860932,0.5726584904850001,2.136906596860932,0.27495460799718563,0.9087378952029003,0.6337832872057146,0.0,-0.9087378952029003,123.0,182
183,1.2,2.3660714285714284,0.7198795698541203,0.0,0.5678857074219597,0.0,0.2563744775885056,0.8300723328353227,0.573697855246817,0.0,-0.8300723328353227,124.0,183
184,1.2,2.4107142857142856,0.7497753021453166,0.0,0.5635260838251355,0.0,0.23971083409099073,0.7569704131073661,0.5172595790163754,0.0,-0.7569704131073661,125.0,184
185,1.2,2.4553571428571423,0.7775684261269334,0.0,0.5595503988823447,0.0,0.22474702956199485,0.6891104405702682,0.46436341100827333,0.0,-0.6891104405702682,126.0,185
186,1.2,2.4999999999999996,0.8033097980116868,0.0,0.5559311213583412,0.0,0.21129129910139435,0.6261892408348533,0.41489794173345895,0.0,-0.6261892408348533,127.0,186
187,1.2,2.5446428571428568,0.8270642903526475,0.5265351657998497,0.552642312320343,0.5265351657998497,0.1991738494030892,0.5679200786201032,0.368746229217014,0.0,-0.5679200786201032,128.0,187
188,1.2,2.589285714285714,0.8489076490666846,0.0,0.5496595387981786,0.0,0.1882442962708682,0.5140309392121136,0.3257866429412455,0.0,-0.5140309392121136,129.0,188
189,1.2,2.633928571428571,0.8689237833779981,0.0,0.546959796470384,0.0,0.17836940780604815,0.46426311973537715,0.285893711929329,0.0,-0.46426311973537715,130.0,189
190,1.2,2.678571428571428,0.8872024374055031,0.0,0.5445214397490847,0.0,0.16943111586381654,0.4183700829909829,0.24893896712716637,0.0,-0.4183700829909829,131.0,190
191,1.2,2.7232142857142856,0.9038371990290603,0.0,0.5423241178846363,0.0,0.16132476329646792,0.37611653214298585,0.21479176884651793,0.0,-0.37611653214298585,132.0,191
192,1.2,2.7678571428571423,0.9189238073016015,0.0,0.5403487159301038,0.0,0.15395755864366775,0.3372776694055061,0.18332011076183832,0.0,-0.3372776694055061,133.0,192
193,1.2,2.8124999999999996,0.9325587243010889,6.4453350268036536,0.5385772995991925,2.8124999999999996,0.1841805201237184,0.682012199056587,0.4978316789328686,0.0,2.950822827747067,134.0,193
194,1.2,2.8571428571428568,0.8166713862716125,0.0,0.5540753186524859,0.0,0.1731306400489363,0.6133650382658213,0.4402343982168851,0.0,-0.6133650382658213,135.0,194
195,1.2,2.901785714285714,0.8401272290892052,0.0,0.5508538636195772,0.0,0.16324370009465758,0.5505297387439483,0.38728603864929073,0.0,-0.5505297387439483,136.0,195
196,1.1972222222222224,2.946428571428571,0.8614629725879356,0.0,0.5479624259160901,0.0,0.15437829091176544,0.49309832247232155,0.3387200315605561,0.0,-0.49309832247232155,137.0,196
197,1.1833333333333333,2.991071428571428,0.8808000905829362,0.0,0.5453726238022649,0.0,0.14641060337882997,0.4406865447364722,0.29427594135764223,0.0,-0.4406865447364722,138.0,197
198,1.1694444444444445,3.0,0.8982634719054984,0.0,0.5430580936303296,0.0,0.1417408124424004,0.392456210144729,0.2507153977023286,0.0,-0.392456210144729,139.0,198
199,1.1555555555555557,3.0,0.9139599075042896,0.0,0.5409968740392334,0.0,0.13819453506565213,0.349334516618932,0.2111399815532799,0.0,-0.349334516618932,140.0,199
200,1.1416666666666668,3.0,0.9280460437231713,3.880355952697899,0.5391621339309406,3.0,0.14300004022647397,0.4076884018885566,0.2646883616620826,0.0,0.4726675508093424,141.0,200
201,1.1277777777777778,3.0,0.9090125065371001,0.0,0.5416446315717459,0.0,0.13930575697024378,0.36288268314776484,0.22357692617752106,0.0,-0.36288268314776484,142.0,201
202,1.113888888888889,3.0,0.923607606376734,0.0,0.539738735126642,0.0,0.13604470479998926,0.3230284192315162,0.18698371443152695,0.0,-0.3230284192315162,143.0,202
203,1.1,3.0,0.9366975623468532,0.0,0.5380421572945437,0.0,0.13316354565467114,0.28757296570991053,0.15440942005523936,0.0,-0.28757296570991053,144.0,203
204,1.0861111111111112,3.0,0.9484282689139614,0.0,0.5365317950796807,0.0,0.130615975458909,0.2560264409887787,0.1254104655298697,0.0,-0.2560264409887787,145.0,204
205,1.0722222222222224,3.0,0.9589335520051813,0.0,0.5351871183938153,0.0,0.12836171594058837,0.22795438910184113,0.09959267316125277,0.0,-0.22795438910184113,146.0,205
206,1.0583333333333333,3.0,0.9683356745032001,0.0,0.5339898789552552,0.0,0.12636566354137946,0.2029713394822784,0.07660567594089897,0.0,-0.2029713394822784,147.0,206
207,1.0444444444444445,3.0,0.9767459585622593,0.0,0.5329238530125961,0.0,0.12459716922540165,0.1807351470672472,0.05613797784184555,0.0,-0.1807351470672472,148.0,207
208,1.0305555555555557,3.0,0.9842654752357701,0.0,0.531974613794806,0.0,0.12302942755335648,0.16094201241363193,0.03791258486027544,0.0,-0.16094201241363193,149.0,208
209,1.0166666666666668,3.0,0.9909857652548762,6.2470022594421355,0.531129330116163,3.0,0.15068667528291185,0.49979861278471843,0.3491119375018066,0.0,2.7472036466574172,150.0,209
210,1.0027777777777778,3.0,0.8794094167640233,0.0,0.545557920697347,0.0,0.1460817005467875,0.4447937779358492,0.29871207738906164,0.0,-0.4447937779358492,151.0,210
211,0.9888888888888889,3.0,0.8970225125501089,0.0,0.5432218189224738,0.0,0.1420237796871282,0.3958827029986244,0.2538589233114962,0.0,-0.3958827029986244,152.0,211
212,0.9750000000000001,3.0,0.9128456972789892,0.0,0.5411426030453802,0.0,0.1384442731069936,0.3523822515782929,0.2139379784712993,0.0,-0.3523822515782929,153.0,212
213,0.9611111111111111,3.0,0.9270465699787466,2.9253181811554834,0.5392918559257464,2.9253181811554834,0.1352838133117627,0.3136874470860922,0.1784036337743295,0.0,-0.3136874470860922,154.0,213
214,0.9472222222222223,3.0,0.9397802718411985,0.0,0.5376443378213026,0.0,0.13249094197309327,0.2792622281421029,0.14677128616900958,0.0,-0.2792622281421029,155.0,214
215,0.9333333333333333,3.0,0.951189613193565,0.0,0.5361776244382034,0.0,0.13002096390046555,0.24863135311396997,0.11861038921350442,0.0,-0.24863135311396997,156.0,215
216,0.9194444444444445,3.0,0.9614054490184201,0.0,0.5348717874995796,0.0,0.12783498125448114,0.22137330124640978,0.09353831999192863,0.0,-0.22137330124640978,157.0,216
217,0.9055555555555557,3.0,0.9705472194756402,4.218426754213891,0.5337091125980754,3.0,0.13667522112706953,0.3307567464602572,0.1940815253331877,0.0,0.8876700077536341,158.0,217
218,0.8916666666666667,3.0,0.9341512839494718,2.3653925722716473,0.5383712449917395,2.3653925722716473,0.13372080012721224,0.29444870396861,0.1607279038413978,0.0,-0.29444870396861,159.0,218
219,0.8777777777777778,3.0,0.9461470742735528,11.213453783264098,0.5368247707061901,3.0,0.2100668689093497,1.169349906797352,0.9592830378880023,0.0,7.044103876466746,160.0,219
