,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
99,0.4999999999999999,0.75,0.8111424749703688,0.0,0.5548413788333921,0.0,0.5007785435872788,0.6200171619875608,0.11923861840028209,0.0,-0.6200171619875608,40.0,99
100,0.5178571428571428,0.75,0.8347746966442614,2.8710981259109563,0.5515849861758945,0.75,0.5453332269038077,0.702414222545856,0.15708099564204828,0.0,1.4186839033651002,41.0,100
101,0.5357142857142856,0.75,0.7812010250123418,13.588061486341829,0.5590360570969296,0.75,0.948798117981281,1.4118198009459169,0.4630216829646359,0.0,11.426241685395912,42.0,101
102,0.5535714285714285,0.75,0.4144896130714266,0.0,0.6190478306546813,0.0,0.8981463487554682,1.3255759358979382,0.42742958714247,0.0,-1.3255759358979382,43.0,102
103,0.5714285714285714,0.75,0.4511230065356236,3.7595220091995984,0.6120857721678223,0.75,0.9586672002303535,1.4285492093888317,0.46988200915847816,0.0,1.5809727998107668,44.0,103
104,0.5892857142857142,0.75,0.40760971585555894,0.0,0.620389200738257,0.0,0.9072404497201807,1.3411086132638141,0.4338681635436334,0.0,-1.3411086132638141,45.0,104
105,0.607142857142857,0.75,0.4443792216096723,0.0,0.613345563063552,0.0,0.8598293211040379,1.2598880238090875,0.4000587027050496,0.0,-1.2598880238090875,46.0,105
106,0.6249999999999999,0.75,0.48036818057974834,10.771025056755978,0.6067285041149749,0.75,1.1843720004887395,1.805299704024383,0.6209277035356436,0.0,8.215725352731594,47.0,106
107,0.6428571428571428,0.75,0.27090641676885624,0.0,0.6498783221440274,0.0,1.1146999034064855,1.690115849697817,0.5754159462913314,0.0,-1.690115849697817,48.0,107
108,0.6607142857142856,0.75,0.30912860182124247,22.568206425551995,0.6410016632695641,0.75,1.9662124333005415,3.0490592344453393,1.082846801144798,0.0,18.769147191106654,49.0,108
109,0.6785714285714284,0.75,0.026141564514345243,0.0,0.739579117004368,0.0,1.8271681835920741,2.83314794521304,1.005979761620966,0.0,-2.83314794521304,50.0,109
110,0.6964285714285713,0.75,0.04893096487528397,0.0,0.7246991383005179,0.0,1.7010527235159687,2.6356085873584547,0.9345558638424858,0.0,-2.6356085873584547,51.0,110
111,0.7142857142857142,0.75,0.07649283181629521,0.0,0.7108566562240555,0.0,1.5864611674296998,2.454573117305166,0.8681119498754661,0.0,-2.454573117305166,52.0,111
112,0.732142857142857,0.75,0.10767588403464343,0.0,0.6979649906919905,0.0,1.4821634057526596,2.2883953610742136,0.8062319553215541,0.0,-2.2883953610742136,53.0,112
113,0.7499999999999999,0.75,0.14153815513127851,0.0,0.6859461074930713,0.0,1.3870796265244305,2.1356209424911725,0.748541315966742,0.0,-2.1356209424911725,54.0,113
114,0.7678571428571428,0.75,0.17730967698402872,0.0,0.674729610946374,0.0,1.3002596452391624,1.9949617777817572,0.6947021325425948,0.0,-1.9949617777817572,55.0,114
115,0.7857142857142856,0.75,0.21436207166157653,0.0,0.664251870516848,0.0,1.220865392306981,1.865274370787851,0.6444089784808701,0.0,-1.865274370787851,56.0,115
116,0.8035714285714284,0.75,0.25218370213551167,0.0,0.6544552614265756,0.0,1.1481560283681715,1.7455412832157342,0.5973852548475628,0.0,-1.7455412832157342,57.0,116
117,0.8214285714285712,0.75,0.29035931135159526,2.943336585178635,0.6452875025861569,0.75,1.1654753439276422,1.7741495559675473,0.6086742120399051,0.0,0.4191870292110875,58.0,117
118,0.8392857142857142,0.75,0.28094615372525883,1.5038577857318476,0.6474891151345344,0.75,1.126139927971159,1.7090924987446177,0.5829525707734585,0.0,-0.9552347130127701,59.0,118
119,0.857142857142857,0.75,0.302622657610625,0.0,0.6424721260956018,0.0,1.0612662262366093,1.6011324314954978,0.5398662052588884,0.0,-1.6011324314954978,60.0,119
120,0.875,0.75,0.3407625816135311,22.970025995820706,0.6340628171066548,0.75,1.923931201167712,2.9836014458633704,1.059670244695658,0.0,19.236424549957334,61.0,120
121,0.8928571428571428,0.75,0.03226412230219704,0.0,0.7350944586505483,0.0,1.788842415671788,2.7732958171944198,0.9844534015226318,0.0,-2.7732958171944198,62.0,121
122,0.9107142857142856,0.75,0.056589122199410764,0.0,0.7205288293585609,0.0,1.6662499334970788,2.5807883144181707,0.9145383809210921,0.0,-2.5807883144181707,63.0,122
123,0.9285714285714284,0.75,0.08532411848117956,0.0,0.7069742688836755,0.0,1.5548030101254005,2.4042795007670428,0.8494764906416424,0.0,-2.4042795007670428,64.0,123
124,0.9464285714285714,0.75,0.11738366640596497,0.0,0.694346750497294,0.0,1.4533180465218785,2.2421824489088893,0.788864402387011,0.0,-2.2421824489088893,65.0,124
125,0.9642857142857142,0.75,0.15187986332912973,0.9840577479248004,0.6825705821731927,0.75,1.3703225951141271,2.1085620050393543,0.7382394099252272,0.0,-1.874504257114554,66.0,125
126,0.982142857142857,0.75,0.18412510462602538,0.0,0.6727254967891877,0.0,1.2849449561433675,1.9700273407314683,0.6850823845881008,0.0,-1.9700273407314683,67.0,126
127,0.9999999999999998,0.75,0.221356268701815,19.61564633187592,0.6623787145374468,0.75,2.0180243244904044,3.1290466836451722,1.1110223591547677,0.0,15.736599648230747,68.0,127
128,1.0178571428571428,0.75,0.019567619877602513,0.7150205585955329,0.7450289227739528,0.7150205585955329,1.8741051250828948,2.906243954397868,1.0321388293149734,0.0,-2.906243954397868,69.0,128
129,1.0357142857142856,0.75,0.040376824991710136,0.0,0.729765036458838,0.0,1.7436508702487827,2.702523045251205,0.958872175002422,0.0,-2.702523045251205,70.0,129
130,1.0535714285714284,0.75,0.06641730388330629,0.0,0.7155711129018463,0.0,1.6251891558851455,2.5159304978140073,0.890741341928862,0.0,-2.5159304978140073,71.0,130
131,1.0714285714285712,0.75,0.0964544895992683,31.203177243326902,0.70235719222005,0.75,2.974999247079587,4.174999247079587,1.2,4.2574739564711335,22.02070403977618,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8180121504121518,0.0,2.5395421828929168,3.739542182892917,1.2,0.0,-3.739542182892917,73.0,132
133,1.107142857142857,0.75,0.0,4.537259206052212,0.7983716977709074,0.75,2.5419411545144124,3.7419411545144126,1.2,0.0,0.045318051537799775,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7986097127474715,0.0,2.356126273292436,3.5561262732924357,1.2,0.0,-3.5561262732924357,75.0,134
135,1.1428571428571428,0.75,7.272954794373102e-08,7.535472071616398,0.7799325789591709,0.75,2.516209993879179,3.716209993879179,1.2,0.0,3.0692620777372186,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7960526528968663,0.0,2.332297360458304,3.532297360458304,1.2,0.0,-3.532297360458304,77.0,136
137,1.1785714285714284,0.75,9.994633026814108e-05,0.0,0.7775006709616862,0.0,2.161853336616176,3.3498565572322696,1.1880032206160935,0.0,-3.3498565572322696,78.0,137
138,1.1964285714285712,0.75,0.006459731347552967,24.344792541536673,0.7599068865224411,0.75,3.194831418544157,4.394831418544157,1.2,7.0723389156775225,12.127622207314992,79.0,138
139,1.2,0.75,0.0,0.0,0.8236023813087594,0.0,2.5932328566247547,3.793232856624755,1.2,0.2934655778354858,-4.08669843446024,80.0,139
140,1.2,0.75,0.0,0.0,0.8021386290269304,0.0,2.3891441141414274,3.589144114141427,1.2,0.0,-3.589144114141427,81.0,140
141,1.2,0.75,0.0,0.0,0.7832880822089607,0.0,2.2145610741821224,3.4145610741821226,1.2,0.0,-3.4145610741821226,82.0,141
142,1.2,0.75,0.0034318680071787964,4.347680023886877,0.7653544631218697,0.75,2.2233610469461276,3.4233610469461278,1.2,0.0,0.17431897694074916,83.0,142
143,1.2,0.75,0.0030162046569946767,0.0,0.7662700039671467,0.0,2.0607876521305704,3.1948836711728745,1.1340960190423042,0.0,-3.1948836711728745,84.0,143
144,1.2,0.75,0.014893612464561026,0.0,0.7494901527530035,0.0,1.9128221628580024,2.966374896072419,1.0535527332144163,0.0,-2.966374896072419,85.0,144
145,1.2,0.75,0.03398794197142937,0.0,0.7339104526685895,0.0,1.7787692019709338,2.757539374780163,0.9787701728092292,0.0,-2.757539374780163,86.0,145
146,1.2,0.75,0.05870429329677225,0.0,0.7194275778010466,0.0,1.6570996717097146,2.566352045154738,0.9092523734450235,0.0,-2.566352045154738,87.0,146
147,1.2,0.7589285714285714,0.08773719333545286,0.0,0.7059488380680911,0.0,1.539588382013936,2.3941970240589496,0.8546086420450135,0.0,-2.3941970240589496,88.0,147
148,1.2,0.8035714285714285,0.12006426285160517,0.0,0.6933742738661007,0.0,1.4073901636752102,2.2476007149865853,0.840210551311375,0.0,-2.2476007149865853,89.0,148
149,1.2,0.8482142857142856,0.15501654629169684,0.0,0.6815696482621796,0.0,1.2881457262975784,2.110952388292267,0.8228066619946888,0.0,-2.110952388292267,90.0,149
150,1.2,0.8928571428571428,0.19190457685337758,0.0,0.6704827134497202,0.0,1.1804743097160357,1.9832326722858653,0.8027583625698296,0.0,-1.9832326722858653,91.0,150
151,1.2,0.9374999999999999,0.23014442113098263,2.0064473025514795,0.6600665754650256,0.9374999999999999,1.1213795703436193,1.9354643372898064,0.8140847669461871,0.0,-0.8665170347383269,92.0,151
152,1.2,0.982142857142857,0.2479420900392293,0.0,0.6555155406187109,0.0,1.0292742526094898,1.818229079355672,0.7889548267461822,0.0,-1.818229079355672,93.0,152
153,1.2,1.0267857142857142,0.2874417326786383,0.0,0.6459660181431034,0.0,0.9459591460089873,1.7080215509493808,0.7620624049403935,0.0,-1.7080215509493808,94.0,153
154,1.2,1.0714285714285712,0.32720543103998134,0.0,0.6369953167200499,0.0,0.8705408384710728,1.6042230102657005,0.7336821717946278,0.0,-1.6042230102657005,95.0,154
155,1.2,1.1160714285714284,0.36689780530599947,0.0,0.6285697756997469,0.0,0.8022257464477835,1.506295572874547,0.7040698264267634,0.0,-1.506295572874547,96.0,155
156,1.2,1.1607142857142856,0.4062351147959376,0.0,0.620658559455658,0.0,0.7403072401161165,1.413770824643861,0.6734635845277445,0.0,-1.413770824643861,97.0,156
157,1.2,1.2053571428571428,0.4449781555821695,0.0,0.6132332925195032,0.0,0.6841547069764513,1.3262401064126186,0.6420853994361673,0.0,-1.3262401064126186,98.0,157
158,1.2,1.2499999999999998,0.4829263387123611,0.0,0.606267745742126,0.0,0.6332042236962042,1.2433461896332123,0.6101419659370081,0.0,-1.2433461896332123,99.0,158
159,1.2,1.294642857142857,0.519912720777788,0.0,0.5997375661747247,0.0,0.5869505673867491,1.1647761156916108,0.5778255483048618,0.0,-1.1647761156916108,100.0,159
160,1.2,1.339285714285714,0.5557998046448317,0.0,0.5936200445586973,0.0,0.5449403465729412,1.090255014218918,0.5453146676459767,0.0,-1.090255014218918,101.0,160
161,1.2,1.3839285714285712,0.5904759645687958,0.0,0.5878939152823375,0.0,0.5067660715642011,1.0195407497791897,0.5127746782149887,0.0,-1.0195407497791897,102.0,161
162,1.2,1.4285714285714284,0.6238523788195782,0.0,0.5825391844536653,0.0,0.47206101579769055,0.9524192736597725,0.480358257862082,0.0,-0.9524192736597725,103.0,162
163,1.2,1.4732142857142856,0.6558603760210643,5.333367177350628,0.5775369823861244,1.4732142857142856,0.5282074221211067,1.1675672857953199,0.6393598636742133,0.0,2.692585605841023,104.0,163
164,1.2,1.5178571428571423,0.5674385111285649,0.0,0.591678713509239,0.0,0.4900580762877289,1.0892227218060495,0.5991646455183207,0.0,-1.0892227218060495,105.0,164
165,1.2,1.5624999999999998,0.6024367273608131,0.0,0.5859580059367282,0.0,0.45548713411724145,1.015067193484523,0.5595800593672816,0.0,-1.015067193484523,106.0,165
166,1.2,1.607142857142857,0.6359949531319867,12.951063967016925,0.5806267706768304,1.607142857142857,0.6808148314001673,1.8143641964702946,1.1335493650701272,0.0,9.529556913403773,107.0,166
167,1.2,1.651785714285714,0.3567579026572288,2.9404042816323464,0.6306769645497494,1.651785714285714,0.6533028495392549,1.789149138332622,1.1358462887933671,0.0,-0.5005305709859895,108.0,167
168,1.2,1.696428571428571,0.369429944816174,0.0,0.62804812751726,0.0,0.5979189249217901,1.662441452252041,1.064522527330251,0.0,-1.662441452252041,109.0,168
169,1.2,1.7410714285714282,0.4131053628874671,0.0,0.6193168173688774,0.0,0.5483002262497417,1.543544762645804,0.9952445363960624,0.0,-1.543544762645804,110.0,169
170,1.2,1.7857142857142856,0.45584121667630106,0.0,0.611209964623889,0.0,0.5038186243374403,1.431932505753314,0.9281138814158737,0.0,-1.431932505753314,111.0,170
171,1.2,1.8303571428571423,0.4973673465429023,0.0,0.6036893107071174,0.0,0.4639168954967399,1.327134535208686,0.8632176397119461,0.0,-1.327134535208686,112.0,171
172,1.2,1.8749999999999998,0.5374704105299819,0.0,0.5967190662995088,0.0,0.42810017158929364,1.2287289671833985,0.8006287955941048,0.0,-1.2287289671833985,113.0,172
173,1.2,1.919642857142857,0.5759859294063737,0.0,0.5902656578584194,0.0,0.39592853900114205,1.1363351926902947,0.7404066536891527,0.0,-1.1363351926902947,114.0,173
174,1.2,1.964285714285714,0.612791428227324,26.53490172595136,0.5842975108379872,1.964285714285714,0.8755881511538408,3.1804950108621384,2.3049068597082973,0.0,21.390121000803507,115.0,174
175,1.2,2.008928571428571,0.1111806775844797,0.7858528866254915,0.6966405833211989,0.7858528866254915,0.7841730402864145,2.926694825844686,2.142521785558271,0.0,-2.926694825844686,116.0,175
176,1.2,2.053571428571428,0.15596405913616004,13.563383053234764,0.6812692869669726,2.053571428571428,0.9617474479110744,3.7443528766416345,2.78260542873056,0.0,7.7654587480217,117.0,176
177,1.2,2.0982142857142856,0.053723341690344054,0.0,0.722054259383053,0.0,0.8556129903394434,3.4346273306261548,2.579014340286711,0.0,-3.4346273306261548,118.0,177
178,1.2,2.1428571428571423,0.09237891500703549,0.0,0.7040152502936299,0.0,0.7629012743896952,3.1493961355594755,2.3864948611697803,0.0,-3.1493961355594755,119.0,178
179,1.2,2.1875,0.13697607012200408,0.0,0.6874743042035065,0.0,0.6818437694698996,2.88648402831899,2.2046402588490905,0.0,-2.88648402831899,120.0,179
180,1.2,2.2321428571428568,0.1855397077482307,0.0,0.6723141990127556,0.0,0.6109142285625634,2.6439742144590705,2.0330599858965073,0.0,-2.6439742144590705,121.0,180
181,1.2,2.276785714285714,0.23647687551514723,5.301061316120755,0.658427779819168,2.276785714285714,0.6045369282690981,2.707362811897002,2.102825883627904,0.0,0.3169127899380393,122.0,181
182,1.2,2.321428571428571,0.230045943166702,0.0,0.6600922377495149,0.0,0.5423089052946948,2.4751078661446293,1.9327989608499343,0.0,-2.4751078661446293,123.0,182
183,1.2,2.3660714285714284,0.2826295142322729,0.0,0.6470927216458141,0.0,0.4878544901709067,2.2609728465218053,1.7731183563508988,0.0,-2.2609728465218053,124.0,183
184,1.2,2.4107142857142856,0.33538986927736764,0.0,0.6352178642586197,0.0,0.4401582905690411,2.0635196248448873,1.6233613342758462,0.0,-2.0635196248448873,125.0,184
185,1.2,2.4553571428571423,0.3874810959156682,0.0,0.6243800511029217,0.0,0.39834107612474073,1.8814561648849384,1.4831150887601976,0.0,-1.8814561648849384,126.0,185
186,1.2,2.4999999999999996,0.43825218978180314,0.0,0.6144984535982739,0.0,0.36164085971581816,1.7136161172882005,1.3519752575723822,0.0,-1.7136161172882005,127.0,186
187,1.2,2.5446428571428568,0.4872131078332979,0.0,0.6054983689486511,0.0,0.3293967680013093,1.5589416337364828,1.2295448657351735,0.0,-1.5589416337364828,128.0,187
188,1.2,2.589285714285714,0.5340063759940776,0.0,0.5973106502840687,0.0,0.30103524901976547,1.4164688822986178,1.1154336332788524,0.0,-1.4164688822986178,129.0,188
189,1.2,2.633928571428571,0.578383291085577,0.0,0.5898712128770381,0.0,0.27605824686394453,1.2853158353625869,1.0092575884986423,0.0,-1.2853158353625869,130.0,189
190,1.2,2.678571428571428,0.6201839419715197,0.0,0.5831206044980329,0.0,0.2540330392760347,1.1646719735280273,0.9106389342519925,0.0,-1.1646719735280273,131.0,190
191,1.2,2.7232142857142856,0.6593204207237233,0.0,0.5770036298471505,0.0,0.23458348689632064,1.053789607089514,0.8192061201931935,0.0,-1.053789607089514,132.0,191
192,1.2,2.7678571428571423,0.6957627101377976,0.0,0.5714690205662182,0.0,0.21738248553748502,0.9519765641390634,0.7345940786015784,0.0,-0.9519765641390634,133.0,192
193,1.2,2.8124999999999996,0.7295268257915893,0.0,0.5664691436537231,0.0,0.20214544735216625,0.8585900331191821,0.6564445857670159,0.0,-0.8585900331191821,134.0,193
194,1.2,2.8571428571428568,0.7606648642093694,0.0,0.5619597422192737,0.0,0.18862466477131723,0.7730313796380356,0.5844067148667184,0.0,-0.7730313796380356,135.0,194
195,1.2,2.901785714285714,0.7892566675657295,0.0,0.5578997034606705,0.0,0.17660443392797814,0.6947417839118588,0.5181373499838806,0.0,-0.6947417839118588,136.0,195
196,1.1972222222222224,2.946428571428571,0.8154028628365555,0.0,0.5542508495535704,0.0,0.1658968329883525,0.6231985674271081,0.45730173443875555,0.0,-0.6231985674271081,137.0,196
197,1.1833333333333333,2.991071428571428,0.8392190717957951,0.0,0.5509777478338902,0.0,0.15633806622044932,0.5579120961834896,0.4015740299630403,0.0,-0.5579120961834896,138.0,197
198,1.1694444444444445,3.0,0.8608311196520465,0.0,0.5480475372446912,0.0,0.15044802415963474,0.496960739257706,0.3465127150980713,0.0,-0.496960739257706,139.0,198
199,1.1555555555555557,3.0,0.8803134428409076,0.0,0.5454374493284218,0.0,0.14587150544035418,0.4422705325460513,0.29639902710569715,0.0,-0.4422705325460513,140.0,199
200,1.1416666666666668,3.0,0.8978350845433176,0.0,0.5431145998927808,0.0,0.14183845124050337,0.3936387691818936,0.25180031794139024,0.0,-0.3936387691818936,141.0,200
201,1.1277777777777778,3.0,0.9135752841628321,0.0,0.5410471693823716,0.0,0.13828070998368924,0.350386362125224,0.21210565214153476,0.0,-0.350386362125224,142.0,201
202,1.113888888888889,3.0,0.9277010345548666,0.0,0.5392069048754115,0.0,0.13513932998971057,0.3119119035976099,0.17677257360789936,0.0,-0.3119119035976099,143.0,202
203,1.1,3.0,0.9403668696113879,0.0,0.5375687121044156,0.0,0.1323632080902626,0.27768248049504146,0.14531927240477885,0.0,-0.27768248049504146,144.0,203
204,1.0861111111111112,3.0,0.9517150056975598,0.0,0.5361102957152609,0.0,0.1299079531931962,0.24722563092620536,0.11731767773300916,0.0,-0.24722563092620536,145.0,204
205,1.0722222222222224,3.0,0.9618757269691495,8.713498976318075,0.5348118417713208,3.0,0.18095524434350604,0.8494937636286367,0.6685385192851306,0.0,4.864005212689438,146.0,205
206,1.0583333333333333,3.0,0.7718811146686284,0.0,0.5603580876362864,0.0,0.17265764262698474,0.7555329252436824,0.5828752826166976,0.0,-0.7555329252436824,147.0,206
207,1.0444444444444445,3.0,0.8000232533104066,14.826685917117667,0.5563899525247124,3.0,0.2903932313783744,1.9896873030916078,1.6992940717132334,0.0,9.836998614026058,148.0,207
208,1.0305555555555557,3.0,0.47304209204616215,0.0,0.608054861211824,0.0,0.2677666529801778,1.7664199882471971,1.4986533352670193,0.0,-1.7664199882471971,149.0,208
209,1.0166666666666668,3.0,0.5254658292703657,0.0,0.5987774453071643,0.0,0.24819826080775517,1.5687252107053082,1.3205269498975531,0.0,-1.5687252107053082,150.0,209
210,1.0027777777777778,3.0,0.5743315157557243,18.113806084349918,0.5905383423097624,3.0,0.41022756877090183,3.096645026935139,2.6864174581642373,0.0,12.017161057414778,151.0,210
211,0.9888888888888889,3.0,0.2554142650769807,9.944911699176592,0.6536536839978653,3.0,0.46098480012451104,3.5354627630525917,3.0744779629280807,0.0,3.409448936124,152.0,211
212,0.9750000000000001,3.0,0.18814616350433516,2.015009718215973,0.6715604536203653,2.015009718215973,0.41427926515361874,3.1322399746646323,2.7179607095110137,0.0,-3.1322399746646323,153.0,212
213,0.9611111111111111,3.0,0.24956173857244096,0.0,0.6551096134172948,0.0,0.3743132706170071,2.7764178482290665,2.4021045776120595,0.0,-2.7764178482290665,154.0,213
214,0.9472222222222223,3.0,0.3112408642394316,0.0,0.6405275869034867,0.0,0.3400353208865447,2.462164989433488,2.1221296685469433,0.0,-2.462164989433488,155.0,214
215,0.9333333333333333,3.0,0.3716314329078084,0.0,0.6275960480934368,0.0,0.31056911618159205,2.1844132395755786,1.8738441233939866,0.0,-2.1844132395755786,156.0,215
216,0.9194444444444445,3.0,0.42968922000204973,0.0,0.6161232894822205,0.0,0.2851828446527043,1.9387500027113374,1.653567158058633,0.0,-1.9387500027113374,157.0,216
217,0.9055555555555557,3.0,0.4847457988437789,0.0,0.6059407789637786,0.0,0.263264082956597,1.721327039061146,1.458062956104549,0.0,-1.721327039061146,158.0,217
218,0.8916666666666667,3.0,0.5364086129132005,0.0,0.5969001957754323,0.0,0.24429923878895166,1.5287829976772511,1.2844837588882996,0.0,-1.5287829976772511,159.0,218
219,0.8777777777777778,3.0,0.5844854891168314,0.0,0.58887087330864,0.0,0.22785668118090144,1.3581774487067884,1.1303207675258868,0.0,-1.3581774487067884,160.0,219
220,0.8638888888888889,3.0,0.6289277417251978,0.0,0.5817375883889615,0.0,0.2135728722147371,1.2069345692827973,0.9933616970680603,0.0,-1.2069345692827973,161.0,220
221,0.8500000000000001,3.0,0.6697874228207512,0.0,0.5753986463234005,0.0,0.201140946974109,1.0727949563833987,0.8716540094092898,0.0,-1.0727949563833987,162.0,221
