,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.9018200717840897,0.0,0.5425894810954965,0.0,0.434100959425644,0.4945304686840272,0.06042950925838326,0.0,-0.4945304686840272,28.0,87
88,0.30357142857142855,0.75,0.9216602336470683,0.0,0.5399921572053493,0.0,0.4203782396529255,0.4683405942386021,0.04796235458567661,0.0,-0.4683405942386021,29.0,88
89,0.3214285714285714,0.75,0.9406487078089414,0.0,0.5375323851767853,0.0,0.4075184353475849,0.443673884196154,0.03615544884856909,0.0,-0.443673884196154,30.0,89
90,0.33928571428571425,0.75,0.9588156787896434,28.8257862626513,0.5352021651967634,0.75,1.361442893532415,2.0942062174680887,0.7327633239356739,0.0,25.98158004518321,31.0,90
91,0.3571428571428571,0.75,0.18780073849491916,0.0,0.6716600435853307,0.0,1.2768278203836243,1.9567960295932116,0.6799682092095872,0.0,-1.9567960295932116,32.0,91
92,0.37499999999999994,0.75,0.22512081862296376,0.0,0.6613827535139378,0.0,1.1994172518128232,1.8300544686797247,0.6306372168669014,0.0,-1.8300544686797247,33.0,92
93,0.3928571428571428,0.75,0.2630823187526178,40.8841528603789,0.6517711229011242,0.75,2.977616701690359,4.177616701690359,1.2,4.288955099182023,31.667581059506514,34.0,93
94,0.41071428571428564,0.75,0.0,10.487914663760503,0.818092451995171,0.75,3.0452584553941393,4.245258455394139,1.2,5.120486833183701,0.37216937518266224,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8200471230833153,0.0,2.5590434681303997,3.7590434681303995,1.2,0.003756858643292386,-3.762800326773692,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.80028451632505,0.0,2.3717772560773938,3.571777256077394,1.2,0.0,-3.571777256077394,37.0,96
97,0.4642857142857142,0.75,0.0,51.43243339900659,0.7815251819969125,0.75,5.029839270783771,6.2298392707837715,1.2,35.57998909378981,8.872605034433008,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8281249983542287,0.0,2.636942931235795,3.8369429312357948,1.2,0.6800167982612301,-4.5169597294970245,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8044014703631729,0.0,2.4103965435361676,3.610396543536168,1.2,0.0,-3.610396543536168,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7854393036429199,0.0,2.2342605513920475,3.4342605513920477,1.2,0.0,-3.4342605513920477,41.0,100
101,0.5357142857142856,0.75,0.0025392646059831507,0.0,0.7674022209150205,0.0,2.070903305818495,3.2104339662105934,1.1395306603920983,0.0,-3.2104339662105934,42.0,101
102,0.5535714285714285,0.75,0.01388560760503284,4.610429706528532,0.7505406979832422,0.75,2.101503623817368,3.2574207314443724,1.1559171076270045,0.0,0.6030089750841592,43.0,102
103,0.5714285714285714,0.75,0.011060508525345613,0.0,0.7537077619280119,0.0,1.9496668076764367,3.0234640649308937,1.073797257254457,0.0,-3.0234640649308937,44.0,103
104,0.5892857142857142,0.75,0.028455339363777955,0.0,0.7378282237718623,0.0,1.812172880278693,2.8097483543836317,0.9975754741049389,0.0,-2.8097483543836317,45.0,104
105,0.607142857142857,0.75,0.05185431782762994,0.0,0.723071142078671,0.0,1.68743795726607,2.6141794392436903,0.9267414819776204,0.0,-2.6141794392436903,46.0,105
106,0.6249999999999999,0.75,0.07988263807952796,0.0,0.7093412080490298,0.0,1.5740784425081766,2.4349162411435197,0.8608377986353428,0.0,-2.4349162411435197,47.0,106
107,0.6428571428571428,0.75,0.11141500996880355,0.0,0.6965527824127717,0.0,1.4708825104664887,2.270335866047793,0.7994533555813043,0.0,-2.270335866047793,48.0,107
108,0.6607142857142856,0.75,0.14553080674222116,6.865339875171293,0.6846287495028569,0.75,1.6348982510862364,2.531284480847125,0.8963862297608888,0.0,3.584055394324168,49.0,108
109,0.6785714285714284,0.75,0.0937521449981714,0.0,0.7034525698511981,0.0,1.5262705827444603,2.358842918030211,0.8325723352857507,0.0,-2.358842918030211,50.0,109
110,0.6964285714285713,0.75,0.12655467868784215,0.0,0.6910636889791907,0.0,1.427308829111656,2.2004145362117713,0.7731057071001152,0.0,-2.2004145362117713,51.0,110
111,0.7142857142857142,0.75,0.16158184269814216,25.04928633361785,0.679506889944465,0.75,2.436098349063126,3.6360983490631256,1.2,0.0,20.663187984554725,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7880320369221684,0.0,2.2580802568734732,3.4580802568734734,1.2,0.0,-3.4580802568734734,53.0,112
113,0.7499999999999999,0.75,0.0016419187977385389,13.208387101930217,0.7698698506990934,0.75,2.7068104327362494,3.9068104327362496,1.2,1.3353113115316448,7.216265357662322,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8077704040481603,0.0,2.442153312103982,3.642153312103982,1.2,0.0,-3.642153312103982,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7886414475770259,0.0,2.263691185530627,3.463691185530627,1.2,0.0,-3.463691185530627,56.0,115
116,0.8035714285714284,0.75,0.0014593035071715887,0.0,0.7704497921908356,0.0,2.098213349268791,3.252372351784802,1.154159002516011,0.0,-3.252372351784802,57.0,116
117,0.8214285714285712,0.75,0.011348210839105996,0.0,0.7533680046289407,0.0,1.9466900494011594,3.018856471620075,1.0721664222189153,0.0,-3.018856471620075,58.0,117
118,0.8392857142857142,0.75,0.028882776783060574,1.4447642174157413,0.7375126660174908,0.75,1.8407568761215356,2.8543327373100897,1.013575861188554,0.0,-2.159568519894348,59.0,118
119,0.857142857142857,0.75,0.046362023060326156,3.5575743313798913,0.7261703943793902,0.75,1.8386459465740388,2.8510430244198153,1.0123970778457763,0.0,-0.043468693039923956,60.0,119
120,0.875,0.75,0.046756117950590974,0.0,0.725942092420147,0.0,1.7114719452936222,2.6519939889103274,0.9405220436167052,0.0,-2.6519939889103274,61.0,120
121,0.8928571428571428,0.75,0.0739545125629153,0.0,0.7120135525624246,0.0,1.595935911796321,2.469600964095959,0.873665052299638,0.0,-2.469600964095959,62.0,121
122,0.9107142857142856,0.75,0.10486467911671885,0.0,0.6990429592636013,0.0,1.4907936666525547,2.302199871117841,0.811406204465286,0.0,-2.302199871117841,63.0,122
123,0.9285714285714284,0.75,0.13852815512580793,4.951570561582658,0.6869515733858815,0.75,1.571446963053464,2.43073646223635,0.8592894991828863,0.0,1.7708340993463079,64.0,123
124,0.9464285714285714,0.75,0.11221917738115339,0.0,0.6962521726471541,0.0,1.468484913171115,2.2664953418774547,0.7980104287063395,0.0,-2.2664953418774547,65.0,124
125,0.9642857142857142,0.75,0.1463879310913891,37.30272344670799,0.6843483105574616,0.75,3.1176333734579895,4.31763337345799,1.2,6.0465867359610215,26.188503337288978,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8218929709423827,0.0,2.5767753147774313,3.7767753147774314,1.2,0.1526229246316888,-3.92939823940912,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8012553751471667,0.0,2.3808657009576746,3.5808657009576743,1.2,0.0,-3.5808657009576743,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7824483073900361,0.0,2.20688676184722,3.40688676184722,1.2,0.0,-3.40688676184722,69.0,128
129,1.0357142857142856,0.75,0.003816771086091957,0.0,0.7645549945652083,0.0,2.0454965914087864,3.171360565321786,1.1258639739129994,0.0,-3.171360565321786,70.0,129
130,1.0535714285714284,0.75,0.01648790660958159,26.36742241548413,0.7478986890750728,0.75,3.1805309329127724,4.380530932912772,1.2,6.879543802276097,14.357347680295259,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8233049268917496,0.0,2.5903665711614234,3.7903665711614236,1.2,0.26875094410895356,-4.059117515270377,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.801986032378775,0.0,2.3877131976185173,3.587713197618517,1.2,0.0,-3.587713197618517,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7831430008786777,0.0,2.2132346087564647,3.413234608756465,1.2,0.0,-3.413234608756465,74.0,133
134,1.1249999999999998,0.75,0.003496901616479409,12.182258166089355,0.7652163485217636,0.75,2.6092223962553427,3.8092223962553424,1.2,0.432767727768886,7.190268042065126,75.0,134
135,1.1428571428571428,0.75,0.0,21.881341801777026,0.8029803613477359,0.75,3.511189576590842,4.711189576590842,1.2,11.602162126939225,4.817990098246961,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.82828493119147,0.0,2.63849309998338,3.8384930999833804,1.2,0.6940580316540572,-4.532551131637438,77.0,136
137,1.1785714285714284,0.75,0.0,10.934233943327532,0.8044795155841304,0.75,2.931397497671683,4.131397497671683,1.2,3.740977236944076,2.3118592087117733,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8166216332769444,0.0,2.526245387104715,3.726245387104715,1.2,0.0,-3.726245387104715,79.0,138
139,1.2,0.75,0.0,0.22406076737590291,0.797051016748033,0.22406076737590291,2.3415913760037834,3.541591376003783,1.2,0.0,-3.541591376003783,80.0,139
140,1.2,0.75,3.842900416904089e-05,0.0,0.7784502217059963,0.0,2.1704721397514275,3.3630332039402093,1.192561064188782,0.0,-3.3630332039402093,81.0,140
141,1.2,0.75,0.005906087151040754,0.0,0.7607872321895036,0.0,2.012036748277051,3.1198154627866685,1.1077787145096172,0.0,-3.1198154627866685,82.0,141
142,1.2,0.75,0.02027588403650331,0.0,0.7444016467757081,0.0,1.868682467094759,2.8978103716181574,1.0291279045233985,0.0,-2.8978103716181574,83.0,142
143,1.2,0.75,0.04131941737729879,0.0,0.7291820544877976,0.0,1.7387308253272273,2.6948046868686557,0.9560738615414284,0.0,-2.6948046868686557,84.0,143
144,1.2,0.75,0.06754038261325712,0.0,0.715028668527353,0.0,1.6207172873032551,2.5088548962345496,0.8881376089312943,0.0,-2.5088548962345496,85.0,144
145,1.2,0.75,0.09771398448425614,0.0,0.7018519096185581,0.0,1.5133605477212795,2.3382497138903586,0.8248891661690789,0.0,-2.3382497138903586,86.0,145
146,1.2,0.75,0.1308379254644009,0.0,0.6895711863313189,0.0,1.4155367221875457,2.181478416577876,0.7659416943903304,0.0,-2.181478416577876,87.0,146
147,1.2,0.7589285714285714,0.166092628029142,0.0,0.6781138417064351,0.0,1.3203499797948277,2.0397600680832264,0.7194100882883987,0.0,-2.0397600680832264,88.0,147
148,1.2,0.8035714285714285,0.20285721929943734,0.0,0.6674008161387711,0.0,1.2116571226629398,1.9182898913766198,0.7066327687136799,0.0,-1.9182898913766198,89.0,148
149,1.2,0.8482142857142856,0.24078349011189623,0.0,0.6573257641882636,0.0,1.1132720516628074,1.804469057256238,0.6911970055934307,0.0,-1.804469057256238,90.0,149
150,1.2,0.8928571428571428,0.2794242578338737,7.318620067691092,0.6478485107362876,0.8928571428571428,1.2599105174179273,2.126180606524263,0.8662700891063356,0.0,4.299582318309685,91.0,150
151,1.2,0.9374999999999999,0.19208812896213556,0.0,0.6704303506433763,0.0,1.154054371166475,1.9966364750267327,0.8425821038602576,0.0,-1.9966364750267327,92.0,151
152,1.2,0.982142857142857,0.23061580269434015,0.0,0.6599438145350426,0.0,1.058439631415682,1.8752293227788064,0.8167896913631244,0.0,-1.8752293227788064,93.0,152
153,1.2,1.0267857142857142,0.27000527266253943,0.0,0.6500949210330531,0.0,0.9720043981779238,1.7611995935379867,0.789195195360063,0.0,-1.7611995935379867,94.0,153
154,1.2,1.0714285714285712,0.30982616653066275,0.0,0.6408449231678326,0.0,0.8938090305416052,1.6538885036924569,0.7600794731508517,0.0,-1.6538885036924569,95.0,154
155,1.2,1.1160714285714284,0.34971358525695806,0.0,0.6321585339677671,0.0,0.8230198189212052,1.5527236329766843,0.729703814055479,0.0,-1.5527236329766843,96.0,155
156,1.2,1.1607142857142856,0.3893586636249323,0.0,0.6240034728702005,0.0,0.7588951944064015,1.4572067071564623,0.6983115127500608,0.0,-1.4572067071564623,97.0,156
157,1.2,1.2053571428571428,0.4285007604374868,0.0,0.6163500762990006,0.0,0.7007740315930778,1.3669031916139396,0.6661291600208618,0.0,-1.3669031916139396,98.0,157
158,1.2,1.2499999999999998,0.4669209586769648,0.0,0.6091709628976669,0.0,0.6480656858369489,1.281433389018284,0.6333677031813351,0.0,-1.281433389018284,99.0,158
159,1.2,1.294642857142857,0.5044366216331604,0.0,0.6024407455183692,0.0,0.6002414730389632,1.200464793048308,0.6002233200093448,0.0,-1.200464793048308,100.0,159
160,1.2,1.339285714285714,0.5408968025113803,0.0,0.5961357833700063,0.0,0.5568273537070396,1.1237054968785216,0.566878143171482,0.0,-1.1237054968785216,101.0,160
161,1.2,1.3839285714285712,0.5761783456460758,4.076539020894803,0.5902339687855602,1.3839285714285712,0.5831913573343512,1.2419487122163198,0.6587573548819685,0.0,1.4506617372499118,102.0,161
162,1.2,1.4285714285714284,0.5308405290303432,0.0,0.597852990514814,0.0,0.5403221608801182,1.1606923598727028,0.6203701989925847,0.0,-1.1606923598727028,103.0,162
163,1.2,1.4732142857142856,0.5669673315759249,4.277429703497605,0.5917569171961549,1.4732142857142856,0.5673258784742423,1.2884695923303795,0.7211437138561371,0.0,1.5157458254529397,104.0,163
164,1.2,1.5178571428571423,0.5200269358766064,0.0,0.5997177671197522,0.0,0.5248792410082002,1.202137550171507,0.6772583091633068,0.0,-1.202137550171507,105.0,164
165,1.2,1.5624999999999998,0.5570889591258092,0.0,0.5934040194822968,0.0,0.4864828588012852,1.120523053624253,0.6340401948229678,0.0,-1.120523053624253,106.0,165
166,1.2,1.607142857142857,0.5927834621569421,0.0,0.5875189194107409,0.0,0.4517316536386189,1.0433548247205247,0.5916231710819057,0.0,-1.0433548247205247,107.0,166
167,1.2,1.651785714285714,0.627016193999517,0.0,0.5820391146590574,0.0,0.42026231478428133,0.9703900983228883,0.5501277835386069,0.0,-0.9703900983228883,108.0,167
168,1.2,1.696428571428571,0.6597173909071982,0.0,0.5769425280082019,0.0,0.39174868593777035,0.9014104185982476,0.5096617326604772,0.0,-0.9014104185982476,109.0,168
169,1.2,1.7410714285714282,0.6908387175940132,7.499903587274964,0.5722082295911943,1.7410714285714282,0.480212317393311,1.2875590818618143,0.8073467644685033,0.0,4.471273076841722,110.0,169
170,1.2,1.7857142857142856,0.5435121620249725,0.0,0.5956918066754471,0.0,0.4437472751097884,1.1945107799720405,0.750763504862252,0.0,-1.1945107799720405,111.0,170
171,1.2,1.8303571428571423,0.5811432745578767,6.861359480393029,0.5894181156041653,1.8303571428571423,0.5107063730970421,1.5162776118295267,1.0055712387324844,0.0,3.5147247257063596,112.0,171
172,1.2,1.8749999999999998,0.47401680409871944,0.0,0.6078778042895979,0.0,0.46928157529310954,1.4038152267682842,0.9345336514751746,0.0,-1.4038152267682842,113.0,172
173,1.2,1.919642857142857,0.5154962846683425,0.0,0.6005048251574115,0.0,0.43217480015249243,1.298376937800691,0.8662021376481985,0.0,-1.298376937800691,114.0,173
174,1.2,1.964285714285714,0.5554087797536946,7.047599513756092,0.5936856185513155,1.964285714285714,0.4943399560176483,1.6305921246133814,1.1362521685957332,0.0,3.452721674856997,115.0,174
175,1.2,2.008928571428571,0.452554023026868,0.0,0.6118196609612787,0.0,0.45277010948137697,1.5047371789835313,1.0519670695021544,0.0,-1.5047371789835313,116.0,175
176,1.2,2.053571428571428,0.4960856535334935,1.0268441145643392,0.6039166295590542,1.0268441145643392,0.4156956651391766,1.387171367915317,0.9714757027761405,0.0,-1.387171367915317,117.0,176
177,1.2,2.0982142857142856,0.5379866573431137,4.9476684617136275,0.596631065651936,2.0982142857142856,0.4322469263222408,1.5279738569615176,1.0957269306392767,0.0,1.3214803190378244,118.0,177
178,1.2,2.1428571428571423,0.498031608747953,0.0,0.6035716135460423,0.0,0.3964278324448582,1.4054099610762945,1.0089821286314362,0.0,-1.4054099610762945,119.0,178
179,1.2,2.1875,0.5405763358986256,1.7308573501988993,0.5961902587084567,1.7308573501988993,0.3645311256012939,1.2911947475196865,0.9266636219183927,0.0,-1.2911947475196865,120.0,179
180,1.2,2.2321428571428568,0.5812002487417718,0.0,0.5894087736899709,0.0,0.33610235193319526,1.1847991189327791,0.8486967669995839,0.0,-1.1847991189327791,121.0,180
181,1.2,2.276785714285714,0.6197714474870216,0.0,0.5831860892417946,0.0,0.3107408377183961,1.0857381380988311,0.774997300380435,0.0,-1.0857381380988311,122.0,181
182,1.2,2.321428571428571,0.6562057380680147,0.0,0.5774836830543008,0.0,0.2880931296556954,0.9935649921767347,0.7054718625210392,0.0,-0.9935649921767347,123.0,182
183,1.2,2.3660714285714284,0.6904587607091854,0.0,0.5722653795239607,0.0,0.26784727828187754,0.9078658825018537,0.6400186042199763,0.0,-0.9078658825018537,124.0,183
184,1.2,2.4107142857142856,0.7225192008825579,0.0,0.5674971763595602,0.0,0.2497278453092178,0.828255709142432,0.5785278638332142,0.0,-0.828255709142432,125.0,184
185,1.2,2.4553571428571423,0.7524029264665077,14.087162267432493,0.56314709385356,2.4553571428571423,0.3979273400124721,1.8788181693734027,1.4808908293609306,0.0,9.752986955201948,126.0,185
186,1.2,2.4999999999999996,0.43892869665213957,0.0,0.6143707648367634,0.0,0.3612847908662003,1.7112170282544148,1.3499322373882146,0.0,-1.7112170282544148,127.0,186
187,1.2,2.5446428571428568,0.4878559799722312,0.0,0.6053832804446709,0.0,0.32909026476271097,1.5567608320044939,1.227670567241783,0.0,-1.5567608320044939,128.0,187
188,1.2,2.589285714285714,0.5346124025051382,0.0,0.5972070155706978,0.0,0.3007713634948159,1.4144876215235214,1.1137162580287054,0.0,-1.4144876215235214,129.0,188
189,1.2,2.633928571428571,0.5789506462721608,0.0,0.589777983945049,0.0,0.2758310180984348,1.2835170331721173,1.0076860150736824,0.0,-1.2835170331721173,130.0,189
190,1.2,2.678571428571428,0.6207118891465724,29.20240645705515,0.5830368230565399,2.678571428571428,0.6410267558968286,3.9383298295867073,3.2973030736898785,0.0,22.585505198897017,131.0,190
191,1.2,2.7232142857142856,0.09819906748927647,0.0,0.7016581738910831,0.0,0.563658987909493,3.555415732868369,2.991756744958876,0.0,-3.555415732868369,132.0,191
192,1.2,2.7678571428571423,0.15059127163107727,0.0,0.6829847719327408,0.0,0.49731862775537583,3.2073345877067823,2.710015959951406,0.0,-3.2073345877067823,133.0,192
193,1.2,2.8124999999999996,0.20742731607981718,0.0,0.6661395272494068,0.0,0.4403690560957991,2.8908805465851213,2.450511490489322,0.0,-2.8908805465851213,134.0,193
194,1.2,2.8571428571428568,0.26643629572508437,0.0,0.6509563311013757,0.0,0.39142222891794903,2.6031951404859615,2.2117729115680125,0.0,-2.6031951404859615,135.0,194
195,1.2,2.901785714285714,0.3258853059027215,0.0,0.6372840877164705,0.0,0.34929992231553714,2.3417186941928456,1.9924187718773085,0.0,-2.3417186941928456,136.0,195
196,1.1972222222222224,2.946428571428571,0.38447368435618645,0.0,0.6249851449948695,0.0,0.3130012814021839,2.1041497298768643,1.7911484484746805,0.0,-2.1041497298768643,137.0,196
197,1.1833333333333333,2.991071428571428,0.4412469888838635,0.0,0.6139339384303901,0.0,0.2816755713820007,1.888410964192325,1.6067353928103243,0.0,-1.888410964192325,138.0,197
198,1.1694444444444445,3.0,0.4955269417019862,0.0,0.6040158136184557,0.0,0.2591864914537259,1.6802901129280745,1.4211036214743487,0.0,-1.6802901129280745,139.0,198
199,1.1555555555555557,3.0,0.5464712800474417,0.0,0.5951907605043376,0.0,0.2407667111075601,1.4924293127908417,1.2516626016832817,0.0,-1.4924293127908417,140.0,199
200,1.1416666666666668,3.0,0.5938097417679776,0.0,0.5873523712564865,0.0,0.22479023895873596,1.325955767083277,1.101165528124541,0.0,-1.325955767083277,141.0,200
201,1.1277777777777778,3.0,0.6375171783613257,0.0,0.5803883178579399,0.0,0.21090590639921528,1.1783616092716602,0.967455702872445,0.0,-1.1783616092716602,142.0,201
202,1.113888888888889,3.0,0.6776619025227432,33.522499412845235,0.5741994438596644,3.0,0.5791278795200054,4.505656302080542,3.926528422560537,0.0,26.016843110764693,143.0,202
203,1.1,3.0,0.07652409620826432,0.0,0.710842527424605,0.0,0.515011003944576,3.987187530496991,3.4721765265524147,0.0,-3.987187530496991,144.0,203
204,1.0861111111111112,3.0,0.12988407613757746,0.0,0.6899014164451039,0.0,0.46040219878155747,3.5305093945275527,3.070107195745995,0.0,-3.5305093945275527,145.0,204
205,1.0722222222222224,3.0,0.18884647818262082,0.0,0.6713588250872912,0.0,0.4137812907338646,3.1278707324098547,2.71408944167599,0.0,-3.1278707324098547,146.0,205
206,1.0583333333333333,3.0,0.25027634598437054,0.0,0.6549309325851386,0.0,0.373886640481091,2.7725605461157508,2.3986739056346598,0.0,-2.7725605461157508,147.0,206
207,1.0444444444444445,3.0,0.31194832127559996,0.0,0.6403691650110013,0.0,0.3396689764934602,2.4587569447046844,2.119087968211224,0.0,-2.4587569447046844,148.0,207
208,1.0305555555555557,3.0,0.37231706674134923,0.0,0.6274555255955355,0.0,0.31025383155408826,2.1813999229883696,1.8711460914342815,0.0,-2.1813999229883696,149.0,208
209,1.0166666666666668,3.0,0.4303433827768979,0.0,0.6159985932268991,0.0,0.28491090668094315,1.9360838966374052,1.651172989956462,0.0,-1.9360838966374052,150.0,209
210,1.0027777777777778,3.0,0.4853625466155611,13.26720677688455,0.6058300853664085,3.0,0.3854604012143864,2.876746622792409,2.4912862215780227,0.0,7.390460154092141,151.0,210
211,0.9888888888888889,3.0,0.2931333322522832,0.0,0.6446455273521865,0.0,0.3496039315052769,2.550798056667257,2.20119412516198,0.0,-2.550798056667257,152.0,211
212,0.9750000000000001,3.0,0.35403224125730187,0.0,0.6312484787352366,0.0,0.31880125961126365,2.2627720513278056,1.943970791716542,0.0,-2.2627720513278056,153.0,212
213,0.9611111111111111,3.0,0.4128619091171591,0.0,0.6193641717429688,0.0,0.2922808169926478,2.0080729144576472,1.7157920974649996,0.0,-2.0080729144576472,154.0,213
214,0.9472222222222223,3.0,0.4688547877997678,0.0,0.6088175703014895,0.0,0.2693973074210843,1.7826946572096827,1.5132973497885984,0.0,-1.7826946572096827,155.0,214
215,0.9333333333333333,3.0,0.521545811614805,0.0,0.5994546781942958,0.0,0.24960990791806464,1.5831397292485427,1.333529821330478,0.0,-1.5831397292485427,156.0,215
216,0.9194444444444445,3.0,0.5706903871631627,0.0,0.59113986869194,0.0,0.23246439003903266,1.4063498689242804,1.1738854788852477,0.0,-1.4063498689242804,157.0,216
217,0.9055555555555557,3.0,0.616202534361628,0.0,0.5837535773635562,0.0,0.217578429673733,1.2496471150540107,1.0320686853802776,0.0,-1.2496471150540107,158.0,217
218,0.8916666666666667,3.0,0.6581083601198932,9.46100614339779,0.5771903047004574,3.0,0.27434877771118976,1.8319326592269762,1.5575838815157865,0.0,4.6290734841708145,159.0,218
219,0.8777777777777778,3.0,0.5097807751395359,0.0,0.6015026654366487,0.0,0.25389500346475435,1.626746179848408,1.3728511763836535,0.0,-1.626746179848408,160.0,219
220,0.8638888888888889,3.0,0.5597503856555146,0.0,0.5929588304584532,0.0,0.23618034537173002,1.444989890174031,1.208809544802301,0.0,-1.444989890174031,161.0,220
221,0.8500000000000001,3.0,0.6060958951070011,0.0,0.5853695978419929,0.0,0.22080715842042933,1.2839034369866933,1.0630962785662639,0.0,-1.2839034369866933,162.0,221
