,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,8.174356887173563,0.4207602738566029,0.75,0.08016374639022794,0.08016374639022794,0.0,0.0,7.344193140783335,26.0,85
86,0.3,0.75,1.0,13.512068502197183,0.45933271682290194,0.75,0.3508171387346297,0.3508171387346297,0.0,0.0,12.411251363462553,27.0,86
87,0.3,0.75,1.0,0.0,0.5245178605385666,0.0,0.34174069821685793,0.34174069821685793,0.0,0.0,-0.34174069821685793,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5227230039302848,0.0,0.33297567046628734,0.33297567046628734,0.0,0.0,-0.33297567046628734,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5209741821316174,0.0,0.32450878011088113,0.32450878011088113,0.0,0.0,-0.32450878011088113,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5192698292949006,0.0,0.31632742653578044,0.31632742653578044,0.0,0.0,-0.31632742653578044,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5176084457521707,0.0,0.30841964413758727,0.30841964413758727,0.0,0.0,-0.30841964413758727,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5159885946800195,0.0,0.3007740652359491,0.3007740652359491,0.0,0.0,-0.3007740652359491,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5144088989592424,0.0,0.2933798854439768,0.2933798854439768,0.0,0.0,-0.2933798854439768,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5128680382163643,0.0,0.28622683131537136,0.28622683131537136,0.0,0.0,-0.28622683131537136,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5113647460350861,0.0,0.27930513010102415,0.27930513010102415,0.0,0.0,-0.27930513010102415,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5098978073265723,0.0,0.27260548146140867,0.27260548146140867,0.0,0.0,-0.27260548146140867,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5084660558483086,0.0,0.2661190309934348,0.2661190309934348,0.0,0.0,-0.2661190309934348,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5070683718619986,0.0,0.25983734544170867,0.25983734544170867,0.0,0.0,-0.25983734544170867,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5057036799216534,0.0,0.25375238947442613,0.25375238947442613,0.0,0.0,-0.25375238947442613,40.0,99
100,0.5178571428571428,0.75,1.0,0.6300191704925096,0.5043709467836575,0.6300191704925096,0.24785650391353212,0.24785650391353212,0.0,0.0,-0.24785650391353212,41.0,100
101,0.5357142857142856,0.75,1.0,3.5967506737844603,0.5030691794311705,0.75,0.31037517493057154,0.31037517493057154,0.0,0.0,2.536375498853889,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.516390479320109,0.0,0.302664960354647,0.302664960354647,0.0,0.0,-0.302664960354647,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.51480085242749,0.0,0.29520879988206206,0.29520879988206206,0.0,0.0,-0.29520879988206206,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5132503860415548,0.0,0.2879962900061227,0.2879962900061227,0.0,0.0,-0.2879962900061227,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5117378004848,0.0,0.28101753530269147,0.28101753530269147,0.0,0.0,-0.28101753530269147,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5102618680514875,0.0,0.27426311966646416,0.27426311966646416,0.0,0.0,-0.27426311966646416,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5088214104902141,0.0,0.2677240793960066,0.2677240793960066,0.0,0.0,-0.2677240793960066,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5074152966278401,0.0,0.26139187799476704,0.26139187799476704,0.0,0.0,-0.26139187799476704,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5060424401257668,0.0,0.25525838256580746,0.25525838256580746,0.0,0.0,-0.25525838256580746,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.50470179736019,0.0,0.2493158416876027,0.2493158416876027,0.0,0.0,-0.2493158416876027,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5033923654185535,0.0,0.2435568646670551,0.2435568646670551,0.0,0.0,-0.2435568646670551,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.502113180204966,0.0,0.23797440207389506,0.23797440207389506,0.0,0.0,-0.23797440207389506,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5008633146478552,0.0,0.23256172746801568,0.23256172746801568,0.0,0.0,-0.23256172746801568,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.49964187700359036,0.0,0.2273124202380143,0.2273124202380143,0.0,0.0,-0.2273124202380143,55.0,114
115,0.7857142857142856,0.75,1.0,11.584265905955013,0.49844800925023947,0.75,0.5036183348377676,0.625301533170556,0.1216831983327884,0.0,10.208964372784457,56.0,115
116,0.8035714285714284,0.75,0.8312587437122179,0.3493980995824903,0.5520665196115024,0.3493980995824903,0.48540029387884676,0.5913195880140584,0.10591929413521158,0.0,-0.5913195880140584,57.0,116
117,0.8214285714285712,0.75,0.8540654249729691,0.0,0.5489608495063866,0.0,0.46837937586504425,0.5593914534956996,0.09101207763065541,0.0,-0.5593914534956996,58.0,117
118,0.8392857142857142,0.75,0.875924763922657,0.0,0.5460228691834049,0.0,0.45246498932064017,0.5293747614009837,0.07690977208034351,0.0,-0.5293747614009837,59.0,118
119,0.857142857142857,0.75,0.8968655212279274,17.99088225231992,0.5432425395541981,0.75,0.999775180984993,1.4979834612397636,0.49820828025477065,0.0,15.742898791080156,60.0,119
120,0.875,0.75,0.37982159026435974,0.0,0.6259258315241569,0.0,0.9450987267560195,1.4055427180719726,0.4604439913159531,0.0,-1.4055427180719726,61.0,120
121,0.8928571428571428,0.75,0.4170897785541887,0.0,0.6185437794334427,0.0,0.8947369292241469,1.3197470705046719,0.425010141280525,0.0,-1.3197470705046719,62.0,121
122,0.9107142857142856,0.75,0.4536704930121324,27.259675615469558,0.611612334735414,0.75,1.9246221693807444,2.9846725260805522,1.0600503566998078,0.0,23.525003089389006,63.0,122
123,0.9285714285714284,0.75,0.0321584982575438,0.0,0.7351680232301041,0.0,1.789468909333279,2.7742754208377782,0.9848065115044995,0.0,-2.7742754208377782,64.0,123
124,0.9464285714285714,0.75,0.05645898929602634,3.1087262942927207,0.7205972489609981,0.75,1.770913295995965,2.7452437791001687,0.9743304831042037,0.0,-0.38651748480744796,65.0,124
125,0.9642857142857142,0.75,0.060383783033249296,9.925996826451911,0.7185672201542362,0.75,2.065167730221742,3.201618038049099,1.1364503078273567,0.0,5.974378788402812,66.0,125
126,0.982142857142857,0.75,0.014452598334544,0.0,0.7499452600092931,0.0,1.9167866506155762,2.9725238986601825,1.0557372480446066,0.0,-2.9725238986601825,67.0,126
127,0.9999999999999998,0.75,0.03336721134420436,0.0,0.7343332647432207,0.0,1.7823641999210982,2.7631638706885573,0.9807996707674591,0.0,-2.7631638706885573,68.0,127
128,1.0178571428571428,0.75,0.05794448256317623,2.622222699069112,0.7198208494559909,0.75,1.7427130204774528,2.70105198943938,0.958338968961927,0.0,-0.8288292903702676,69.0,128
129,1.0357142857142856,0.75,0.06663057146494385,0.0,0.715467754443542,0.0,1.6243367602056473,2.514581981534649,0.8902452213290016,0.0,-2.514581981534649,70.0,129
130,1.0535714285714284,0.75,0.09669384213923984,0.0,0.7022609163052298,0.0,1.5166558903961256,2.3435082886612286,0.8268523982651029,0.0,-2.3435082886612286,71.0,130
131,1.0714285714285712,0.75,0.1297366215622298,0.0,0.6899525744530175,0.0,1.4185418271009154,2.1863141844753993,0.7677723573744838,0.0,-2.1863141844753993,72.0,131
132,1.0892857142857142,0.75,0.1649340005912551,0.0,0.6784698318874954,0.0,1.3290022803281814,2.041657473388159,0.7126551930599779,0.0,-2.041657473388159,73.0,132
133,1.107142857142857,0.75,0.20161234744631404,0.0,0.6677468409558349,0.0,1.2471627293818313,1.9083475659698386,0.6611848365880074,0.0,-1.9083475659698386,74.0,133
134,1.1249999999999998,0.75,0.23922269503117122,0.0,0.6577240071009514,0.0,1.1722506948190659,1.785325928903632,0.6130752340845663,0.0,-1.785325928903632,75.0,134
135,1.1428571428571428,0.75,0.27731895452151495,0.0,0.6483472952894827,0.0,1.1035823433101928,1.6716493606997094,0.5680670173895166,0.0,-1.6716493606997094,76.0,135
136,1.1607142857142856,0.75,0.3155400344174766,0.0,0.6395676242774043,0.0,1.0405510453132552,1.5664756418447956,0.5259245965315406,0.0,-1.5664756418447956,77.0,136
137,1.1785714285714284,0.75,0.3535951300558628,3.0357226878186467,0.6313403362425052,0.75,1.0675195049965192,1.611576379997989,0.5440568750014698,0.0,0.6741463078206578,78.0,137
138,1.1964285714285712,0.75,0.3369522907634764,0.0,0.6348810206323195,0.0,1.0074140947066599,1.5108429937417935,0.5034288990351337,0.0,-1.5108429937417935,79.0,138
139,1.2,0.75,0.37480881818749445,0.0,0.6269459208752723,0.0,0.9521299823540681,1.4174704025553753,0.4653404202013071,0.0,-1.4174704025553753,80.0,139
140,1.2,0.75,0.41215771672957974,7.391110314397081,0.6195012233828596,0.75,1.1476106033154336,1.7446394246556074,0.5970288213401737,0.0,4.896470889741474,81.0,140
141,1.2,0.75,0.2906590769076082,0.0,0.6452179822575522,0.0,1.0809747025183167,1.6340210173545673,0.5530463148362506,0.0,-1.6340210173545673,82.0,141
142,1.2,0.75,0.3288520633275966,0.0,0.6366359390991774,0.0,1.0197804800776733,1.5316329877537247,0.5118525076760513,0.0,-1.5316329877537247,83.0,142
143,1.2,0.75,0.3667918239306861,0.0,0.6285916481971094,0.0,0.9635101835332708,1.4367500948793959,0.4732399113461252,0.0,-1.4367500948793959,84.0,143
144,1.2,0.75,0.40426355344182524,3.8048508921938,0.6210456918164403,0.75,1.02298883515447,1.537021203575748,0.5140323684212781,0.0,1.5178296886180518,85.0,144
145,1.2,0.75,0.36473151060991454,0.0,0.6290174863995183,0.0,0.9664621865210213,1.4417461212387088,0.47528393471768754,0.0,-1.4417461212387088,86.0,145
146,1.2,0.75,0.4022335350595353,23.3135394848111,0.621445290384609,0.75,1.8303607888518152,2.8381269092057817,1.0077661203539663,0.0,19.72541257560532,87.0,146
147,1.2,0.7589285714285714,0.048320575036981235,0.0,0.7250451463489227,0.0,1.6963610798778916,2.6437232192869446,0.9473621394090529,0.0,-2.6437232192869446,88.0,147
148,1.2,0.8035714285714285,0.07582302957322291,0.0,0.7111600454072896,0.0,1.5469480000451914,2.478628233568395,0.9316802335232035,0.0,-2.478628233568395,89.0,148
149,1.2,0.8482142857142856,0.10721160990109772,0.0,0.6981420399788841,0.0,1.4124852709090339,2.3252563450801187,0.9127710741710849,0.0,-2.3252563450801187,90.0,149
150,1.2,0.8928571428571428,0.14158796539248256,0.0,0.685929559174892,0.0,1.2913376744360685,2.1823637268640224,0.8910260524279537,0.0,-2.1823637268640224,91.0,150
151,1.2,0.9374999999999999,0.17819351803035516,0.0,0.6744675648111104,0.0,1.1820734923518998,2.048878881218562,0.8668053888666619,0.0,-2.048878881218562,92.0,151
152,1.2,0.982142857142857,0.21638630577225582,0.0,0.6637066463173154,0.0,1.0834348838450083,1.9238766606967044,0.8404417768516961,0.0,-1.9238766606967044,93.0,152
153,1.2,1.0267857142857142,0.25562225082360696,0.0,0.6536022520909671,0.0,0.9943132332328305,1.8065566041163283,0.8122433708834979,0.0,-1.8065566041163283,94.0,153
154,1.2,1.0714285714285712,0.2954399293422712,0.0,0.6441140346323729,0.0,0.9137285381280059,1.696224775607134,0.7824962374791282,0.0,-1.696224775607134,95.0,154
155,1.2,1.1160714285714284,0.33544812377837313,0.0,0.6352052910630077,0.0,0.8408120981805499,1.592278462916319,0.7514663647357691,0.0,-1.592278462916319,96.0,155
156,1.2,1.1607142857142856,0.3753155952682428,0.0,0.6268424840098757,0.0,0.7747919121857508,1.4941932219733989,0.719401309787648,0.0,-1.4941932219733989,97.0,156
157,1.2,1.2053571428571428,0.41476263352091614,0.0,0.6189948305331247,0.0,0.7149803071694498,1.4015118569964111,0.6865315498269613,0.0,-1.4015118569964111,98.0,157
158,1.2,1.2499999999999998,0.45355403443974407,0.0,0.6116339489312528,0.0,0.6607634144074341,1.313835005857456,0.6530715914500219,0.0,-1.313835005857456,99.0,158
159,1.2,1.294642857142857,0.4914932279266844,0.0,0.6047335549929258,0.0,0.6115921797783189,1.2308130640054182,0.6192208842270992,0.0,-1.2308130640054182,100.0,159
160,1.2,1.339285714285714,0.5284173348300422,0.0,0.5982692006651662,0.0,0.5669746536068024,1.1521392307367981,0.5851645771299956,0.0,-1.1521392307367981,101.0,160
161,1.2,1.3839285714285712,0.564192976480293,0.0,0.5922180492432292,0.0,0.5264693514364723,1.0775435018765018,0.5510741504400295,0.0,-1.0775435018765018,102.0,161
162,1.2,1.4285714285714284,0.5987126954628817,0.0,0.5865586821115248,0.0,0.4896795144361775,1.0067874651701185,0.517107950733941,0.0,-1.0067874651701185,103.0,162
163,1.2,1.4732142857142856,0.6318918742778576,0.0,0.581270932819665,0.0,0.45624812828330596,0.9396597805830045,0.48341165229969846,0.0,-0.9396597805830045,104.0,163
164,1.2,1.5178571428571423,0.6636660609102408,0.0,0.5763357448964349,0.0,0.4258535838457433,0.8759722485539676,0.45011866470822437,0.0,-0.8759722485539676,105.0,164
165,1.2,1.5624999999999998,0.6939886282854364,0.0,0.5717350503136935,0.0,0.3982058829413123,0.8155563860782473,0.41735050313693506,0.0,-0.8155563860782473,106.0,165
166,1.2,1.607142857142857,0.7228287090343057,0.0,0.5674516659330304,0.0,0.3730433087804153,0.758260444091585,0.38521713531116974,0.0,-0.758260444091585,107.0,166
167,1.2,1.651785714285714,0.7501693586551955,0.0,0.5634692056174233,0.0,0.3501294940951866,0.7039468106222326,0.35381731652704607,0.0,-0.7039468106222326,108.0,167
168,1.2,1.696428571428571,0.7760059095884692,2.2116506229763075,0.5597720059818023,1.696428571428571,0.3388584475419399,0.6914767783317808,0.35261833078984084,0.0,-0.1762547267840442,109.0,168
169,1.2,1.7410714285714282,0.7825433558213799,0.0,0.5588462983831466,0.0,0.3187894704676698,0.6402196524513029,0.321430181983633,0.0,-0.6402196524513029,110.0,169
170,1.2,1.7857142857142856,0.8065203835010148,0.0,0.5554838002085074,0.0,0.3004965502840326,0.5917399812384025,0.29124343095437,0.0,-0.5917399812384025,111.0,170
171,1.2,1.8303571428571423,0.8290035330308705,0.0,0.5523759221557847,0.0,0.2838101090287087,0.545928054282186,0.2621179452534773,0.0,-0.545928054282186,112.0,171
172,1.2,1.8749999999999998,0.8500201769419623,0.0,0.5495086529631261,0.0,0.26857678381488925,0.5026806193724024,0.2341038355575131,0.0,-0.5026806193724024,113.0,172
173,1.2,1.919642857142857,0.8696045641697288,0.0,0.5468685236596996,0.0,0.25465783667912834,0.46189969878400905,0.20724186210488071,0.0,-0.46189969878400905,114.0,173
174,1.2,1.964285714285714,0.8877967709013264,0.0,0.5444425798635651,0.0,0.2419277308806257,0.4234915920225871,0.18156386114196144,0.0,-0.4234915920225871,115.0,174
175,1.2,2.008928571428571,0.904641738332654,6.34190527087889,0.5422183593172281,2.008928571428571,0.2974954970085716,0.7471816526287303,0.4496861556201587,0.0,3.5857950468215884,116.0,175
176,1.2,2.053571428571428,0.7670164161307667,0.0,0.5610513164959129,0.0,0.279196334635308,0.687299351438734,0.408103016803426,0.0,-0.687299351438734,117.0,176
177,1.2,2.0982142857142856,0.7925162115786071,27.24324666836633,0.5574415509946591,2.0982142857142856,0.7211109482678847,2.8630459325500737,2.141934984282189,0.0,22.28198645010197,118.0,177
178,1.2,2.1428571428571423,0.17818937800012621,0.0,0.674468790753598,0.0,0.6470050031876373,2.628291276379837,1.9812862731922,0.0,-2.628291276379837,119.0,178
179,1.2,2.1875,0.22785446872690368,0.0,0.6606647399322754,0.0,0.581943036277644,2.4112493953294987,1.8293063590518546,0.0,-2.4112493953294987,120.0,179
180,1.2,2.2321428571428568,0.27878140242850535,0.0,0.6480006149568053,0.0,0.5247733007268259,2.210496371538329,1.6857230708115032,0.0,-2.210496371538329,121.0,180
181,1.2,2.276785714285714,0.3299773379987222,0.0,0.6363908651062888,0.0,0.4744954092340658,2.0247623007828452,1.5502668915487794,0.0,-2.0247623007828452,122.0,181
182,1.2,2.321428571428571,0.3806563770713908,0.0,0.6257566093248663,0.0,0.43023946888130393,1.8529090931364598,1.422669624255156,0.0,-1.8529090931364598,123.0,182
183,1.2,2.3660714285714284,0.4302051042644021,0.0,0.6160249439197378,0.0,0.3912483248578794,1.693911761356766,1.3026634364988865,0.0,-1.693911761356766,124.0,183
184,1.2,2.4107142857142856,0.47815372608676626,0.0,0.6071283485344607,0.0,0.3568623965162717,1.546842631047951,1.1899802345316794,0.0,-1.546842631047951,125.0,184
185,1.2,2.4553571428571423,0.5241518183773306,0.0,0.599004175052066,0.0,0.3265066852378669,1.4108580074846182,1.0843513222467513,0.0,-1.4108580074846182,126.0,185
186,1.2,2.4999999999999996,0.5679478882369328,0.0,0.5915942065253611,0.0,0.29967961021915906,1.285186914624936,0.9855073044057769,0.0,-1.285186914624936,127.0,186
187,1.2,2.5446428571428568,0.609372110436479,3.4406355358058556,0.5848442752510705,2.5446428571428568,0.28784344223713243,1.2576596684205188,0.9698162261833864,0.0,-0.36166698975752,128.0,187
188,1.2,2.589285714285714,0.6212922581351598,6.541831592852243,0.5829447637502432,2.589285714285714,0.31746276903334353,1.5388422348249768,1.2213794657916333,0.0,2.4137036437415524,129.0,188
189,1.2,2.633928571428571,0.5439252559194528,0.0,0.5956217786858605,0.0,0.2901941151765819,1.3963898130239445,1.1061956978473626,0.0,-1.3963898130239445,130.0,189
190,1.2,2.678571428571428,0.5880570908008131,0.0,0.5882877985754407,0.0,0.2661986905866683,1.265418094737079,0.9992194041504108,0.0,-1.265418094737079,131.0,190
191,1.2,2.7232142857142856,0.6295362737318986,12.45204084769558,0.5816416951366955,2.7232142857142856,0.37000019673439744,2.1605850170772767,1.7905848203428794,0.0,7.568241544904017,132.0,191
192,1.2,2.7678571428571423,0.4025097338718436,0.0,0.6213908629145527,0.0,0.3332717243392009,1.9521955816827048,1.6189238573435039,0.0,-1.9521955816827048,133.0,192
193,1.2,2.8124999999999996,0.4562314334141073,0.0,0.6111377348594965,0.0,0.3013452870023226,1.7618245144732592,1.4604792274709366,0.0,-1.7618245144732592,134.0,193
194,1.2,2.8571428571428568,0.5076023588052182,0.0,0.6018844548465067,0.0,0.2735546187855233,1.588013221693073,1.3144586029075496,0.0,-1.588013221693073,135.0,194
195,1.2,2.901785714285714,0.5562531449997384,0.0,0.5935440492703876,0.0,0.24932808100637244,1.4294318531707133,1.1801037721643408,0.0,-1.4294318531707133,136.0,195
196,1.1972222222222224,2.946428571428571,0.6019492491121509,0.0,0.5860365290331465,0.0,0.22817496903729448,1.284863802233771,1.0566888331964766,0.0,-1.284863802233771,137.0,196
197,1.1833333333333333,2.991071428571428,0.6445630178117859,0.0,0.579288294777717,0.0,0.209673841774371,1.1531926275192395,0.9435187857448684,0.0,-1.1531926275192395,138.0,197
198,1.1694444444444445,3.0,0.6840506682939278,0.0,0.5732316108096538,0.0,0.19694828073356582,1.026995208278918,0.8300469275453523,0.0,-1.026995208278918,139.0,198
199,1.1555555555555557,3.0,0.7202052717577279,0.0,0.5678377284132309,0.0,0.18664122002627012,0.9131256055603025,0.7264843855340324,0.0,-0.9131256055603025,140.0,199
200,1.1416666666666668,3.0,0.7531330699566541,0.0,0.5630419006529351,0.0,0.17763336855580478,0.8120378610921588,0.634404492536354,0.0,-0.8120378610921588,141.0,200
201,1.1277777777777778,3.0,0.783033880544693,1.4065610078665223,0.5587769959203083,1.4065610078665223,0.16974846928171541,0.7222667909516337,0.5525183216699183,0.0,-0.7222667909516337,142.0,201
202,1.113888888888889,3.0,0.8101182434306151,0.0,0.5549835779006043,0.0,0.16283623285835974,0.6425209285499611,0.4796846956916013,0.0,-0.6425209285499611,143.0,202
203,1.1,3.0,0.834599231853568,0.0,0.5516089931918334,0.0,0.15676820786467682,0.5716608771478782,0.41489266928320134,0.0,-0.5716608771478782,144.0,203
204,1.0861111111111112,3.0,0.8566866917651442,2.2829115708738206,0.5486065726185778,2.2829115708738206,0.15143434729431443,0.508680541571008,0.3572461942766935,0.0,-0.508680541571008,145.0,204
205,1.0722222222222224,3.0,0.8765833035262987,4.5164831772457354,0.54593493111873,3.0,0.16087880219343226,0.6197521530087526,0.45887335081532044,0.0,0.8967310242369828,146.0,205
206,1.0583333333333333,3.0,0.8416620040062189,0.0,0.5506446528846806,0.0,0.1550483334057198,0.551425668791586,0.3963773353858663,0.0,-0.551425668791586,147.0,206
207,1.0444444444444445,3.0,0.8630520761960618,13.176717524706982,0.5477485096662373,3.0,0.2532552794279047,1.620250280956499,1.366995001528594,0.0,8.556467243750483,148.0,207
208,1.0305555555555557,3.0,0.5613729343291939,0.0,0.5926879384674478,0.0,0.2356256962757276,1.4392341148507253,1.2036084185749978,0.0,-1.4392341148507253,149.0,208
209,1.0166666666666668,3.0,0.6075957068272824,0.0,0.5851289357633999,0.0,0.22032532343886804,1.2788008900961447,1.0584755666572767,0.0,-1.2788008900961447,150.0,209
210,1.0027777777777778,3.0,0.6502000352207282,0.0,0.5784125445339033,0.0,0.20702080756981278,1.1365416626207563,0.9295208550509435,0.0,-1.1365416626207563,151.0,210
211,0.9888888888888889,3.0,0.6892764523469482,0.0,0.5724433131125758,0.0,0.1954304408914312,1.010342052652886,0.8149116117614547,0.0,-1.010342052652886,152.0,211
212,0.9750000000000001,3.0,0.7249712250986302,0.0,0.5671368947688107,0.0,0.18531561826467077,0.8983439978258354,0.7130283795611646,0.0,-0.8983439978258354,153.0,212
213,0.9611111111111111,3.0,0.7574659432908158,0.0,0.5624187015029187,0.0,0.17647377508986356,0.7989128439459026,0.6224390688560391,0.0,-0.7989128439459026,154.0,213
214,0.9472222222222223,3.0,0.7869625149650723,0.4766490226814555,0.5582227306838751,0.4766490226814555,0.1687325407839224,0.7106089699143232,0.5418764291304008,0.0,-0.7106089699143232,155.0,214
215,0.9333333333333333,3.0,0.8136722596261643,7.984436919614112,0.5544905407158377,3.0,0.21146038584826746,1.1843110620072181,0.9728506761589507,0.0,3.8001258576068935,156.0,215
216,0.9194444444444445,3.0,0.6760182012416485,0.0,0.574449184925958,0.0,0.19930035604544052,1.0527247066238332,0.8534243505783926,0.0,-1.0527247066238332,157.0,216
217,0.9055555555555557,3.0,0.7128751235164148,18.765227176119105,0.5689201686096563,3.0,0.3662494487497902,2.703287493731067,2.337038044981277,0.0,13.061939682388036,158.0,217
218,0.8916666666666667,3.0,0.3247960722690519,0.0,0.6375227929919465,0.0,0.3331093322531425,2.3975469576985144,2.064437625445372,0.0,-2.3975469576985144,159.0,218
219,0.8777777777777778,3.0,0.38474412936560115,0.0,0.6249306346006728,0.0,0.3046070641300331,2.12727524846295,1.8226681843329167,0.0,-2.12727524846295,160.0,219
220,0.8638888888888889,3.0,0.4421825980596959,0.0,0.6137579704805942,0.0,0.2800393162808056,1.888192349508214,1.6081530332274083,0.0,-1.888192349508214,161.0,220
221,0.8500000000000001,3.0,0.49651192713576064,0.0,0.6038409938550259,0.0,0.2588172284250013,1.6765643104414978,1.4177470820164964,0.0,-1.6765643104414978,162.0,221
222,0.8361111111111111,3.0,0.547389806709092,0.0,0.5950355090312786,0.0,0.24044673615026455,1.4891285095508122,1.2486817734005478,0.0,-1.4891285095508122,163.0,222
223,0.8222222222222222,3.0,0.5946602560076372,0.0,0.5872144559348982,0.0,0.22451242129367305,1.3230299752437176,1.0985175539500445,0.0,-1.3230299752437176,164.0,223
224,0.8083333333333333,3.0,0.6383002079545118,0.0,0.5802657690901307,0.0,0.21066423055698627,1.1757669970874955,0.9651027665305093,0.0,-1.1757669970874955,165.0,224
