,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
114,0.7678571428571428,0.75,0.0,8.979426732231936,0.8193121422584514,0.75,2.977356128039385,4.177356128039385,1.2,4.285818701090775,-0.23374809689822396,55.0,114
115,0.7857142857142856,0.75,0.0,24.585433374348323,0.8180844736823053,0.75,3.8282509963541997,5.0282509963542,1.2,16.483994064280388,2.323188313713736,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8302860929770203,0.0,2.657915257558523,3.857915257558523,1.2,0.8719039265149068,-4.72981918407343,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8054446056657102,0.0,2.4202146956678523,3.620214695667852,1.2,0.0,-3.620214695667852,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7864308730203958,0.0,2.243360256003,3.4433602560030003,1.2,0.0,-3.4433602560030003,59.0,118
119,0.857142857142857,0.75,0.0021730523039404925,1.0153036572554788,0.7683459977262624,0.75,2.091836685855733,3.2425858024356278,1.1507491165798949,0.0,-2.977282145180149,60.0,119
120,0.875,0.75,0.01191676870476207,0.3642810805152621,0.752709011669644,0.3642810805152621,1.9409206556773817,3.009923911691673,1.069003256014291,0.0,-3.009923911691673,61.0,120
121,0.8928571428571428,0.75,0.029720949361831936,11.527450177149206,0.7369005877637004,0.75,2.308635085229195,3.508635085229195,1.2,0.0,7.26881509192001,62.0,121
122,0.9107142857142856,0.75,0.0003877531847939559,5.466265228119429,0.7750771376162214,0.75,2.367689445406962,3.5676894454069616,1.2,0.0,1.1485757827124674,63.0,122
123,0.9285714285714284,0.75,0.0,30.67759316295784,0.7811095734497954,0.75,3.773749636254398,4.973749636254398,1.2,15.629636377733878,9.324207148969567,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8300812496523666,0.0,2.655924982074863,3.855924982074863,1.2,0.8535157224236647,-4.709440704498528,65.0,124
125,0.9642857142857142,0.75,0.0,15.36302359907542,0.8053467921707567,0.75,3.1769403456988865,4.376940345698887,1.2,6.831329594601141,3.4047536587753937,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8232289017231484,0.0,2.5896341584341607,3.7896341584341604,1.2,0.26244821633777526,-4.052082374771936,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8019469564774975,0.0,2.387346824304635,3.5873468243046354,1.2,0.0,-3.5873468243046354,68.0,127
128,1.0178571428571428,0.75,0.0,12.049290599343482,0.7831058492069899,0.75,2.776995895399052,3.9769958953990523,1.2,2.039166088776572,5.283128615167858,69.0,128
129,1.0357142857142856,0.75,0.0,13.834462770071188,0.8108533734463169,0.75,3.1509718614937645,4.350971861493765,1.2,6.484982027171495,2.248508881405928,70.0,129
130,1.0535714285714284,0.75,0.0,18.278169038105233,0.8226627688318523,0.75,3.519276611592826,4.719276611592826,1.2,11.723388085104215,1.0855043414081926,71.0,130
131,1.0714285714285712,0.75,0.0,1.0862354320457204,0.8283639470955508,0.75,2.6563975259642034,3.856397525964203,1.2,0.8578781906220172,-4.3780402845405,72.0,131
132,1.0892857142857142,0.75,0.0,1.8900351246781246,0.8053700380380903,0.75,2.4761196277917294,3.6761196277917296,1.2,0.0,-2.536084503113605,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7920502664881238,0.0,2.29516210902782,3.49516210902782,1.2,0.0,-3.49516210902782,74.0,133
134,1.1249999999999998,0.75,0.0006363868695359178,23.145576969875503,0.7736933226381878,0.75,3.2725086386695046,4.472508638669504,1.2,8.140047520819365,9.783020810386631,75.0,134
135,1.1428571428571428,0.75,0.0,6.119420474731117,0.8250747344574453,0.75,2.884410660608242,4.084410660608242,1.2,3.2015877374841053,-1.91657792336123,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8150086739355901,0.0,2.5108506687454843,3.7108506687454845,1.2,0.0,-3.7108506687454845,77.0,136
137,1.1785714285714284,0.75,0.0,0.2855420454357272,0.79551891201991,0.2855420454357272,2.327333691346768,3.527333691346768,1.2,0.0,-3.527333691346768,78.0,137
138,1.1964285714285712,0.75,0.00014467280560790383,0.4320619619765585,0.7769929997754417,0.4320619619765585,2.1572500406802804,3.3428164396024003,1.18556639892212,0.0,-3.3428164396024003,79.0,138
139,1.2,0.75,0.006765924017929424,1.8784582822640548,0.7594361907439164,0.75,2.052695765518855,3.182438009213958,1.1297422436951028,0.0,-2.053979726949903,80.0,139
140,1.2,0.75,0.01572668280019444,3.3326042162501404,0.7486484820939695,0.75,2.0246729986662144,3.1392933820344986,1.114620383368284,0.0,-0.5566891657843582,81.0,140
141,1.2,0.75,0.01879674511935882,19.85849437069223,0.7457246944585475,0.75,2.8129009395368954,4.0129009395368955,1.2,2.416481569207444,12.679111861947892,82.0,141
142,1.2,0.75,0.0,0.0,0.8123166685233999,0.0,2.485227075635908,3.6852270756359076,1.2,0.0,-3.6852270756359076,83.0,142
143,1.2,0.75,0.0,0.0,0.792961484302623,0.0,2.3035991650497043,3.503599165049704,1.2,0.0,-3.503599165049704,84.0,143
144,1.2,0.75,0.00047345787862076516,0.0,0.7745602281836645,0.0,2.1352363926878164,3.309125487969406,1.1738890952815897,0.0,-3.309125487969406,85.0,144
145,1.2,0.75,0.008331770091885887,0.0,0.7571803674275227,0.0,1.9801785645029535,3.0706443281550624,1.090465763652109,0.0,-3.0706443281550624,86.0,145
146,1.2,0.75,0.024269858854779187,6.2314992710515265,0.7410530337712461,0.75,2.0927610305442474,3.2440046498996287,1.151243619355381,0.0,2.237494621151898,87.0,146
147,1.2,0.7589285714285714,0.011833452901747001,0.0,0.7528045811512456,0.0,1.9331077622381323,3.015301442115611,1.0821936798774785,0.0,-3.015301442115611,88.0,147
148,1.2,0.8035714285714285,0.029628166927648455,0.0,0.7369679139132435,0.0,1.7571182928172397,2.821524707228206,1.0644064144109662,0.0,-2.821524707228206,89.0,148
149,1.2,0.8482142857142856,0.05354784522798556,0.0,0.7221489816273811,0.0,1.5992474859128487,2.642341957604345,1.0430944716914967,0.0,-2.642341957604345,90.0,149
150,1.2,0.8928571428571428,0.08232048070179895,11.843883533049231,0.7082711352113918,0.8928571428571428,1.914709757816322,3.262064215632681,1.347354457816359,0.0,7.688962174559408,91.0,150
151,1.2,0.9374999999999999,0.015720806503937933,0.0,0.7486543399097081,0.0,1.735021597449594,3.0469476369078423,1.3119260394582481,0.0,-3.0469476369078423,92.0,151
152,1.2,0.982142857142857,0.03587014228839605,0.0,0.7326514636654442,0.0,1.574317974213173,2.8481271743959646,1.2738092001827916,0.0,-2.8481271743959646,93.0,152
153,1.2,1.0267857142857142,0.062114969747975805,0.0,0.717692812539415,0.0,1.4304089052052862,2.6638188161785843,1.2334099109732979,0.0,-2.6638188161785843,94.0,153
154,1.2,1.0714285714285712,0.0931417479158115,31.970840627192363,0.7037021674964602,1.0714285714285712,2.5650735504951157,4.27935926478083,1.7142857142857137,4.710963316296015,21.909089474686944,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8187709147374631,0.0,2.120824572847188,3.9065388585614738,1.7857142857142854,0.0,-3.9065388585614738,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7982533787156066,0.0,1.9160184451677797,3.7731613023106365,1.8571428571428568,0.0,-3.7731613023106365,97.0,156
157,1.2,1.2053571428571428,3.9119767523012366e-05,0.0,0.7784363550690172,0.0,1.7284207318036535,3.644929756621786,1.9165090248181322,0.0,-3.644929756621786,98.0,157
158,1.2,1.2499999999999998,0.0068605992215669325,0.0,0.7592928164312978,0.0,1.5566798802217667,3.3910224116721484,1.8343425314503814,0.0,-3.3910224116721484,99.0,158
159,1.2,1.294642857142857,0.023737164599040243,0.0,0.7414828247733558,0.0,1.4040413730379155,3.15632763544572,1.7522862624078048,0.0,-3.15632763544572,100.0,159
160,1.2,1.339285714285714,0.048566509168935415,14.09336289675841,0.7249054737468552,1.339285714285714,1.7083347473207697,3.851191890177912,2.1428571428571423,0.0,8.902885292294785,101.0,160
161,1.2,1.3839285714285712,0.0011117356241025283,10.291665056682767,0.7716643250719328,1.3839285714285712,1.8527364411388585,4.0670221554245725,2.2142857142857135,0.0,4.840714329829623,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.7970882448714581,0.0,1.6681131782577872,3.9538274639720723,2.285714285714285,0.0,-3.9538274639720723,103.0,162
163,1.2,1.4732142857142856,0.00021640242017630012,55.17635810378228,0.7763223443253863,1.4732142857142856,3.593208847979099,5.950351705121956,2.3571428571428568,37.58932276967561,10.163469343270428,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8297019102039074,0.0,1.806653466955305,4.235224895526732,2.4285714285714275,0.819574081584945,-5.054798977111678,105.0,164
165,1.2,1.5624999999999998,0.0,2.7748622519243797,0.8031535962484889,1.5624999999999998,1.6378540252336364,4.137854025233636,2.4999999999999996,0.0,-2.9254917733092567,106.0,165
166,1.2,1.607142857142857,0.0,3.2659343700613483,0.7877886184474949,1.607142857142857,1.5220660978330243,4.093494669261595,2.571428571428571,0.0,-2.4347031563431036,107.0,166
167,1.2,1.651785714285714,0.0003997901148841775,0.0,0.7750013119540963,0.0,1.3628108824297167,3.952824751658734,2.590013869229017,0.0,-3.952824751658734,108.0,167
168,1.2,1.696428571428571,0.010616682921000896,11.640167994143345,0.754240677754208,1.696428571428571,1.5137838157396735,4.228069530025387,2.714285714285713,0.0,5.715669892689387,109.0,168
169,1.2,1.7410714285714282,0.0,0.946239982328602,0.7842599524006859,0.946239982328602,1.3546267550380195,4.140341040752304,2.7857142857142847,0.0,-4.140341040752304,110.0,169
170,1.2,1.7857142857142856,0.0048919036520843895,0.0,0.7625144637412725,0.0,1.2078883971771468,3.8651965542202604,2.6573081570431136,0.0,-3.8651965542202604,111.0,170
171,1.2,1.8303571428571423,0.02284443416670428,10.750659810173117,0.742214061670788,1.8303571428571423,1.3211970010071166,4.249768429578544,2.9285714285714275,0.0,4.670534237737431,112.0,171
172,1.2,1.8749999999999998,0.0028114688728182063,10.440653207496815,0.7667441784656274,1.8749999999999998,1.4128746064610873,4.412874606461087,2.9999999999999996,0.0,4.152778601035728,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.7885549904458571,0.0,1.2608971425173674,4.332325713945938,3.0714285714285707,0.0,-4.332325713945938,114.0,173
174,1.2,1.964285714285714,0.0032257043196121196,0.0,0.7658011789230318,0.0,1.1206547785731011,4.085012456462643,2.964357677889541,0.0,-4.085012456462643,115.0,174
175,1.2,2.008928571428571,0.02033900220884041,0.0,0.7443462815676608,0.0,0.995523359040778,3.7514041220535588,2.755880763012781,0.0,-3.7514041220535588,116.0,175
176,1.2,2.053571428571428,0.04902942241379096,0.0,0.7246435288257829,0.0,0.8862003812569255,3.4443724743957844,2.558172093138859,0.0,-3.4443724743957844,117.0,176
177,1.2,2.0982142857142856,0.08631059628563467,1.6613543366589618,0.7065533372585782,1.6613543366589618,0.7906024016546612,3.1614615019841388,2.3708591003294774,0.0,-3.1614615019841388,118.0,177
178,1.2,2.1428571428571423,0.12974685635477506,0.0,0.689949022647317,0.0,0.7069333807555155,2.9005199770615753,2.19358659630606,0.0,-2.9005199770615753,119.0,178
179,1.2,2.1875,0.17735822834262413,0.0,0.6747151992383801,0.0,0.6336421630309637,2.6596549523682844,2.0260127893373205,0.0,-2.6596549523682844,120.0,179
180,1.2,2.2321428571428568,0.2275426491664829,0.0,0.6607464232280424,0.0,0.5693868970188529,2.437192943133744,1.8678060461148913,0.0,-2.437192943133744,121.0,180
181,1.2,2.276785714285714,0.2790119731056689,0.0,0.6479460401233484,0.0,0.5130051302758929,2.231647429216112,1.7186422989402192,0.0,-2.231647429216112,122.0,181
182,1.2,2.321428571428571,0.33073907702729904,0.0,0.6362252027850285,0.0,0.4634885678694667,2.0416915806756033,1.5782030128061366,0.0,-2.0416915806756033,123.0,182
183,1.2,2.3660714285714284,0.38191395030607,0.0,0.625502032718455,0.0,0.41996168229283376,1.8661353206008653,1.4461736383080315,0.0,-1.8661353206008653,124.0,183
184,1.2,2.4107142857142856,0.43190709853611486,8.264247413633758,0.6157009018329462,2.4107142857142856,0.47504346814194653,2.271611867291513,1.7965683991495662,0.0,3.581921260627959,125.0,184
185,1.2,2.4553571428571423,0.33866108408488454,11.019589827419296,0.6345135134959082,2.4553571428571423,0.5698855342249921,2.9190726755516256,2.3491871413266336,0.0,5.645160009010528,126.0,185
186,1.2,2.4999999999999996,0.21469335919544685,3.2593748108339966,0.6641624631230644,2.4999999999999996,0.5211667747241115,2.731579194006922,2.2104124192828105,0.0,-1.972204383172925,127.0,186
187,1.2,2.5446428571428568,0.2548058899109438,0.0,0.6538042468248872,0.0,0.46610931671268246,2.4823499078608453,2.0162405911481627,0.0,-2.4823499078608453,128.0,187
188,1.2,2.589285714285714,0.31017461248500494,0.0,0.640766694787803,0.0,0.4182302590101136,2.25379262977942,1.8355623707693065,0.0,-2.25379262977942,129.0,188
189,1.2,2.633928571428571,0.3651565004680321,0.0,0.6289295486229951,0.0,0.3765484317199091,2.044217965650397,1.6676695339304881,0.0,-2.044217965650397,130.0,189
190,1.2,2.678571428571428,0.4189035158330993,3.423458624319747,0.6181931097277724,2.678571428571428,0.3503431489584583,1.9292917042930486,1.5789485553345903,0.0,-1.1844045085447295,131.0,190
191,1.2,2.7232142857142856,0.4517318638584476,0.0,0.6119724978131468,0.0,0.31716950261393523,1.7458330359287784,1.4286635333148432,0.0,-1.7458330359287784,132.0,191
192,1.2,2.7678571428571423,0.5023792571306669,0.0,0.6028032066580586,0.0,0.2882136456471565,1.5778704493041944,1.289656803657038,0.0,-1.5778704493041944,133.0,192
193,1.2,2.8124999999999996,0.5504686010654608,0.0,0.5945160719453265,0.0,0.2629044244331027,1.4241937194489793,1.1612892950158766,0.0,-1.4241937194489793,134.0,193
194,1.2,2.8571428571428568,0.5957612962479278,0.0,0.5870360629146071,0.0,0.24074986117729041,1.2836950116158192,1.0429451504385288,0.0,-1.2836950116158192,135.0,194
195,1.2,2.901785714285714,0.6381199921697183,13.278274962399509,0.5802939672653643,2.901785714285714,0.34330867206676496,2.289452039419024,1.946143367352259,0.0,8.087037208694772,136.0,195
196,1.1972222222222224,2.946428571428571,0.395550921332994,0.0,0.6227679021849797,0.0,0.30793662344665196,2.057274207506268,1.7493375840596161,0.0,-2.057274207506268,137.0,196
197,1.1833333333333333,2.991071428571428,0.4517835222168702,0.0,0.6119628905909341,0.0,0.2773922859375354,1.8463961915354163,1.5690039055978808,0.0,-1.8463961915354163,138.0,197
198,1.1694444444444445,3.0,0.5054332288592391,0.0,0.6022654316017775,0.0,0.2554971769842797,1.6429934637384067,1.387496286754127,0.0,-1.6429934637384067,139.0,198
199,1.1555555555555557,3.0,0.5557030720418797,0.0,0.5936362642502102,0.0,0.2375692866910473,1.4593855602950827,1.2218162736040354,0.0,-1.4593855602950827,140.0,199
200,1.1416666666666668,3.0,0.60235341211213,0.0,0.5859714241226099,0.0,0.2220136230591049,1.2966649662132153,1.0746513431541103,0.0,-1.2966649662132153,141.0,200
201,1.1277777777777778,3.0,0.6453795197573019,0.0,0.5791612089639271,0.0,0.20849012389822938,1.1523853360056289,0.9438952121073996,0.0,-1.1523853360056289,142.0,201
202,1.113888888888889,3.0,0.6848637301005862,5.232945325886898,0.5731087649723009,3.0,0.21974014161389493,1.2725993863143632,1.0528592447004683,0.0,0.9603459395725347,143.0,202
203,1.1,3.0,0.651877974659013,0.0,0.5781525986885432,0.0,0.20651145286767497,1.1310413476877035,0.9245298948200286,0.0,-1.1310413476877035,144.0,203
204,1.0861111111111112,3.0,0.6908119483906178,0.0,0.5722122554758977,0.0,0.19498628975101595,1.0054615948882515,0.8104753051372355,0.0,-1.0054615948882515,145.0,204
205,1.0722222222222224,3.0,0.726371177064099,0.06868106136357381,0.5669314697884594,0.06868106136357381,0.18492766152308718,0.8940118814615077,0.7090842199384205,0.0,-0.8940118814615077,146.0,205
206,1.0583333333333333,3.0,0.7587383514164682,0.0,0.562236029234565,0.0,0.17613435486109003,0.7950661161647365,0.6189317613036465,0.0,-0.7950661161647365,147.0,206
207,1.0444444444444445,3.0,0.7881159581506091,0.5806211489740065,0.5580602618177334,0.5806211489740065,0.16843513245714375,0.7071921593576243,0.5387570269004804,0.0,-0.7071921593576243,148.0,207
208,1.0305555555555557,3.0,0.8147155186545977,0.0,0.554346017283292,0.0,0.16168392287406314,0.6291274547132695,0.46744353183920634,0.0,-0.6291274547132695,149.0,208
209,1.0166666666666668,3.0,0.8387498901008442,0.0,0.551041776449714,0.0,0.15575582636493593,0.5597579341994436,0.40400210783450774,0.0,-0.5597579341994436,150.0,209
210,1.0027777777777778,3.0,0.8604278732672115,43.82979535871836,0.5481018713331203,3.0,0.6582704063828168,5.123116624252847,4.46484621787003,0.0,35.70667873446551,151.0,210
211,0.9888888888888889,3.0,0.0314892851019237,0.0,0.735636948720019,0.0,0.5822525483824075,4.53048196380677,3.948229415424363,0.0,-4.53048196380677,152.0,211
212,0.9750000000000001,3.0,0.07432733371563956,46.99119829459219,0.7118424005907817,3.0,1.2414905445937552,6.041490544593755,4.8,16.41813350892966,21.53157424106877,153.0,212
213,0.9611111111111111,3.0,0.0,7.68149909407284,0.8249283997560589,3.0,0.9242699268223736,5.724269926822373,4.8,2.784825591964674,-3.827596424714207,154.0,213
214,0.9472222222222223,3.0,0.0,0.0,0.8048254773573499,0.0,0.7838362937039499,5.58383629370395,4.8,0.0,-5.58383629370395,155.0,214
215,0.9333333333333333,3.0,0.00032420075745693584,0.0,0.7754986060668879,0.0,0.695963553186649,5.409536789670897,4.7135732364842475,0.0,-5.409536789670897,156.0,215
216,0.9194444444444445,3.0,0.017332066531563942,0.0,0.7470871733480282,0.0,0.61422135817162,4.782295086453761,4.168073728282141,0.0,-4.782295086453761,157.0,216
217,0.9055555555555557,3.0,0.05387955084644907,0.0,0.721970077305729,0.0,0.5448481852141318,4.230673669484129,3.685825484269997,0.0,-4.230673669484129,158.0,217
218,0.8916666666666667,3.0,0.10304060819793294,16.386444681162356,0.6997501525710434,3.0,0.6800455418082664,5.289142052465984,4.609096510657717,0.0,8.097302628696372,159.0,218
219,0.8777777777777778,3.0,0.02276718551214642,9.196849103167722,0.7422780025116756,3.0,0.6939848726302623,5.394614867392356,4.700629994762093,0.0,0.8022342357753658,160.0,219
220,0.8638888888888889,3.0,0.01796520149466064,0.0,0.7464914176155378,0.0,0.6125440107385084,4.769179228956834,4.156635218218326,0.0,-4.769179228956834,161.0,220
221,0.8500000000000001,3.0,0.0548623673921538,7.942723960804109,0.72144320737942,3.0,0.6151108823044117,4.789246409616581,4.17413552731217,0.0,0.15347755118752815,162.0,221
222,0.8361111111111111,3.0,0.053362317715323064,0.0,0.7222492869549848,0.0,0.5456040317790298,4.236790341314737,3.6911863095357074,0.0,-4.236790341314737,163.0,222
