,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
167,1.2,1.651785714285714,0.6489735586465097,0.0,0.5786027621455377,0.0,0.4069647330480457,0.92076536144373,0.5138006283956843,0.0,-0.92076536144373,108.0,167
168,1.2,1.696428571428571,0.6805140610491635,0.0,0.5737668096169467,0.0,0.37991854032981676,0.8551010447423805,0.4751825044125637,0.0,-0.8551010447423805,109.0,168
169,1.2,1.7410714285714282,0.7104754692572985,0.0,0.569275732701283,0.0,0.35537455313270483,0.793018431804143,0.43764387867143817,0.0,-0.793018431804143,110.0,169
170,1.2,1.7857142857142856,0.7388384430295315,0.0,0.5651107199292024,0.0,0.33308699857801827,0.7343523691974735,0.4012653706194552,0.0,-0.7343523691974735,111.0,170
171,1.2,1.8303571428571423,0.7655982095975017,0.0,0.5612538272338374,0.0,0.3128345407054059,0.6789508025875011,0.3661162618820952,0.0,-0.6789508025875011,112.0,171
172,1.2,1.8749999999999998,0.7907626517880895,0.0,0.5576879091530207,0.0,0.2944177552002049,0.6266726650364528,0.3322549098362479,0.0,-0.6266726650364528,113.0,172
173,1.2,1.919642857142857,0.8143505861346223,0.0,0.554396561122367,0.0,0.27765688736742844,0.5773860668707942,0.2997291795033658,0.0,-0.5773860668707942,114.0,173
174,1.2,1.964285714285714,0.8363902064604838,34.9603225291747,0.5513640712753566,1.964285714285714,0.9267462231153724,3.3739329928805915,2.447186769765219,0.0,29.62210382200839,115.0,174
175,1.2,2.008928571428571,0.08539872906690289,0.0,0.7069423476514511,0.0,0.8283808308912768,3.1033538721242193,2.2749730412329425,0.0,-3.1033538721242193,116.0,175
176,1.2,2.053571428571428,0.12775414562022627,0.0,0.6906432201718071,0.0,0.7420612006511141,2.8533720943377205,2.1113108936866065,0.0,-2.8533720943377205,117.0,176
177,1.2,2.0982142857142856,0.1741993122676079,0.0,0.6756570221973444,0.0,0.6662489113333568,2.6222146379834093,1.9559657266500523,0.0,-2.6222146379834093,118.0,177
178,1.2,2.1428571428571423,0.22321888061788736,0.0,0.66188488649365,0.0,0.599610114694307,2.4083171294643626,1.8087070147700557,0.0,-2.4083171294643626,119.0,178
179,1.2,2.1875,0.2735869009453821,0.0,0.6492361620741943,0.0,0.5409865525890248,2.210292821627745,1.66930626903872,0.0,-2.210292821627745,120.0,179
180,1.2,2.2321428571428568,0.32431894534885747,0.0,0.6376274812883344,0.0,0.48937108736262575,2.02690653433883,1.5375354469762044,0.0,-2.02690653433883,121.0,180
181,1.2,2.276785714285714,0.3746323105573427,0.0,0.6269819637760505,0.0,0.4438869577521787,1.8570527156317713,1.4131657578795926,0.0,-1.8570527156317713,122.0,181
182,1.2,2.321428571428571,0.42391279371810453,0.0,0.6172285356477324,0.0,0.4037701250229105,1.6997369403606482,1.2959668153377377,0.0,-1.6997369403606482,123.0,182
183,1.2,2.3660714285714284,0.4716868454736295,0.0,0.6083013458349139,0.0,0.36835419462847446,1.5540602887000274,1.185706094071553,0.0,-1.5540602887000274,124.0,183
184,1.2,2.4107142857142856,0.517598146870167,0.0,0.6001392644866995,0.0,0.3370574945327582,1.4192061466132646,1.0821486520805064,0.0,-1.4192061466132646,125.0,184
185,1.2,2.4553571428571423,0.5613878461225725,0.0,0.5926854506914618,0.0,0.3093719678353429,1.2944290501297424,0.9850570822943996,0.0,-1.2944290501297424,126.0,185
186,1.2,2.4999999999999996,0.6028778400553649,0.0,0.5858869787895199,0.0,0.28485359863447796,1.1790452592667957,0.8941916606323177,0.0,-1.1790452592667957,127.0,186
187,1.2,2.5446428571428568,0.6419566023130628,0.0,0.5796945141925304,0.0,0.26311413933325034,1.072424799040173,0.8093106597069226,0.0,-1.072424799040173,128.0,187
188,1.2,2.589285714285714,0.6785671531852207,18.819331552037156,0.5740620310042942,2.589285714285714,0.4719974975407001,2.6147473165326054,2.142749818991905,0.0,13.615298521218834,129.0,188
189,1.2,2.633928571428571,0.2891387039605467,0.0,0.645570951809015,0.0,0.42242129367823567,2.370617338458774,1.9481960447805382,0.0,-2.370617338458774,130.0,189
190,1.2,2.678571428571428,0.34517866704414407,0.0,0.6331202304935802,0.0,0.37937087537433106,2.147146255264277,1.767775379889946,0.0,-2.147146255264277,131.0,190
191,1.2,2.7232142857142856,0.40021716485753606,0.0,0.6218432018419822,0.0,0.34194329148007385,1.9426390950117622,1.6006958035316885,0.0,-1.9426390950117622,132.0,191
192,1.2,2.7678571428571423,0.45352000365310574,0.0,0.6116402654186011,0.0,0.3093634269062607,1.7555624143214783,1.4461989874152177,0.0,-1.7555624143214783,133.0,192
193,1.2,2.8124999999999996,0.5045552150666905,0.0,0.6024198745870807,0.0,0.2809654900150643,1.5845232325825158,1.3035577425674516,0.0,-1.5845232325825158,134.0,193
194,1.2,2.8571428571428568,0.5529540546611422,0.0,0.5940977987857019,0.0,0.2561772728641804,1.4282513078027288,1.1720740349385483,0.0,-1.4282513078027288,135.0,194
195,1.2,2.901785714285714,0.5984787516329233,0.0,0.58659647889178,0.0,0.23450674130424823,1.285584206437305,1.0510774651330568,0.0,-1.285584206437305,136.0,195
196,1.1972222222222224,2.946428571428571,0.6409958366727867,3.231139609519352,0.5798444610008278,2.946428571428571,0.21856205768822237,1.1866838512578388,0.9681217935696165,0.0,-0.9019728131670579,137.0,196
197,1.1833333333333333,2.991071428571428,0.6716968939694724,0.0,0.5751072088308327,0.0,0.2014728046658294,1.0649536594274824,0.8634808547616531,0.0,-1.0649536594274824,138.0,197
198,1.1694444444444445,3.0,0.7088699360844243,0.0,0.5695139648212345,0.0,0.18982450710852014,0.9484926316762222,0.758668124567702,0.0,-0.9484926316762222,139.0,198
199,1.1555555555555557,3.0,0.7428206837988595,0.0,0.5645323858733552,0.0,0.18041697682515564,0.8434387855935748,0.6630218087684191,0.0,-0.8434387855935748,140.0,199
200,1.1416666666666668,3.0,0.773678143653784,0.0,0.560102560318767,0.0,0.17218636242917654,0.7501555205495032,0.5779691581203267,0.0,-0.7501555205495032,141.0,200
201,1.1277777777777778,3.0,0.8016504200174216,0.0,0.5561626678789062,0.0,0.16497446231618393,0.667297685591183,0.502323223274999,0.0,-0.667297685591183,142.0,201
202,1.113888888888889,3.0,0.8269505003012966,0.0,0.5526579531436584,0.0,0.1586461661897945,0.5936788665480353,0.4350327003582407,0.0,-0.5936788665480353,143.0,202
203,1.1,3.0,0.8497897830303445,0.15583213407718038,0.5495398918697717,0.15583213407718038,0.15308581080668293,0.5282517347062992,0.37516592389961617,0.0,-0.5282517347062992,144.0,203
204,1.0861111111111112,3.0,0.8703736067269806,0.0,0.5467654604900117,0.0,0.14819414690309646,0.47009098831132123,0.3218968414082248,0.0,-0.47009098831132123,145.0,204
205,1.0722222222222224,3.0,0.888898274684904,0.0,0.5442964952152674,0.0,0.1438858106621608,0.4183785187952934,0.2744927081331326,0.0,-0.4183785187952934,146.0,205
206,1.0583333333333333,3.0,0.905549190417417,0.0,0.542099129045124,0.0,0.14008721214014605,0.3723904898065269,0.23230327766638081,0.0,-0.3723904898065269,147.0,206
207,1.0444444444444445,3.0,0.9204998103424292,0.0,0.540143296640678,0.0,0.13673476865249845,0.33148606415351456,0.19475129550101614,0.0,-0.33148606415351456,148.0,207
208,1.0305555555555557,3.0,0.9339111906590529,0.0,0.5384022984045775,0.0,0.1337734238814834,0.2950975532493716,0.16132412936788823,0.0,-0.2950975532493716,149.0,208
209,1.0166666666666668,3.0,0.9459319593683537,0.0,0.5368524162971754,0.0,0.13115540393097666,0.2627217968367437,0.13156639290576705,0.0,-0.2627217968367437,150.0,209
210,1.0027777777777778,3.0,0.956698585803471,0.0,0.5354725749272345,0.0,0.12883917014220966,0.23391260874511244,0.10507343860290276,0.0,-0.23391260874511244,151.0,210
211,0.9888888888888889,3.0,0.9663358517769565,0.0,0.5342440423182792,0.0,0.12678853553820424,0.2082741480491635,0.08148561251095927,0.0,-0.2082741480491635,152.0,211
212,0.9750000000000001,3.0,0.974957452759541,0.0,0.5331501654902898,0.0,0.12497191756121578,0.18545509497477977,0.06048317741356399,0.0,-0.18545509497477977,153.0,212
213,0.9611111111111111,3.0,0.9826666760891024,10.008492550255669,0.5321761366301282,3.0,0.18881887797764882,0.9373394458397069,0.748520567862058,0.0,6.071153104415962,154.0,213
214,0.9472222222222223,3.0,0.7460644428842121,0.0,0.5640624449516406,0.0,0.17953776525424756,0.8335367083257464,0.6539989430714989,0.0,-0.8335367083257464,155.0,214
215,0.9333333333333333,3.0,0.7766218235891353,0.0,0.5596846261053919,0.0,0.1714164741640071,0.7413612953875317,0.5699448212235246,0.0,-0.7413612953875317,156.0,215
216,0.9194444444444445,3.0,0.8043153717924397,0.0,0.5557909218228944,0.0,0.16429931330123088,0.659485012300802,0.4951856989995711,0.0,-0.659485012300802,157.0,216
217,0.9055555555555557,3.0,0.8293581700769156,0.0,0.5523272400356002,0.0,0.15805328443060776,0.5867362931141308,0.42868300868352305,0.0,-0.5867362931141308,158.0,217
218,0.8916666666666667,3.0,0.8519611808282646,0.0,0.5492456418574797,0.0,0.1525645052326764,0.5220808288962862,0.3695163236636098,0.0,-0.5220808288962862,159.0,218
219,0.8777777777777778,3.0,0.8723289463594497,0.0,0.5465036206973102,0.0,0.14773523151420728,0.4646047489025622,0.3168695173883549,0.0,-0.4646047489025622,160.0,219
220,0.8638888888888889,3.0,0.8906567412409755,0.0,0.5440634697051748,0.0,0.14348137434130567,0.41349999268066184,0.2700186183393562,0.0,-0.41349999268066184,161.0,220
221,0.8500000000000001,3.0,0.9071288020046002,2.0168828587632883,0.5418917260461378,2.0168828587632883,0.13973042622778706,0.3680515663136319,0.2283211400858448,0.0,-0.3680515663136319,162.0,221
