,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,15.231606533676974,0.4796781652716822,0.75,0.5057762313613138,0.6293139423211104,0.1235377109597966,0.0,13.852292591355864,23.0,82
83,0.3,0.75,0.8285965498016195,0.0,0.5524318028313244,0.0,0.4874155411675956,0.5950881947579527,0.10767265359035712,0.0,-0.5950881947579527,24.0,83
84,0.3,0.75,0.8515130390060685,0.0,0.5493063396235621,0.0,0.47026284024463727,0.5629332704377353,0.09267043019309806,0.0,-0.5629332704377353,25.0,84
85,0.3,0.75,0.8734789744644643,0.0,0.5463497573208429,0.0,0.45422658992580267,0.5327054250658485,0.07847883514004579,0.0,-0.5327054250658485,26.0,85
86,0.3,0.75,0.8945230012686105,0.0,0.5435519347102029,0.0,0.43922318942371974,0.5042724760326935,0.06504928660897384,0.0,-0.5042724760326935,27.0,86
87,0.3,0.75,0.9146746032207799,0.0,0.5409034448150732,0.0,0.4251762020385597,0.47751273715091114,0.05233653511235143,0.0,-0.47751273715091114,28.0,87
88,0.30357142857142855,0.75,0.9339637525253126,9.362448611531637,0.5383954997670117,0.75,0.6694237932351782,0.9268427453487247,0.25741895211354643,0.0,7.685605866182912,29.0,88
89,0.3214285714285714,0.75,0.6479536674015018,0.0,0.5787610767952833,0.0,0.6397745932135549,0.8738277618309147,0.2340531686173598,0.0,-0.8738277618309147,30.0,89
90,0.33928571428571425,0.75,0.6778449857535712,0.0,0.5741716452730621,0.0,0.6122343553020582,0.824258252612756,0.21202389731069785,0.0,-0.824258252612756,31.0,90
91,0.3571428571428571,0.75,0.7066584081129782,11.89953582079923,0.5698425578118607,0.75,0.9621898511672744,1.4345148636423373,0.4723250124750629,0.0,9.715020957156892,32.0,91
92,0.37499999999999994,0.75,0.40517386521036247,8.073424004651807,0.6208668275448276,0.75,1.1841512043287863,1.8049361111150124,0.6207849067862261,0.0,5.518487893536795,33.0,92
93,0.3928571428571428,0.75,0.27102235070488967,0.0,0.6498504824478569,0.0,1.1144974138888522,1.6897797296385653,0.5752823157497131,0.0,-1.6897797296385653,34.0,93
94,0.41071428571428564,0.75,0.30924459006345606,0.0,0.6409755889098393,0.0,1.050575782947032,1.5832586097142602,0.5326828267672284,0.0,-1.5832586097142602,35.0,94
95,0.4285714285714285,0.75,0.34734447862759843,0.0,0.6326601550352896,0.0,0.9918365875771857,1.4846053317465757,0.49276874416939,0.0,-1.4846053317465757,36.0,95
96,0.4464285714285714,0.75,0.3850805246270177,0.5417806770991987,0.6248628581248559,0.5417806770991987,0.9377903873036052,1.3931321063029132,0.45534171899930803,0.0,-1.3931321063029132,37.0,96
97,0.4642857142857142,0.75,0.42226089718112736,0.0,0.6175459878186431,0.0,0.8880005931901191,1.3082213347196059,0.4202207415294868,0.0,-1.3082213347196059,38.0,97
98,0.4821428571428571,0.75,0.45873487036009764,0.0,0.6106750774472166,0.0,0.8420770529809862,1.2293174247276257,0.38724037174663956,0.0,-1.2293174247276257,39.0,98
99,0.4999999999999999,0.75,0.49438573105679434,10.628061220527776,0.6042185783677648,0.75,1.1602526698117985,1.7655285994357532,0.6052759296239546,0.0,8.112532621092022,40.0,99
100,0.5178571428571428,0.75,0.28376324808800535,0.0,0.6468264177642565,0.0,1.0925753215912886,1.65334212685972,0.5607668052684313,0.0,-1.65334212685972,41.0,100
101,0.5357142857142856,0.75,0.32197499734104645,0.0,0.6381428981904135,0.0,1.0304396317186884,1.5495255430326729,0.5190859113139845,0.0,-1.5495255430326729,42.0,101
102,0.5535714285714285,0.75,0.3599777581816508,0.0,0.6300046337837293,0.0,0.9733168726003842,1.4533391147622847,0.4800222421619004,0.0,-1.4533391147622847,43.0,102
103,0.5714285714285714,0.75,0.39754765099275097,0.0,0.6223715501977929,0.0,0.9207359984014561,1.364119439350862,0.44338344094940574,0.0,-1.364119439350862,44.0,103
104,0.5892857142857142,0.75,0.4345074231872665,0.0,0.6152070573440593,0.0,0.8722765710011735,1.281270446252658,0.4089938752514847,0.0,-1.281270446252658,45.0,104
105,0.607142857142857,0.75,0.47071841364745903,0.0,0.6084776957565979,0.0,0.8275626489246121,1.204255588556282,0.37669293963166994,0.0,-1.204255588556282,46.0,105
106,0.6249999999999999,0.75,0.5060738883611315,0.0,0.602152823967962,0.0,0.7862574952427692,1.1325910502889867,0.34633355504621743,0.0,-1.1325910502889867,47.0,106
107,0.6428571428571428,0.75,0.5404935049765148,0.0,0.596204341560982,0.0,0.7480589838732467,1.0658398233659603,0.3177808394927135,0.0,-1.0658398233659603,48.0,107
108,0.6607142857142856,0.75,0.5739187089357523,0.0,0.5906064433290179,0.0,0.7126956030346138,1.0036065310138995,0.2909109279792858,0.0,-1.0036065310138995,49.0,108
109,0.6785714285714284,0.75,0.6063089000027939,0.0,0.5853354006241129,0.0,0.6799229705857704,0.9455328935815124,0.26560992299574193,0.0,-0.9455328935815124,50.0,109
110,0.6964285714285713,0.75,0.6376382371833325,0.0,0.580369366519168,0.0,0.6495207892370343,0.8912937485290408,0.24177295929200646,0.0,-0.8912937485290408,51.0,110
111,0.7142857142857142,0.75,0.6678929736587279,0.0,0.5756882018735323,0.0,0.621290180649817,0.840593549642772,0.21930336899295497,0.0,-0.840593549642772,52.0,111
112,0.732142857142857,0.75,0.6970692325367149,0.0,0.5712733197850723,0.0,0.5950513466472203,0.7931632816155674,0.19811193496834711,0.0,-0.7931632816155674,53.0,112
113,0.7499999999999999,0.75,0.725171149838377,0.0,0.5671075462471754,0.0,0.5706415134624124,0.7487577354488543,0.17811622198644184,0.0,-0.7487577354488543,54.0,113
114,0.7678571428571428,0.75,0.7522093238898084,0.0,0.5631749951156163,0.0,0.5479131214177406,0.7071530979726988,0.15923997655495814,0.0,-0.7071530979726988,55.0,114
115,0.7857142857142856,0.75,0.7781995207215321,0.0,0.5594609557355076,0.0,0.5267322278687361,0.6681448153991724,0.14141258753043626,0.0,-0.6681448153991724,56.0,115
116,0.8035714285714284,0.75,0.8031615936403561,0.0,0.5559517917890834,0.0,0.5069770958377621,0.6315456964253622,0.12456860058760011,0.0,-0.6315456964253622,57.0,116
117,0.8214285714285712,0.75,0.8271185821798492,0.0,0.5526348501061771,0.0,0.4885369446447017,0.5971842251543515,0.10864728050964985,0.0,-0.5971842251543515,58.0,117
118,0.8392857142857142,0.75,0.8500959614401048,0.0,0.5494983783354084,0.0,0.47131084213395263,0.5649030581439127,0.09359221600996008,0.0,-0.5649030581439127,59.0,118
119,0.857142857142857,0.75,0.8721210176227379,0.0,0.5465314505090223,0.0,0.45520672089454167,0.5345576833378486,0.0793509624433069,0.0,-0.5345576833378486,60.0,119
120,0.875,0.75,0.8932223295369166,4.423626199505444,0.5437238996511554,0.75,0.5470130556641917,0.7055001991873536,0.15848714352316193,0.0,2.9681260003180903,61.0,120
121,0.8928571428571428,0.75,0.7792454671237395,0.0,0.5593127967116496,0.0,0.5258930746974301,0.6665944989133479,0.14070142421591783,0.0,-0.6665944989133479,62.0,121
122,0.9107142857142856,0.75,0.8041657623402311,0.0,0.5558117751837434,0.0,0.5061940947720149,0.6300906156539829,0.12389652088196801,0.0,-0.6300906156539829,63.0,122
123,0.9285714285714284,0.75,0.828081976770716,0.0,0.5525024757317791,0.0,0.487805760864704,0.5958176443772437,0.1080118835125397,0.0,-0.5958176443772437,64.0,123
124,0.9464285714285714,0.75,0.851019671460708,0.0,0.5493731813810583,0.0,0.47062752371597144,0.563618794345051,0.09299127062907964,0.0,-0.563618794345051,65.0,124
125,0.9642857142857142,0.75,0.873006195287277,6.0438363666840385,0.5464129986376494,0.75,0.6125031154237157,0.824743568548736,0.21224045312502024,0.0,4.469092798135303,66.0,125
126,0.982142857142857,0.75,0.7063721733034188,0.0,0.5698851246782759,0.0,0.5868792245967163,0.7783278230524404,0.19144859845572418,0.0,-0.7783278230524404,67.0,126
127,0.9999999999999998,0.75,0.7341249631544943,0.0,0.5657972684647652,0.0,0.5630345125735849,0.7348614012044578,0.17182688863087278,0.0,-0.7348614012044578,68.0,127
128,1.0178571428571428,0.75,0.7608186509770772,0.0,0.5619377022819687,0.0,0.5408260365578156,0.6941270075112652,0.15330097095344966,0.0,-0.6941270075112652,69.0,128
129,1.0357142857142856,0.75,0.7864704482149959,0.0,0.5582920772425188,0.0,0.5201239902771407,0.655925961041231,0.13580197076409029,0.0,-0.655925961041231,70.0,129
130,1.0535714285714284,0.75,0.8111013408638961,0.0,0.5548470879513359,0.0,0.5008103480013514,0.6200763701677634,0.119266022166412,0.0,-0.6200763701677634,71.0,130
131,1.0714285714285712,0.75,0.8347352405138178,0.0,0.5515903843265052,0.0,0.4827776635528555,0.5864115083200804,0.10363384476722483,0.0,-0.5864115083200804,72.0,131
132,1.0892857142857142,0.75,0.8573982773892181,0.0,0.5485104919508745,0.0,0.46592800487381075,0.5547783662380084,0.08885036136419763,0.0,-0.5547783662380084,73.0,132
133,1.107142857142857,0.75,0.8791182125728502,0.0,0.5455967400273556,0.0,0.450172007367656,0.5250363594989627,0.07486435213130668,0.0,-0.5250363594989627,74.0,133
134,1.1249999999999998,0.75,0.899923950333729,0.0,0.542839196122424,0.0,0.435428031495112,0.4970561728827473,0.061628141387635255,0.0,-0.4970561728827473,75.0,134
135,1.1428571428571428,0.75,0.9198451345786784,0.0,0.5402286069791323,0.0,0.4216214120373341,0.47071872553716915,0.04909731349983506,0.0,-0.47071872553716915,76.0,135
136,1.1607142857142856,0.75,0.9389118160244476,0.0,0.5377563447651766,0.0,0.4086837880934054,0.44591424296625315,0.03723045487284775,0.0,-0.44591424296625315,77.0,136
137,1.1785714285714284,0.75,0.9571541788348104,13.568103049517491,0.5354143581949757,0.75,0.7900385370783295,1.1391729114440654,0.349134374365736,0.0,11.678930138073426,78.0,137
138,1.1964285714285712,0.75,0.5372697839178325,0.0,0.5967532769873782,0.0,0.7515573857140414,1.0719731152534568,0.3204157295394154,0.0,-1.0719731152534568,79.0,138
139,1.2,0.75,0.5707913342183158,0.0,0.5911231660879378,0.0,0.7159359092279892,1.0093271064500906,0.29339119722210133,0.0,-1.0093271064500906,80.0,139
140,1.2,0.75,0.6032810441384403,1.5952763228647449,0.5858220783439773,0.75,0.7105355768988472,0.9997910400809817,0.2892554631821346,0.0,-0.15451471721623689,81.0,140
141,1.2,0.75,0.6083341606220046,0.0,0.5850105514678415,0.0,0.6779200975619613,0.9419707446076004,0.26405064704563924,0.0,-0.9419707446076004,82.0,141
142,1.2,0.75,0.6395954167381916,0.0,0.5800632261285159,0.0,0.6476618030868837,0.8879652885037599,0.2403034854168762,0.0,-0.8879652885037599,83.0,142
143,1.2,0.75,0.6697815527901639,0.0,0.575399542890576,0.0,0.6195630956604485,0.8374809015352134,0.21791780587476486,0.0,-0.8374809015352134,84.0,143
144,1.2,0.75,0.6988892535373622,21.19723454657819,0.5710010087438575,0.75,1.3284016179181364,2.0406829610628927,0.7122813431447561,0.0,18.4065515855153,85.0,144
145,1.2,0.75,0.20187381916917316,0.0,0.6676740737938328,0.0,1.246613302629292,1.9074488568396895,0.6608355542103973,0.0,-1.9074488568396895,86.0,145
146,1.2,0.75,0.2394890257808815,0.0,0.6576559600499269,0.0,1.1717474063927928,1.7844960146324418,0.6127486082396488,0.0,-1.7844960146324418,87.0,146
147,1.2,0.7589285714285714,0.27758733082443393,0.0,0.6482836070318994,0.0,1.0982070062040188,1.6727273832161011,0.5745203770120824,0.0,-1.6727273832161011,88.0,147
148,1.2,0.8035714285714285,0.3158517595283497,0.0,0.6394982741368568,0.0,1.012569198619029,1.5757031798942922,0.5631339812752633,0.0,-1.5757031798942922,89.0,148
149,1.2,0.8482142857142856,0.35415580668644225,0.0,0.6312225221416137,0.0,0.9347474962480692,1.4842411878739716,0.5494936916259024,0.0,-1.4842411878739716,90.0,149
150,1.2,0.8928571428571428,0.3922409790829078,0.0,0.6234271377515193,0.0,0.8639790943243388,1.3978484529044488,0.5338693585801099,0.0,-1.3978484529044488,91.0,150
151,1.2,0.9374999999999999,0.4298874301823282,0.0,0.6160854967173572,0.0,0.7995838928108037,1.316096873114947,0.5165129803041432,0.0,-1.316096873114947,92.0,151
152,1.2,0.982142857142857,0.4669086026182553,0.0,0.6091732232241065,0.0,0.7409540054523561,1.238614265718168,0.49766026026581195,0.0,-1.238614265718168,93.0,152
153,1.2,1.0267857142857142,0.5031468006199281,6.70637737886441,0.6026678961982758,1.0267857142857142,0.8626586552812433,1.5362148667410254,0.6735562114597822,0.0,4.14337679783767,94.0,153
154,1.2,1.0714285714285712,0.3872357390052339,0.0,0.6244293289600282,0.0,0.7960281256943798,1.44354352427743,0.6475153985830503,0.0,-1.44354352427743,95.0,154
155,1.2,1.1160714285714284,0.42589880549869963,0.0,0.6168476928031089,0.0,0.7355547904300351,1.355895453309384,0.6203406628793491,0.0,-1.355895453309384,96.0,155
156,1.2,1.1607142857142856,0.4638896190169459,0.0,0.6097263931533747,0.0,0.6806394031605805,1.2728926094427924,0.592253206282212,0.0,-1.2728926094427924,97.0,156
157,1.2,1.2053571428571428,0.5010316171051348,0.0,0.6030410328096626,0.0,0.6307453751621226,1.1942047711223767,0.563459395960254,0.0,-1.1942047711223767,98.0,157
158,1.2,1.2499999999999998,0.5371778892328553,0.0,0.5967689489277174,0.0,0.5853913280238883,1.1195429194456268,0.5341515914217386,0.0,-1.1195429194456268,99.0,158
159,1.2,1.294642857142857,0.5722075455920336,0.0,0.5908889966197046,0.0,0.5441446850815792,1.0486535142162743,0.5045088291346952,0.0,-1.0486535142162743,100.0,159
160,1.2,1.339285714285714,0.6060226242723643,0.0,0.5853813626164679,0.0,0.5066161350677896,0.9813135289232283,0.47469739385543874,0.0,-0.9813135289232283,101.0,160
161,1.2,1.3839285714285712,0.6385454353664997,0.0,0.580227405006577,0.0,0.4724548307414364,0.9173261322282609,0.4448713014868244,0.0,-0.9173261322282609,102.0,161
162,1.2,1.4285714285714284,0.669716260541619,0.0,0.5754095156566387,0.0,0.4413442090303234,0.8565169236053052,0.4151727145749818,0.0,-0.8565169236053052,103.0,162
163,1.2,1.4732142857142856,0.6994913426618461,0.0,0.5709110024024091,0.0,0.4129983386058717,0.798730646971443,0.38573230836557126,0.0,-0.798730646971443,104.0,163
164,1.2,1.5178571428571423,0.7278411129828204,0.0,0.5667159885002482,0.0,0.38715871667378005,0.7438283192476192,0.35666960257383906,0.0,-0.7438283192476192,105.0,164
165,1.2,1.5624999999999998,0.7547486139014205,0.0,0.5628093271596619,0.0,0.36359144979005287,0.6916847213866717,0.3280932715966189,0.0,-0.6916847213866717,106.0,165
166,1.2,1.607142857142857,0.7802080837224687,0.0,0.5591765292532194,0.0,0.3420847642362791,0.642186207983678,0.3001014437473989,0.0,-0.642186207983678,107.0,166
167,1.2,1.651785714285714,0.804223676783688,0.0,0.5558037025306161,0.0,0.3224468003381973,0.5952287985189952,0.272781998180798,0.0,-0.5952287985189952,108.0,167
168,1.2,1.696428571428571,0.8268082978606548,0.0,0.5526775008577222,0.0,0.30450365242838284,0.5507165188836516,0.24621286645526877,0.0,-0.5507165188836516,109.0,168
169,1.2,1.7410714285714282,0.8479825342922628,0.0,0.5497850821661063,0.0,0.2880976222110964,0.5085599663477094,0.22046234413661303,0.0,-0.5085599663477094,110.0,169
170,1.2,1.7857142857142856,0.8677736729129801,0.0,0.5471140739394902,0.0,0.27308565830636844,0.46867507475768455,0.19558941645131608,0.0,-0.46867507475768455,111.0,170
171,1.2,1.8303571428571423,0.886214791802529,0.0,0.5446525451855108,0.0,0.2593379589114295,0.4309820596559838,0.17164410074455425,0.0,-0.4309820596559838,112.0,171
172,1.2,1.8749999999999998,0.9033439191895763,0.0,0.5423889839478218,0.0,0.2467367179683128,0.3954045253421735,0.14866780737386073,0.0,-0.3954045253421735,113.0,172
173,1.2,1.919642857142857,0.9192032536744225,0.0,0.5403122795079994,0.0,0.2351749980887439,0.36186871775845075,0.12669371966970688,0.0,-0.36186871775845075,114.0,173
174,1.2,1.964285714285714,0.9338384413503329,0.0,0.5384117085113689,0.0,0.22455571586244752,0.3303029085767988,0.10574719271435128,0.0,-0.3303029085767988,115.0,174
175,1.2,2.008928571428571,0.9472979064743007,0.0,0.5366769243276672,0.0,0.21479072714721303,0.3006368970743627,0.08584616992714969,0.0,-0.3006368970743627,116.0,175
176,1.2,2.053571428571428,0.9596322331254027,1.2303542532236602,0.535097949027907,1.2303542532236602,0.20580000157916625,0.27280161737451464,0.06700161579534838,0.0,-0.27280161737451464,117.0,176
177,1.2,2.0982142857142856,0.9708935958435473,0.0,0.5336651674240492,0.0,0.1975108769090429,0.24672883946056084,0.049217962551517946,0.0,-0.24672883946056084,118.0,177
178,1.2,2.1428571428571423,0.9811352376074481,0.0,0.5323693226789833,0.0,0.1898573849145739,0.22235095308348726,0.03249356816891335,0.0,-0.22235095308348726,119.0,178
179,1.2,2.1875,0.9904109937262535,0.0,0.5312015130514439,0.0,0.1827796416019359,0.1996008243221504,0.016821182720214486,0.0,-0.1996008243221504,120.0,179
180,1.2,2.2321428571428568,0.9987748603175303,9.567948978392069,0.5301531893942898,2.2321428571428568,0.2763461811994016,0.8289402224600549,0.5525940412606534,0.0,6.506865898789157,121.0,180
181,1.2,2.276785714285714,0.7442312392666521,0.0,0.5643279052492749,0.0,0.2584634236652156,0.7586700430117921,0.5002066193465765,0.0,-0.7586700430117921,122.0,181
182,1.2,2.321428571428571,0.7719850981098018,0.0,0.5603432936788348,0.0,0.24236340979310897,0.6931780587357975,0.4508146489426886,0.0,-0.6931780587357975,123.0,182
183,1.2,2.3660714285714284,0.7977872855936553,0.0,0.556702652614046,0.0,0.22785097767163742,0.6322054315414756,0.40435445386983815,0.0,-0.6322054315414756,124.0,183
184,1.2,2.4107142857142856,0.8216897033137672,0.0,0.5533822459357819,0.0,0.2147526093104681,0.5755072608911026,0.36075465158063447,0.0,-0.5755072608911026,125.0,184
185,1.2,2.4553571428571423,0.8437552383412048,0.0,0.5503596237672362,0.0,0.20291398721131723,0.5228509321250291,0.31993694491371183,0.0,-0.5228509321250291,126.0,185
186,1.2,2.4999999999999996,0.8640553351989645,0.0,0.5476135579472519,0.0,0.19219783433984575,0.47401476149587507,0.2818169271560293,0.0,-0.47401476149587507,127.0,186
187,1.2,2.5446428571428568,0.882667881612068,0.0,0.5451239846200676,0.0,0.18248200328416517,0.42878689566812295,0.24630489238395778,0.0,-0.42878689566812295,128.0,187
188,1.2,2.589285714285714,0.8996753737818158,7.112520290224379,0.542871952605004,2.589285714285714,0.22638227706804406,0.8333677998952077,0.6069855228271637,0.0,3.6898667760434565,129.0,188
189,1.2,2.633928571428571,0.7586305131949155,0.0,0.5622515050001902,0.0,0.21154674576569324,0.7552149729117554,0.5436682271460622,0.0,-0.7552149729117554,130.0,189
190,1.2,2.678571428571428,0.7865203771789198,0.0,0.5582850398063259,0.0,0.1982849579143121,0.6831713545941847,0.4848863966798726,0.0,-0.6831713545941847,131.0,190
191,1.2,2.7232142857142856,0.8121833936632019,3.657408600817771,0.5546969549607682,2.7232142857142856,0.1966876388720064,0.7126332674999454,0.5159456286279389,0.0,0.2215610476035399,132.0,191
192,1.2,2.7678571428571423,0.8038154158958059,0.0,0.5558606159250725,0.0,0.1846627050526027,0.6427650442967439,0.4581023392441412,0.0,-0.6427650442967439,133.0,192
193,1.2,2.8124999999999996,0.8282110303041417,0.0,0.5524847490957829,0.0,0.17389759770449909,0.5786230814285913,0.4047254837240923,0.0,-0.5786230814285913,134.0,193
194,1.2,2.8571428571428568,0.8504841041689278,0.0,0.5494457623235739,0.0,0.16424132275639391,0.5198209766731732,0.3555796539167792,0.0,-0.5198209766731732,135.0,194
195,1.2,2.901785714285714,0.8707457048737384,0.0,0.5467156101351643,0.0,0.15556137857564756,0.4659941382286991,0.31043275965305156,0.0,-0.4659941382286991,136.0,195
196,1.1972222222222224,2.946428571428571,0.8891119916764009,0.0,0.5442681619301817,0.0,0.14774144533485722,0.41679821316113985,0.26905676782628263,0.0,-0.41679821316113985,137.0,196
197,1.1833333333333333,2.991071428571428,0.9057017073642193,0.0,0.5420790956845875,0.0,0.14067936955786486,0.37190777266282415,0.23122840310495926,0.0,-0.37190777266282415,138.0,197
198,1.1694444444444445,3.0,0.9206341202693431,0.0,0.5401257985592575,0.0,0.13670489795979401,0.3311202302975368,0.1944153323377428,0.0,-0.3311202302975368,139.0,198
199,1.1555555555555557,3.0,0.934031619863519,0.0,0.5383867217194594,0.0,0.1337470264467055,0.2947720834603264,0.1610250570136209,0.0,-0.2947720834603264,140.0,199
200,1.1416666666666668,3.0,0.9460398599437998,0.0,0.5368385490122098,0.0,0.13113205761785302,0.2624321986522815,0.13130014103442847,0.0,-0.2624321986522815,141.0,200
201,1.1277777777777778,3.0,0.9567951964199204,0.0,0.535460228641137,0.0,0.12881850753808238,0.23365489744791149,0.1048363899098291,0.0,-0.23365489744791149,142.0,201
202,1.113888888888889,3.0,0.9664223028737372,0.0,0.5342330495579022,0.0,0.12677023625843228,0.20804478777015373,0.08127455151172143,0.0,-0.20804478777015373,143.0,202
203,1.1,3.0,0.9750347726929144,0.0,0.5331403773532271,0.0,0.12495570173248005,0.18525094691443905,0.06029524518195899,0.0,-0.18525094691443905,144.0,203
204,1.0861111111111112,3.0,0.9827357978056842,0.0,0.5321674206992647,0.0,0.12334732726070821,0.16496180468659,0.0416144774258818,0.0,-0.16496180468659,145.0,204
205,1.0722222222222224,3.0,0.9896188853129404,22.70570263439604,0.5313010246662468,3.0,0.3268684913386106,2.338977842348638,2.0121093510100274,0.0,17.366724792047403,146.0,205
206,1.0583333333333333,3.0,0.39683541734355454,0.0,0.6225128145404454,0.0,0.2992322566389488,2.0754782958154996,1.7762460391765507,0.0,-2.0754782958154996,147.0,206
207,1.0444444444444445,3.0,0.4536712554530527,0.0,0.6116121932388934,0.0,0.2754002666140803,1.8423543768008326,1.5669541101867523,0.0,-1.8423543768008326,148.0,207
208,1.0305555555555557,3.0,0.507308824533056,0.0,0.6019359622683008,0.0,0.25480472177149643,1.6359751973228716,1.3811704755513752,0.0,-1.6359751973228716,149.0,208
209,1.0166666666666668,3.0,0.5574494547172203,0.0,0.5933436555596723,0.0,0.23696901856439742,1.4531672053101046,1.2161981867457072,0.0,-1.4531672053101046,150.0,209
210,1.0027777777777778,3.0,0.6039684960202435,0.0,0.5857114748595141,0.0,0.22149224107013119,1.291152558372802,1.0696603173026709,0.0,-1.291152558372802,151.0,210
211,0.9888888888888889,3.0,0.6468649580564366,0.0,0.5789302114226822,0.0,0.20803640253311145,1.147496461848609,0.9394600593154976,0.0,-1.147496461848609,152.0,211
212,0.9750000000000001,3.0,0.6862237341836709,0.0,0.5729034442911244,0.0,0.19631593195352032,1.020062062343108,0.8237461303895877,0.0,-1.020062062343108,153.0,212
213,0.9611111111111111,3.0,0.7221874005810903,21.8668249931584,0.5675459754762971,3.0,0.4021754122365944,3.0255951154815053,2.623419703244911,0.0,15.841229877676895,154.0,213
214,0.9472222222222223,3.0,0.2673067345158354,0.0,0.6507457122288018,0.0,0.36394026155208375,2.6822579363450787,2.3183176747929948,0.0,-2.6822579363450787,155.0,214
215,0.9333333333333333,3.0,0.32874984022746573,0.0,0.6366582230673256,0.0,0.3311253336040885,2.3789632164967385,2.04783788289265,0.0,-2.3789632164967385,156.0,215
216,0.9194444444444445,3.0,0.38855939615000623,0.0,0.6241636683588343,0.0,0.3028986474394699,2.110841079929088,1.807942432489618,0.0,-2.110841079929088,157.0,216
217,0.9055555555555557,3.0,0.4458109074606274,0.0,0.6130773181491227,0.0,0.27856498789334727,1.8736494963565025,1.5950845084631553,0.0,-1.8736494963565025,158.0,217
218,0.8916666666666667,3.0,0.49992410287883693,0.0,0.6032367220548134,0.0,0.25754220784918025,1.6636872713015967,1.4061450634524164,0.0,-1.6636872713015967,159.0,218
219,0.8777777777777778,3.0,0.5505707151848598,0.0,0.5944988687391537,0.0,0.2393418078745843,1.4777200876663348,1.2383782797917504,0.0,-1.4777200876663348,160.0,219
220,0.8638888888888889,3.0,0.5976048564339175,0.0,0.5867377338249398,0.0,0.22355299125823208,1.3129174806970751,1.089364489438843,0.0,-1.3129174806970751,161.0,220
221,0.8500000000000001,3.0,0.64101058216522,2.0858003172041055,0.5798421588212787,2.0858003172041055,0.20982954948050814,1.1667989988490577,0.9569694493685496,0.0,-1.1667989988490577,162.0,221
222,0.8361111111111111,3.0,0.680862536116362,0.0,0.5737140128189202,0.0,0.19787905783588,1.0371881039591475,0.8393090461232674,0.0,-1.0371881039591475,163.0,222
