,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.5073666055255837,0.4207636291694365,0.5073666055255837,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,16.954438222943395,0.4207514337488055,0.75,0.25444152228323574,0.25444152228323574,0.0,0.0,15.94999670066016,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5045224248237014,0.0,0.2485242989123262,0.2485242989123262,0.0,0.0,-0.2485242989123262,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5032171501445399,0.0,0.24278966387986295,0.24278966387986295,0.0,0.0,-0.24278966387986295,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5019419943468516,0.0,0.2372306126000146,0.2372306126000146,0.0,0.0,-0.2372306126000146,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5006960352470616,0.0,0.23184046108654832,0.23184046108654832,0.0,0.0,-0.23184046108654832,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49947838576656506,0.0,0.22661282893611137,0.22661282893611137,0.0,0.0,-0.22661282893611137,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4982881923372788,0.0,0.22154162333738364,0.22154162333738364,0.0,0.0,-0.22154162333738364,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49712463339117907,0.0,0.2166210240369638,0.2166210240369638,0.0,0.0,-0.2166210240369638,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49598691792880006,0.0,0.2118454691979938,0.2118454691979938,0.0,0.0,-0.2118454691979938,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49487428416200385,0.0,0.2072096420922538,0.2072096420922538,0.0,0.0,-0.2072096420922538,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4937859982266454,0.0,0.2027084585708026,0.2027084585708026,0.0,0.0,-0.2027084585708026,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4927213529610424,0.0,0.19833705526223552,0.19833705526223552,0.0,0.0,-0.19833705526223552,45.0,104
105,0.607142857142857,0.75,1.0,27.478548690852975,0.4916796667464298,0.75,0.9876457992933511,1.4775371582691463,0.4898913589757953,0.0,25.251011532583828,46.0,105
106,0.6249999999999999,0.75,0.3878772210753615,0.0,0.6243005256360508,0.0,0.9339317965520175,1.386574319605061,0.45264252305304353,0.0,-1.386574319605061,47.0,106
107,0.6428571428571428,0.75,0.4250096087488192,0.0,0.6170180974868645,0.0,0.8844435458246562,1.3021304137616059,0.41768686793694965,0.0,-1.3021304137616059,48.0,107
108,0.6607142857142856,0.75,0.46142578945070245,8.21318986897202,0.6101791772465199,0.75,1.111052576133801,1.6840602706726935,0.5730076945388924,0.0,5.779129598299326,49.0,108
109,0.6785714285714284,0.75,0.31122229008191005,0.0,0.6405317486661593,0.0,1.0474121738245268,1.577964567422091,0.5305523935975642,0.0,-1.577964567422091,50.0,109
110,0.6964285714285713,0.75,0.349308802916232,0.0,0.632244119635581,0.0,0.9889274583396688,1.4796992325904577,0.4907717742507888,0.0,-1.4796992325904577,51.0,110
111,0.7142857142857142,0.75,0.38702040391890713,0.0,0.624472590052648,0.0,0.9351118982154468,1.388580330468157,0.4534684322527102,0.0,-1.388580330468157,52.0,111
112,0.732142857142857,0.75,0.42416758634360946,0.0,0.617179626132122,0.0,0.8855314579079588,1.303993663342144,0.4184622054341853,0.0,-1.303993663342144,53.0,112
113,0.7499999999999999,0.75,0.46060154777889684,0.0,0.6103309199170897,0.0,0.839798231186839,1.2253866467888692,0.3855884156020302,0.0,-1.2253866467888692,54.0,113
114,0.7678571428571428,0.75,0.49620716627101547,0.0,0.6038950656797532,0.0,0.7975649314878025,1.1522612467506175,0.354696315262815,0.0,-1.1522612467506175,55.0,114
115,0.7857142857142856,0.75,0.530897168628566,0.0,0.5978432734174075,0.0,0.7585201125086896,1.0841678249122455,0.3256477124035559,0.0,-1.0841678249122455,56.0,115
116,0.8035714285714284,0.75,0.5646072818894792,0.0,0.5921491146731205,0.0,0.7223840127285818,1.02069976315956,0.2983157504309782,0.0,-1.02069976315956,57.0,116
117,0.8214285714285712,0.75,0.5972921973578339,0.0,0.5867882965892992,0.0,0.6889049343805487,0.9614887580091847,0.27258382362863603,0.0,-0.9614887580091847,58.0,117
118,0.8392857142857142,0.75,0.6289222076058516,0.0,0.5817384606753854,0.0,0.6578560813758031,0.9062006926176527,0.24834461124184964,0.0,-0.9062006926176527,59.0,118
119,0.857142857142857,0.75,0.6594804019016993,0.0,0.576979003256175,0.0,0.6290327922896672,0.8545320079193072,0.22549921562963993,0.0,-0.8545320079193072,60.0,119
120,0.875,0.75,0.6889603258581298,0.0,0.572490914979288,0.0,0.6022501142034095,0.8062065061039915,0.203956391900582,0.0,-0.8062065061039915,61.0,120
121,0.8928571428571428,0.75,0.717364027640042,0.0,0.5682566371110948,0.0,0.5773406712943525,0.7609725294276072,0.1836318581332547,0.0,-0.7609725294276072,62.0,121
122,0.9107142857142856,0.75,0.7447004265641957,0.0,0.5642599326498153,0.0,0.5541527888580515,0.718600465577165,0.16444767671911345,0.0,-0.718600465577165,63.0,122
123,0.9285714285714284,0.75,0.7709839509618226,0.0,0.5604857705406916,0.0,0.5325488391570529,0.6788805377523723,0.14633169859531953,0.0,-0.6788805377523723,64.0,123
124,0.9464285714285714,0.75,0.7962334012249177,0.0,0.5569202214978746,0.0,0.5124037803052314,0.6416208434950291,0.12921706318979778,0.0,-0.6416208434950291,65.0,124
125,0.9642857142857142,0.75,0.8204710013952933,0.0,0.5535503641265771,0.0,0.4936038634659221,0.606645611273492,0.11304174780756994,0.0,-0.606645611273492,66.0,125
126,0.982142857142857,0.75,0.8437216087831867,0.0,0.5503642002018214,0.0,0.4760454870897439,0.5737936480584866,0.09774816096874268,0.0,-0.5737936480584866,67.0,126
127,0.9999999999999998,0.75,0.8660120561614504,0.0,0.5473505781006739,0.0,0.45963417984606536,0.5429169547292999,0.08328277488323454,0.0,-0.5429169547292999,68.0,127
128,1.0178571428571428,0.75,0.8873706052672521,0.0,0.5444991235065074,0.0,0.44428369639455323,0.5138794892257887,0.06959579283123549,0.0,-0.5138794892257887,69.0,128
129,1.0357142857142856,0.75,0.9078264938136709,14.099750283496014,0.5418001766093131,0.75,0.8503002715498221,1.2434894457492145,0.3931891741993924,0.0,12.1062608377468,70.0,129
130,1.0535714285714284,0.75,0.4878548686623268,0.0,0.6053834793285715,0.0,0.8072675193608936,1.1691082201380367,0.3618407007771431,0.0,-1.1691082201380367,71.0,130
131,1.0714285714285712,0.75,0.5227683026535332,0.0,0.5992432050631407,0.0,0.7674939965288765,1.0998613808319515,0.33236738430307505,0.0,-1.0998613808319515,72.0,131
132,1.0892857142857142,0.75,0.5567152166513221,0.0,0.5934666221806199,0.0,0.7306927836801911,1.0353325701471663,0.30463978646697515,0.0,-1.0353325701471663,73.0,132
133,1.107142857142857,0.75,0.5896461377360169,0.0,0.5880289511189225,0.0,0.6966058386533579,0.9751448040241858,0.2785389653708279,0.0,-0.9751448040241858,74.0,133
134,1.1249999999999998,0.75,0.6215279363221335,0.0,0.5829073922742577,0.0,0.6650007319050576,0.9189562148214945,0.2539554829164368,0.0,-0.9189562148214945,75.0,134
135,1.1428571428571428,0.75,0.6523408985409255,0.0,0.5780809415661616,0.0,0.6356677911676912,0.866456310685267,0.2307885195175757,0.0,-0.866456310685267,76.0,135
136,1.1607142857142856,0.75,0.6820762835308475,0.0,0.573530225648697,0.0,0.6084175990140837,0.8173626821278294,0.20894508311374568,0.0,-0.8173626821278294,77.0,136
137,1.1785714285714284,0.75,0.7107342843566056,0.0,0.5692373544190341,0.0,0.5830787954313914,0.7714180966427551,0.1883393012113636,0.0,-0.7714180966427551,78.0,137
138,1.1964285714285712,0.75,0.7383223254359704,0.0,0.5651857887854062,0.0,0.5594961445850074,0.7283879307549568,0.1688917861699494,0.0,-0.7283879307549568,79.0,138
139,1.2,0.75,0.7648536409265727,0.0,0.5613602219221974,0.0,0.537528830901798,0.6880578961283452,0.15052906522654722,0.0,-0.6880578961283452,80.0,139
140,1.2,0.75,0.7903460880085164,0.0,0.5577464724677418,0.0,0.5170489546139836,0.650232022459144,0.13318306784516043,0.0,-0.650232022459144,81.0,140
141,1.2,0.75,0.8148211567889113,0.0,0.5543313883161707,0.0,0.49794020113858173,0.6147308650562009,0.11679066391761914,0.0,-0.6147308650562009,82.0,141
142,1.2,0.75,0.8383031449686826,0.0,0.5511027598232284,0.0,0.480096662252252,0.5813899094037484,0.10129324715149632,0.0,-0.5813899094037484,83.0,142
143,1.2,0.75,0.860818470705042,0.0,0.548049241391486,0.0,0.4634217900643077,0.5500581487434405,0.08663635867913282,0.0,-0.5500581487434405,84.0,143
144,1.2,0.75,0.8823951014802522,1.9152418136601876,0.5451602805262369,0.75,0.4810719315565666,0.583217122124357,0.10214519056779033,0.0,0.5820246915358307,85.0,144
145,1.2,0.75,0.8595727597142387,0.0,0.5482171328977486,0.0,0.464333510578423,0.5517757484876163,0.08744223790919338,0.0,-0.5517757484876163,86.0,145
146,1.2,0.75,0.8812016140067263,0.0,0.5453191510254397,0.0,0.4486804034562678,0.5222123283783783,0.07353192492211047,0.0,-0.5222123283783783,87.0,146
147,1.2,0.7589285714285714,0.901919155440116,0.0,0.5425764392167297,0.0,0.43209836467846074,0.49318392658829063,0.06108556190982989,0.0,-0.49318392658829063,88.0,147
148,1.2,0.8035714285714285,0.9217060830413868,0.0,0.5399861875014551,0.0,0.4092370343631952,0.4605945700849642,0.051357535721768974,0.0,-0.4605945700849642,89.0,148
149,1.2,0.8482142857142856,0.940379388661691,0.0,0.5375670983728577,0.0,0.38816169347927554,0.4292402275033598,0.041078534024084255,0.0,-0.4292402275033598,90.0,149
150,1.2,0.8928571428571428,0.9579501107145589,0.0,0.5353126854132811,0.0,0.368727501302199,0.39908570366380536,0.030358202361606367,0.0,-0.39908570366380536,91.0,150
151,1.2,0.9374999999999999,0.9744323726626712,0.0,0.5332166470537023,0.0,0.3508013543284347,0.37010123665064837,0.019299882322213687,0.0,-0.37010123665064837,92.0,151
152,1.2,0.982142857142857,0.9898432175652829,0.0,0.53127283803768,0.0,0.3342608414357397,0.3422615376725852,0.008000696236845515,0.0,-0.3422615376725852,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5294752459280551,0.0,0.3189933104230728,0.3189933104230728,0.0,0.0,-0.3189933104230728,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5277998608943204,0.0,0.30481821025595074,0.30481821025595074,0.0,0.0,-0.30481821025595074,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5261989249160853,0.0,0.2914739290650485,0.2914739290650485,0.0,0.0,-0.2914739290650485,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5246680744483068,0.0,0.2788989078357541,0.2788989078357541,0.0,0.0,-0.2788989078357541,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5232032692600938,0.0,0.26703708029801676,0.26703708029801676,0.0,0.0,-0.26703708029801676,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5218007635862596,0.0,0.2558373031768461,0.2558373031768461,0.0,0.0,-0.2558373031768461,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5204570802712551,0.0,0.2452528535035578,0.2452528535035578,0.0,0.0,-0.2452528535035578,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5191689875532742,0.0,0.23524098418783831,0.23524098418783831,0.0,0.0,-0.23524098418783831,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5179334781825398,0.0,0.2257625303207542,0.2257625303207542,0.0,0.0,-0.2257625303207542,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5167477506073257,0.0,0.21678155974944116,0.21678155974944116,0.0,0.0,-0.21678155974944116,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5156091919951963,0.0,0.20826506236916847,0.20826506236916847,0.0,0.0,-0.20826506236916847,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5145153628861145,0.0,0.20018267334540688,0.20018267334540688,0.0,0.0,-0.20018267334540688,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5134639832992164,0.0,0.19250642613017463,0.19250642613017463,0.0,0.0,-0.19250642613017463,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.512452920136768,0.0,0.1852105316919864,0.1852105316919864,0.0,0.0,-0.1852105316919864,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5114801757476294,0.0,0.17827118085263816,0.17827118085263816,0.0,0.0,-0.17827118085263816,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5105438775288655,0.0,0.17166636702965052,0.17166636702965052,0.0,0.0,-0.17166636702965052,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5096422684583317,0.0,0.1653757270310708,0.1653757270310708,0.0,0.0,-0.1653757270310708,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5087736984634206,0.0,0.15938039784840324,0.15938039784840324,0.0,0.0,-0.15938039784840324,111.0,170
171,1.2,1.8303571428571423,1.0,10.443102950843196,0.5079366165419479,1.8303571428571423,0.2863728994156355,0.5578119472855187,0.2714390478698833,0.0,8.054933860700535,112.0,171
172,1.2,1.8749999999999998,0.8446202475678644,0.0,0.5502419414405851,0.0,0.2708610648930848,0.5137643621801061,0.24290329728702129,0.0,-0.5137643621801061,113.0,172
173,1.2,1.919642857142857,0.8645756523495498,0.0,0.5475435992022443,0.0,0.2566931141491648,0.47222876149102255,0.2155356473418578,0.0,-0.47222876149102255,114.0,173
174,1.2,1.964285714285714,0.8831232502489499,0.0,0.5450634061271864,0.0,0.24374040134348338,0.43310893551382634,0.18936853417034294,0.0,-0.43310893551382634,115.0,174
175,1.2,2.008928571428571,0.9003074084709063,0.0,0.5427886743230171,0.0,0.23188653739616047,0.3963123501206662,0.1644258127245057,0.0,-0.3963123501206662,116.0,175
176,1.2,2.053571428571428,0.9161766915917351,0.0,0.5407072018959128,0.0,0.22102620681898225,0.3617494317366931,0.14072322491771086,0.0,-0.3617494317366931,117.0,176
177,1.2,2.0982142857142856,0.9307830253150009,0.0,0.5388072574014974,0.0,0.21106410429667666,0.32933298940249817,0.11826888510582152,0.0,-0.32933298940249817,118.0,177
178,1.2,2.1428571428571423,0.9441809327003727,0.0,0.5370775673311061,0.0,0.2019139779169104,0.29897775845779395,0.09706378054088355,0.0,-0.29897775845779395,119.0,178
179,1.2,2.1875,0.9564268387517578,0.0,0.5355073059946681,0.0,0.19349776762133425,0.2706000515466875,0.07710228392535322,0.0,-0.2706000515466875,120.0,179
180,1.2,2.2321428571428568,0.9675784398501169,0.0,0.5340860872365447,0.0,0.1857448288509225,0.24411750365870377,0.05837267480778126,0.0,-0.24411750365870377,121.0,180
181,1.2,2.276785714285714,0.9776941349182265,0.0,0.5328039574904381,0.0,0.1785912325381709,0.21944889882741103,0.040857666289240105,0.0,-0.21944889882741103,122.0,181
182,1.2,2.321428571428571,0.9868325154534456,0.0,0.5316513897444958,0.0,0.1719791335988283,0.19651406694562223,0.024534933346793936,0.0,-0.19651406694562223,123.0,182
183,1.2,2.3660714285714284,0.9950519116979961,0.0,0.5306192780483528,0.0,0.16585620093143613,0.1752338399493503,0.00937763901791417,0.0,-0.1752338399493503,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5296989322502995,0.0,0.16017510267221466,0.16017510267221466,0.0,0.0,-0.16017510267221466,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5288576764589539,0.0,0.15484098573700641,0.15484098573700641,0.0,0.0,-0.15484098573700641,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.528044435987646,0.0,0.14972932751538873,0.14972932751538873,0.0,0.0,-0.14972932751538873,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5272580424607796,0.0,0.1448284859048073,0.1448284859048073,0.0,0.0,-0.1448284859048073,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5264973886482543,0.0,0.1401275586650975,0.1401275586650975,0.0,0.0,-0.1401275586650975,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5257614245796352,0.0,0.1356163283436319,0.1356163283436319,0.0,0.0,-0.1356163283436319,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5250491539475782,0.0,0.1312852118778252,0.1312852118778252,0.0,0.0,-0.1312852118778252,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.524359630775951,0.0,0.12712521443005578,0.12712521443005578,0.0,0.0,-0.12712521443005578,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.523691956330415,0.0,0.12312788705682058,0.12312788705682058,0.0,0.0,-0.12312788705682058,133.0,192
193,1.2,2.8124999999999996,1.0,6.42208157196489,0.523045276251335,2.8124999999999996,0.15367434988296844,0.36973127773981307,0.21605692785684466,0.0,3.2398502942250773,134.0,193
194,1.2,2.8571428571428568,0.9211293014283364,0.0,0.5400612967041978,0.0,0.14670848158873334,0.3306864784654922,0.18397799687675886,0.0,-0.3306864784654922,135.0,194
195,1.2,2.901785714285714,0.9345127724818852,0.0,0.5383244979727614,0.0,0.14036816107874112,0.2949659805728806,0.15459781949413948,0.0,-0.2949659805728806,136.0,195
196,1.1972222222222224,2.946428571428571,0.946532021350472,0.0,0.536775306898324,0.0,0.1345826443683003,0.2623455744509805,0.12776293008268022,0.0,-0.2623455744509805,137.0,196
197,1.1833333333333333,2.991071428571428,0.957286586103235,0.0,0.5353974414862915,0.0,0.12928934288772012,0.232611794196729,0.10332245130900888,0.0,-0.232611794196729,138.0,197
198,1.1694444444444445,3.0,0.9668730618990716,0.0,0.5341757408865188,0.0,0.12667485069472853,0.20684907571588818,0.08017422502115963,0.0,-0.20684907571588818,139.0,198
199,1.1555555555555557,3.0,0.9754379157474482,0.0,0.5330893486821285,0.0,0.12487117482170391,0.18418666951857135,0.05931549469686743,0.0,-0.18418666951857135,140.0,199
200,1.1416666666666668,3.0,0.9830961911397754,0.0,0.5321219817203713,0.0,0.12327238291987179,0.16401443195099993,0.040742049031128144,0.0,-0.16401443195099993,141.0,200
201,1.1277777777777778,3.0,0.989940933164112,0.0,0.5312605613844942,0.0,0.12185448367536533,0.14605726225765306,0.02420277858228772,0.0,-0.14605726225765306,142.0,201
202,1.113888888888889,3.0,0.9960562646310263,0.0,0.5304934539146535,0.0,0.12059643441691774,0.13007074957826487,0.009474315161347136,0.0,-0.13007074957826487,143.0,202
203,1.1,3.0,1.0,0.0,0.5298103092214904,0.0,0.11947975274669657,0.11947975274669657,0.0,0.0,-0.11947975274669657,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5291827895116863,0.0,0.11845705254484884,0.11845705254484884,0.0,0.0,-0.11845705254484884,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5285606411264717,0.0,0.11744600340102726,0.11744600340102726,0.0,0.0,-0.11744600340102726,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5279438028733151,0.0,0.1164464397286516,0.1164464397286516,0.0,0.0,-0.1164464397286516,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5273322144293621,0.0,0.11545819875912716,0.11545819875912716,0.0,0.0,-0.11545819875912716,148.0,207
208,1.0305555555555557,3.0,1.0,20.106902209268938,0.5267258163266355,3.0,0.28616427480554446,1.9483657172788553,1.662201442473311,0.0,15.158536491990082,149.0,208
209,1.0166666666666668,3.0,0.4825248486641786,0.0,0.6063399785744826,0.0,0.26411234744751255,1.7298399360775787,1.465727588630066,0.0,-1.7298399360775787,150.0,209
210,1.0027777777777778,3.0,0.5343336036842505,0.0,0.5972546847925626,0.0,0.24503393074756855,1.5363238787647702,1.2912899480172015,0.0,-1.5363238787647702,151.0,210
211,0.9888888888888889,3.0,0.5825612061744403,0.0,0.5891857568578737,0.0,0.22849428453050238,1.3648608162016762,1.1363665316711737,0.0,-1.3648608162016762,152.0,211
212,0.9750000000000001,3.0,0.6271539471253362,0.0,0.582017370218159,0.0,0.21412728547722454,1.2128607936658773,0.9987335081886527,0.0,-1.2128607936658773,153.0,212
213,0.9611111111111111,3.0,0.6681603961783351,0.0,0.5756473030245357,0.0,0.20162391495090456,1.0780521330219897,0.8764282180710851,0.0,-1.0780521330219897,154.0,213
214,0.9472222222222223,3.0,0.7056990259618157,0.0,0.5699852645107647,0.0,0.19072276464180712,0.9584398432484889,0.7677170786066817,0.0,-0.9584398432484889,155.0,214
215,0.9333333333333333,3.0,0.7399341181105354,0.0,0.5649514418046276,0.0,0.18120219440085839,0.8522698770497086,0.6710676826488502,0.0,-0.8522698770497086,156.0,215
216,0.9194444444444445,3.0,0.7710579629158216,0.0,0.5604752344671817,0.0,0.1728738451534341,0.7579983469233227,0.5851245017698886,0.0,-0.7579983469233227,157.0,216
217,0.9055555555555557,3.0,0.7992778346528261,8.316314304720423,0.5564941507123323,3.0,0.21889993879106331,1.263686553952256,1.0447866151611926,0.0,4.052627750768167,158.0,217
218,0.8916666666666667,3.0,0.6542935821782615,0.0,0.5777789603277114,0.0,0.20578005474243657,1.1231360930344942,0.9173560382920577,0.0,-1.1231360930344942,159.0,218
219,0.8777777777777778,3.0,0.6930220425996845,0.0,0.571880136309673,0.0,0.19434846319193502,0.998447080337657,0.804098617145722,0.0,-0.998447080337657,160.0,219
220,0.8638888888888889,3.0,0.7283858360323334,0.0,0.5666361915600004,0.0,0.184370486782498,0.8877853647345061,0.7034148779520081,0.0,-0.8877853647345061,161.0,220
221,0.8500000000000001,3.0,0.760569201055951,12.612919425463458,0.5619734532998403,3.0,0.2772332778721827,1.8604936073262714,1.5832603294540888,0.0,7.752425818137187,162.0,221
222,0.8361111111111111,3.0,0.5030215168724921,0.0,0.6026899754539221,0.0,0.25639037620929644,1.6520379049246006,1.395647528715304,0.0,-1.6520379049246006,163.0,222
223,0.8222222222222222,3.0,0.5534568067991894,0.0,0.5940133057852005,0.0,0.23834350943730023,1.4673989805131495,1.2290554710758492,0.0,-1.4673989805131495,164.0,223
224,0.8083333333333333,3.0,0.6002755049837819,0.0,0.586306378366539,0.0,0.22268604524765911,1.303768509885207,1.0810824646375479,0.0,-1.303768509885207,165.0,224
225,0.7944444444444445,3.0,0.6434680154590455,0.0,0.5794588546801671,0.0,0.2090752400482371,1.1586852499074451,0.949610009859208,0.0,-1.1586852499074451,166.0,225
226,0.7805555555555557,3.0,0.6831133389942122,0.0,0.5733733229054432,0.0,0.1972215572992544,1.029989357083763,0.8327677997845085,0.0,-1.029989357083763,167.0,226
227,0.7666666666666667,3.0,0.7193501789292428,0.0,0.5679637149375663,0.0,0.1868798528282857,0.9157831796295572,0.7289033268012716,0.0,-0.9157831796295572,168.0,227
