,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
150,1.2,0.8928571428571428,0.6459336149550636,0.0,0.5790750116717897,0.0,0.5974380060644677,0.8778666441889799,0.28042863812451213,0.0,-0.8778666441889799,91.0,150
151,1.2,0.9374999999999999,0.6759183394234006,0.0,0.5744643675321417,0.0,0.5590340920657915,0.8258202972586415,0.26678620519284996,0.0,-0.8258202972586415,92.0,151
152,1.2,0.982142857142857,0.7047463072839634,0.0,0.570127076054943,0.0,0.5238299117449344,0.7760572469474327,0.2522273352024983,0.0,-0.7760572469474327,93.0,152
153,1.2,1.0267857142857142,0.7323857999611767,0.0,0.5660511451361014,0.0,0.4915470919451875,0.7284546171252825,0.23690752518009497,0.0,-0.7284546171252825,94.0,153
154,1.2,1.0714285714285712,0.7588136209098906,0.0,0.562225228029351,0.0,0.4619325504663839,0.6829055426676479,0.22097299220126404,0.0,-0.6829055426676479,95.0,154
155,1.2,1.1160714285714284,0.7840143408517241,0.0,0.5586385392548361,0.0,0.4347559112105069,0.6393169058879072,0.20456099467740038,0.0,-0.6393169058879072,96.0,155
156,1.2,1.1607142857142856,0.8079796281675606,0.0,0.5552807823961811,0.0,0.4098072347014107,0.5976073325016127,0.18780009780020193,0.0,-0.5976073325016127,97.0,156
157,1.2,1.2053571428571428,0.8307076458920154,0.0,0.5521420884229583,0.0,0.38689501834195744,0.5577054147476356,0.17081039640567816,0.0,-0.5577054147476356,98.0,157
158,1.2,1.2499999999999998,0.8522025006042317,0.0,0.5492129633455023,0.0,0.36584442812977047,0.5195481348937886,0.1537037067640181,0.0,-0.5195481348937886,99.0,158
159,1.2,1.294642857142857,0.872473731685902,0.0,0.5464842441496316,0.0,0.34649572966394215,0.48307946690374653,0.13658373723980438,0.0,-0.48307946690374653,100.0,159
160,1.2,1.339285714285714,0.8915358320441729,0.0,0.5439470620755573,0.0,0.32870289136167685,0.4482491377235965,0.11954624636191963,0.0,-0.4482491377235965,101.0,160
161,1.2,1.3839285714285712,0.9094077935693309,0.0,0.5415928124026392,0.0,0.3123323370445841,0.415011532610817,0.10267919556623295,0.0,-0.415011532610817,102.0,161
162,1.2,1.4285714285714284,0.9261126723896514,0.0,0.5394131299834648,0.0,0.2972618285935435,0.3833247312995071,0.08606290270596363,0.0,-0.3833247312995071,103.0,162
163,1.2,1.4732142857142856,0.9416771704577231,0.0,0.537399869840085,0.0,0.283379462326236,0.3531496636756089,0.0697702013493729,0.0,-0.3531496636756089,104.0,163
164,1.2,1.5178571428571423,0.9561312312013299,0.0,0.5355450921947299,0.0,0.2705827652189319,0.32444937511059346,0.053866609891661595,0.0,-0.32444937511059346,105.0,164
165,1.2,1.5624999999999998,0.9695076479361677,1.2527477204708048,0.533841051359065,1.2527477204708048,0.25877787915352934,0.2971883927441792,0.038410513590649835,0.0,-0.2971883927441792,106.0,165
166,1.2,1.607142857142857,0.9818416844991666,0.0,0.5322801879517952,0.0,0.2478788230884648,0.27133218487835814,0.02345336178989335,0.0,-0.27133218487835814,107.0,166
167,1.2,1.651785714285714,0.9931707081469884,0.0,0.5308551239555853,0.0,0.23780682448358823,0.2468467062997756,0.009039881816187357,0.0,-0.2468467062997756,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.529558660161994,0.0,0.22848971250140526,0.22848971250140526,0.0,0.0,-0.22848971250140526,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5283586091509572,0.0,0.21978479406941198,0.21978479406941198,0.0,0.0,-0.21978479406941198,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5272042772493322,0.0,0.21150790613653023,0.21150790613653023,0.0,0.0,-0.21150790613653023,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5260934163977747,0.0,0.20363246327601034,0.20363246327601034,0.0,0.0,-0.20363246327601034,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5250239181662831,0.0,0.19613387759014234,0.19613387759014234,0.0,0.0,-0.19613387759014234,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5239938032629735,0.0,0.18898938359672343,0.18898938359672343,0.0,0.0,-0.18898938359672343,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5230012119625705,0.0,0.1821778805838553,0.1821778805838553,0.0,0.0,-0.1821778805838553,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5220443953628654,0.0,0.17567979048546936,0.17567979048546936,0.0,0.0,-0.17567979048546936,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5211217073876266,0.0,0.16947692956937757,0.16947692956937757,0.0,0.0,-0.16947692956937757,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5202315974634177,0.0,0.16355239243693886,0.16355239243693886,0.0,0.0,-0.16355239243693886,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5193726038056607,0.0,0.15789044701330246,0.15789044701330246,0.0,0.0,-0.15789044701330246,119.0,178
179,1.2,2.1875,1.0,0.0,0.5185433472562211,0.0,0.15247643936353278,0.15247643936353278,0.0,0.0,-0.15247643936353278,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5177425256209084,0.0,0.14729670730609148,0.14729670730609148,0.0,0.0,-0.14729670730609148,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5169689084606873,0.0,0.14233850191393244,0.14233850191393244,0.0,0.0,-0.14233850191393244,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.516221332295173,0.0,0.13758991609729468,0.13758991609729468,0.0,0.0,-0.13758991609729468,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5154986961812166,0.0,0.13303981955315658,0.13303981955315658,0.0,0.0,-0.13303981955315658,124.0,183
184,1.2,2.4107142857142856,1.0,11.4471276960254,0.5147999576331432,2.4107142857142856,0.23654628420176183,0.7342737280158746,0.4977274438141129,0.0,8.302139682295238,125.0,184
185,1.2,2.4553571428571423,0.7856792018872328,0.0,0.558403632435114,0.0,0.22198241394729568,0.66832520935623,0.44634279540893435,0.0,-0.66832520935623,126.0,185
186,1.2,2.4999999999999996,0.8107668299059559,0.7312617604904262,0.5548935210414364,0.7312617604904262,0.20887665324281032,0.6071729899057924,0.39829633666298203,0.0,-0.6071729899057924,127.0,186
187,1.2,2.5446428571428568,0.8339007275702358,5.989708066400071,0.5517045872709228,2.5446428571428568,0.23903969569749794,0.8871853464500965,0.6481456507525986,0.0,2.557879862807117,128.0,187
188,1.2,2.589285714285714,0.7386451562761892,0.0,0.5651388302478509,0.0,0.22294130821197017,0.8052419237477852,0.5823006155358151,0.0,-0.8052419237477852,129.0,188
189,1.2,2.633928571428571,0.7680095245092176,0.0,0.5609096184634613,0.0,0.20856047276366216,0.7296083268620097,0.5210478540983475,0.0,-0.7296083268620097,130.0,189
190,1.2,2.678571428571428,0.7951100434484147,0.0,0.5570776419568331,0.0,0.19569372874710872,0.6598818765785321,0.4641881478314235,0.0,-0.6598818765785321,131.0,190
191,1.2,2.7232142857142856,0.8200253244727952,0.0,0.5536118757983324,0.0,0.1841621978760565,0.5956834617898489,0.41152126391379235,0.0,-0.5956834617898489,132.0,191
192,1.2,2.7678571428571423,0.8428467507042795,0.0,0.5504832861880916,0.0,0.1738085566232951,0.5366553405266317,0.3628467839033366,0.0,-0.5366553405266317,133.0,192
193,1.2,2.8124999999999996,0.8636749305333213,10.107579706208002,0.5476647182231408,2.8124999999999996,0.24385142656065223,1.2514772511724792,1.007625824611827,0.0,6.043602455035522,134.0,193
194,1.2,2.8571428571428568,0.6438051415100364,0.0,0.5794063277558904,0.0,0.22444452374154977,1.1278745169921165,0.9034299932505667,0.0,-1.1278745169921165,135.0,194
195,1.2,2.901785714285714,0.6823908713193519,0.0,0.5734826170574024,0.0,0.2073697472480302,1.0149040640283606,0.8075343167803305,0.0,-1.0149040640283606,136.0,195
196,1.1972222222222224,2.946428571428571,0.7180715843673944,13.8786315317786,0.5681522385698585,2.946428571428571,0.3143401273396828,2.1165035219185717,1.802163394578889,0.0,8.815699438431457,137.0,196
197,1.1833333333333333,2.991071428571428,0.43849198850374255,0.0,0.6144531809985951,0.0,0.28280757388070166,1.899482752996665,1.6166751791159633,0.0,-1.899482752996665,138.0,197
198,1.1694444444444445,3.0,0.4929337042386199,8.560371007065896,0.6044769060353774,3.0,0.3243225065517319,2.314988783815774,1.9906662772640422,0.0,3.245382223250122,139.0,198
199,1.1555555555555557,3.0,0.4018445214307513,0.0,0.6215219807373213,0.0,0.2970388659562431,2.0542608961128126,1.7572220301565693,0.0,-2.0542608961128126,140.0,199
200,1.1416666666666668,3.0,0.4584221850739388,2.959659617604636,0.6107327953585776,2.959659617604636,0.2735065328408502,1.8235762037255396,1.5500696708846895,0.0,-1.8235762037255396,141.0,200
201,1.1277777777777778,3.0,0.5117674613348618,0.0,0.6011551892465737,0.0,0.2531662519287483,1.6193458854629637,1.3661796335342153,0.0,-1.6193458854629637,142.0,201
202,1.113888888888889,3.0,0.5615990328988826,3.5257807164437818,0.5926502213607389,3.0,0.24122226209495112,1.4971264164003426,1.2559041543053915,0.0,-0.9713456999565608,143.0,202
203,1.1,3.0,0.5926005645264878,0.0,0.5875486157937401,0.0,0.22518575280189662,1.3301191760417053,1.1049334232398087,0.0,-1.3301191760417053,144.0,203
204,1.0861111111111112,3.0,0.6364038132145134,0.0,0.5805626957515042,0.0,0.21124995254923531,1.1820537109781155,0.9708037584288802,0.0,-1.1820537109781155,145.0,204
205,1.0722222222222224,3.0,0.6766416043247754,0.0,0.5743544304627536,0.0,0.19911697824181682,1.050722043126685,0.8516050648848683,0.0,-1.050722043126685,146.0,205
206,1.0583333333333333,3.0,0.713444215551149,0.0,0.5688359323370882,0.0,0.18853471635664573,0.9341846172287382,0.7456499008720925,0.0,-0.9341846172287382,147.0,206
207,1.0444444444444445,3.0,0.7469833719015385,0.0,0.563929500523912,0.0,0.17928929968785226,0.8307357097469621,0.6514464100591099,0.0,-0.8307357097469621,148.0,207
208,1.0305555555555557,3.0,0.7774556028984428,0.0,0.5595663928046527,0.0,0.17119888207651165,0.738873623925843,0.5676747418493313,0.0,-0.738873623925843,149.0,208
209,1.0166666666666668,3.0,0.8050700951678796,0.0,0.5556857540235296,0.0,0.16410847965440628,0.657274956906174,0.49316647725176777,0.0,-0.657274956906174,150.0,209
210,1.0027777777777778,3.0,0.8300399468264665,0.23037245456044106,0.5522336796700308,0.23037245456044106,0.1578856895847833,0.5847723392493739,0.42688664966459056,0.0,-0.5847723392493739,151.0,210
211,0.9888888888888889,3.0,0.8525759879524927,0.0,0.5491623963756538,0.0,0.15241713166960294,0.520335142082155,0.3679180104125521,0.0,-0.520335142082155,152.0,211
212,0.9750000000000001,3.0,0.8728825286100313,0.0,0.5464295437386677,0.0,0.14760548612439545,0.4630527259068148,0.31544723978241934,0.0,-0.4630527259068148,153.0,212
213,0.9611111111111111,3.0,0.8911545468432609,0.0,0.5439975441278125,0.0,0.1433670235688952,0.4121198708228954,0.2687528472540002,0.0,-0.4121198708228954,154.0,213
214,0.9472222222222223,3.0,0.9075759447176358,0.0,0.5418330490079444,0.0,0.13962954184836565,0.3668240828008972,0.22719454095253155,0.0,-0.3668240828008972,155.0,214
215,0.9333333333333333,3.0,0.9223185891635789,0.0,0.5399064519344102,0.0,0.13633063948427496,0.32653451662495075,0.1902038771406758,0.0,-0.32653451662495075,156.0,215
216,0.9194444444444445,3.0,0.9355419223969212,0.0,0.5381914597252455,0.0,0.13341626798964848,0.2906922947143618,0.15727602672471333,0.0,-0.2906922947143618,157.0,216
217,0.9055555555555557,3.0,0.9473929788664014,0.0,0.5366647144798969,0.0,0.13083951548358932,0.2588020334976101,0.12796251801402078,0.0,-0.2588020334976101,158.0,217
218,0.8916666666666667,3.0,0.9580066856920836,0.0,0.5353054601022834,0.0,0.1285595824114808,0.23042441637532185,0.10186483396384105,0.0,-0.23042441637532185,159.0,218
219,0.8777777777777778,3.0,0.9675063542255733,0.0,0.5340952478314046,0.0,0.12654091705422724,0.20516967541719516,0.07862875836296794,0.0,-0.20516967541719516,160.0,219
220,0.8638888888888889,3.0,0.9760042938418306,7.379824836463228,0.5330176760067344,3.0,0.1647169856304477,0.6643193736787293,0.4996023880482816,0.0,3.7155054627844986,161.0,220
221,0.8500000000000001,3.0,0.8278678907725127,0.0,0.5525318853700985,0.0,0.15842007250963697,0.5910322716155267,0.43261219910588977,0.0,-0.5910322716155267,162.0,221
222,0.8361111111111111,3.0,0.8506171892935507,4.619448830519519,0.5494277242796808,3.0,0.16820272068866784,0.704520791280675,0.5363180705920072,0.0,0.9149280392388441,163.0,222
223,0.8222222222222222,3.0,0.8155316782228211,0.0,0.5542330186034142,0.0,0.16147997681084184,0.6267539339963945,0.46527395718555264,0.0,-0.6267539339963945,164.0,223
224,0.8083333333333333,3.0,0.8394866211101393,0.0,0.5509412437399878,0.0,0.1555766214722083,0.5576485012799728,0.40207187980776454,0.0,-0.5576485012799728,165.0,224
225,0.7944444444444445,3.0,0.8610918143695301,0.0,0.5480124175778031,0.0,0.15038613321311775,0.49622455070693594,0.34583841749381816,0.0,-0.49622455070693594,166.0,225
