,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4207481584346579,0.0,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42074274698726744,0.0,0.00020472566190722128,0.00020472566190722128,0.0,0.0,-0.00020472566190722128,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4207416717474465,0.0,0.00020428126529384094,0.00020428126529384094,0.0,0.0,-0.00020428126529384094,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4207405988416414,0.0,0.00020383815429701955,0.00020383815429701955,0.0,0.0,-0.00020383815429701955,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4207395282630999,0.0,0.0002033963242700509,0.0002033963242700509,0.0,0.0,-0.0002033963242700509,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4207384600050943,0.0,0.0002029557705864257,0.0002029557705864257,0.0,0.0,-0.0002029557705864257,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42073739406092103,0.0,0.00020251648863963589,0.00020251648863963589,0.0,0.0,-0.00020251648863963589,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.42073633042390085,0.0,0.00020207847384313976,0.00020207847384313976,0.0,0.0,-0.00020207847384313976,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42073526908737857,0.0,0.00020164172163023584,0.00020164172163023584,0.0,0.0,-0.00020164172163023584,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.42073421004472294,0.0,0.0002012062274539372,0.0002012062274539372,0.0,0.0,-0.0002012062274539372,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.42073315328932664,0.0,0.00020077198678691445,0.00020077198678691445,0.0,0.0,-0.00020077198678691445,51.0,110
111,0.7142857142857142,0.75,1.0,23.628960322381587,0.4207320988146061,0.75,0.42513010334623325,0.47742468998529025,0.05229458663905699,0.0,22.401535632396296,52.0,111
112,0.732142857142857,0.75,0.934027744662127,33.0470410147178,0.5383872229343346,0.75,1.5632648155473312,2.4177346036502327,0.8544697881029016,0.0,29.879306411067567,53.0,112
113,0.7499999999999999,0.75,0.1147411204447931,0.0,0.6953163532445634,0.0,1.4610293762017768,2.254547871775681,0.7935184955739043,0.0,-2.254547871775681,54.0,113
114,0.7678571428571428,0.75,0.14907246722905865,0.0,0.6834752404726323,0.0,1.3677938602095006,2.1044750144781355,0.7366811542686349,0.0,-2.1044750144781355,55.0,114
115,0.7857142857142856,0.75,0.1851672968799444,0.0,0.6724223254806253,0.0,1.2826335059963203,1.9662606683033217,0.6836271623070013,0.0,-1.9662606683033217,56.0,115
116,0.8035714285714284,0.75,0.22242419376662553,0.0,0.6620953261723095,0.0,1.2047322694016978,1.8387898350287832,0.6340575656270854,0.0,-1.8387898350287832,57.0,116
117,0.8214285714285712,0.75,0.2603537704075569,0.0,0.6524378165345532,0.0,1.1333684432642437,1.7210699626300991,0.5877015193658554,0.0,-1.7210699626300991,58.0,117
118,0.8392857142857142,0.75,0.2985591516727791,0.0,0.6433985835375464,0.0,1.0679023895391917,1.6122155905194142,0.5443132009802226,0.0,-1.6122155905194142,59.0,118
119,0.857142857142857,0.75,0.33671993591909194,0.0,0.6349310646797763,0.0,1.0077660430580144,1.5114351535209407,0.5036691104629263,0.0,-1.5114351535209407,60.0,119
120,0.875,0.75,0.37457898352092084,0.0,0.6269928548398555,0.0,0.9524539058816094,1.4180196091129154,0.465565703231306,0.0,-1.4180196091129154,61.0,120
121,0.8928571428571428,0.75,0.41193151138915296,0.0,0.6195452728592203,0.0,0.9015152997068822,1.3313326094311397,0.4298173097242575,0.0,-1.3313326094311397,62.0,121
122,0.9107142857142856,0.75,0.44861607349006355,0.0,0.6125529797424601,0.0,0.8545476832611925,1.250801986025001,0.3962543027638086,0.0,-1.250801986025001,63.0,122
123,0.9285714285714284,0.75,0.484507087960985,0.0,0.6059836415805642,0.0,0.8111908738623141,1.175912353449022,0.36472147958670786,0.0,-1.175912353449022,64.0,123
124,0.9464285714285714,0.75,0.5195086356832269,0.0,0.5998076313208529,0.0,0.7711220387529626,1.1061986690930565,0.33507663034009383,0.0,-1.1061986690930565,65.0,124
125,0.9642857142857142,0.75,0.55354930660133,0.0,0.5939977643613306,0.0,0.7340513435611253,1.0412406124955118,0.30718926893438653,0.0,-1.0412406124955118,66.0,125
126,0.982142857142857,0.75,0.5865779113732642,0.0,0.5885290636654508,0.0,0.6997181631821894,0.9806576687763529,0.28093950559416353,0.0,-0.9806576687763529,67.0,126
127,0.9999999999999998,0.75,0.618559909202426,18.92174625452584,0.5833785506991884,0.75,1.331691549378863,2.0460198428490637,0.7143282934702009,0.0,16.125726411676776,68.0,127
128,1.0178571428571428,0.75,0.200444272979135,0.0,0.6680724919369866,0.0,1.2496225379409522,1.9123704992384876,0.6627479612975354,0.0,-1.9123704992384876,69.0,128
129,1.0357142857142856,0.75,0.23803263490523077,0.0,0.658028529230902,0.0,1.1745038785372104,1.7890408188455402,0.6145369403083297,0.0,-1.7890408188455402,70.0,129
130,1.0535714285714284,0.75,0.27611953456841387,0.0,0.6486323064428478,0.0,1.1056491385509106,1.6750842094765797,0.569435070925669,0.0,-1.6750842094765797,71.0,130
131,1.0714285714285712,0.75,0.3143414509810292,0.0,0.639834595258622,0.0,1.042449421908836,1.5696554791502213,0.5272060572413853,0.0,-1.5696554791502213,72.0,131
132,1.0892857142857142,0.75,0.35240556975120396,0.0,0.6315906063975388,0.0,0.9843635195450837,1.47199843025327,0.48763491070818626,0.0,-1.47199843025327,73.0,132
133,1.107142857142857,0.75,0.3900775808966537,0.0,0.6238595222050322,0.0,0.9309094490980444,1.3814351556821987,0.4505257065841542,0.0,-1.3814351556821987,74.0,133
134,1.1249999999999998,0.75,0.42717159819810185,0.0,0.6166040854630038,0.0,0.8816571685862331,1.2973567788086513,0.41569961022241825,0.0,-1.2973567788086513,75.0,134
135,1.1428571428571428,0.75,0.4635418156280168,0.0,0.6097902368348072,0.0,0.8362222851021809,1.219215421909255,0.3829931368070742,0.0,-1.219215421909255,76.0,135
136,1.1607142857142856,0.75,0.4990755897521909,0.0,0.6033867944928468,0.0,0.7942606092530422,1.1465172228187068,0.3522566135656646,0.0,-1.1465172228187068,77.0,136
137,1.1785714285714284,0.75,0.5336876955914579,7.481702819308134,0.5973651704234209,0.75,0.9922605529075403,1.4853201647040306,0.49305961179649027,0.0,5.246382654604103,78.0,137
138,1.1964285714285712,0.75,0.38479838535136307,0.0,0.624919701172392,0.0,0.9381807257106917,1.3937952913381733,0.45561456562748165,0.0,-1.3937952913381733,79.0,138
139,1.2,0.75,0.4219835496118208,0.0,0.6175993477514983,0.0,0.8883604095459502,1.3088372787531417,0.4204768692071916,0.0,-1.3088372787531417,80.0,139
140,1.2,0.75,0.4584633137492365,0.0,0.6107252023798957,0.0,0.8424091244034463,1.2298900958269454,0.3874809714234992,0.0,-1.2298900958269454,81.0,140
141,1.2,0.75,0.49412073203298007,0.0,0.6042656955740819,0.0,0.7999773151242494,1.1564526538798425,0.3564753387555932,0.0,-1.1564526538798425,82.0,141
142,1.2,0.75,0.5288670240059437,0.0,0.5981918896188306,0.0,0.7607515318444278,1.0880726020148146,0.32732107017038686,0.0,-1.0880726020148146,83.0,142
143,1.2,0.75,0.5626366727523144,0.0,0.5924772225914419,0.0,0.7244502401650095,1.0243409086039303,0.2998906684389208,0.0,-1.0243409086039303,84.0,143
144,1.2,0.75,0.5953833449209242,0.0,0.5870972808445725,0.0,0.6908201706654669,0.9648871187194146,0.2740669480539477,0.0,-0.9648871187194146,85.0,144
145,1.2,0.75,0.6270764912404821,0.0,0.5820295963975167,0.0,0.6596331315006586,0.9093751942087387,0.24974206270808014,0.0,-0.9093751942087387,86.0,145
146,1.2,0.75,0.6576985116434311,0.0,0.5772534661758322,0.0,0.6306832195606289,0.8574998572046232,0.2268166376439943,0.0,-0.8574998572046232,87.0,146
147,1.2,0.7589285714285714,0.6872423897016858,0.0,0.5727497904552197,0.0,0.6010949172202076,0.8087367565741316,0.207641839353924,0.0,-0.8087367565741316,88.0,147
148,1.2,0.8035714285714285,0.7157009517261446,0.0,0.568502223456406,0.0,0.5634786714548053,0.7614901063734646,0.19801143491865925,0.0,-0.7614901063734646,89.0,148
149,1.2,0.8482142857142856,0.7430246869891931,0.0,0.5645028006288143,0.0,0.5289302079084285,0.716231125607706,0.18730091769927745,0.0,-0.716231125607706,90.0,149
150,1.2,0.8928571428571428,0.7691915662268796,0.0,0.5607410825321352,0.0,0.4971886798024064,0.6728520085574643,0.17566332875505794,0.0,-0.6728520085574643,91.0,150
151,1.2,0.9374999999999999,0.794186136707662,0.0,0.5572071959325686,0.0,0.46801649647742755,0.6312596720728391,0.16324317559541154,0.0,-0.6312596720728391,92.0,151
152,1.2,0.982142857142857,0.8179990046147384,0.0,0.5538917564784045,0.0,0.4411969617672112,0.5913737167743249,0.15017675500711375,0.0,-0.5913737167743249,93.0,152
153,1.2,1.0267857142857142,0.840626376423474,0.0,0.5507858020835814,0.0,0.41653220143371866,0.5531246151258249,0.1365924136921062,0.0,-0.5531246151258249,94.0,153
154,1.2,1.0714285714285712,0.8620696447984741,0.0,0.5478807358276685,0.0,0.3938413377757517,0.5164520977369069,0.12261075996115518,0.0,-0.5164520977369069,95.0,154
155,1.2,1.1160714285714284,0.8823350075459064,0.0,0.5451682773311511,0.0,0.3729588762423675,0.4813037143220183,0.1083448380796508,0.0,-0.4813037143220183,96.0,155
156,1.2,1.1607142857142856,0.9014331106578639,0.0,0.5426404216887035,0.0,0.3537332744712566,0.4476335498730539,0.09390027540179738,0.0,-0.4476335498730539,97.0,156
157,1.2,1.2053571428571428,0.9193787085698699,0.0,0.5402894051452526,0.0,0.33602566883147367,0.41540107995199343,0.07937541112051975,0.0,-0.41540107995199343,98.0,157
158,1.2,1.2499999999999998,0.9361903364921015,0.0,0.5381076767841602,0.0,0.31970873744127287,0.38457015171455394,0.06486141427328106,0.0,-0.38457015171455394,99.0,158
159,1.2,1.294642857142857,0.9518899911253664,0.0,0.536087875567172,0.0,0.30466568188579124,0.3551080794423587,0.05044239755656751,0.0,-0.3551080794423587,100.0,159
160,1.2,1.339285714285714,0.966502817278071,0.0,0.5342228121247226,0.0,0.2907893125819647,0.3269848450795864,0.03619553249762168,0.0,-0.3269848450795864,101.0,160
161,1.2,1.3839285714285712,0.9800567988948531,0.0,0.5325054547451029,0.0,0.2779812250161919,0.3001723956156746,0.0221911705994827,0.0,-0.3001723956156746,102.0,161
162,1.2,1.4285714285714284,0.9925824538189849,0.0,0.5309289190538441,0.0,0.266151055985496,0.27464403019207034,0.008492974206574338,0.0,-0.27464403019207034,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5294864609120791,0.0,0.25521581056493914,0.25521581056493914,0.0,0.0,-0.25521581056493914,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5281460417389439,0.0,0.2450128252514745,0.2450128252514745,0.0,0.0,-0.2450128252514745,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5268592096735475,0.0,0.23534053644226555,0.23534053644226555,0.0,0.0,-0.23534053644226555,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.525623177444334,0.0,0.22616404930929548,0.22616404930929548,0.0,0.0,-0.22616404930929548,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5244353410509028,0.0,0.2174512406327396,0.2174512406327396,0.0,0.0,-0.2174512406327396,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5232932652072435,0.0,0.20917250225834544,0.20917250225834544,0.0,0.0,-0.20917250225834544,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5221946701323572,0.0,0.20130051155143394,0.20130051155143394,0.0,0.0,-0.20130051155143394,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5211374195464779,0.0,0.19381002567475888,0.19381002567475888,0.0,0.0,-0.19381002567475888,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5201195097477659,0.0,0.18667769692823807,0.18667769692823807,0.0,0.0,-0.18667769692823807,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5191390596588571,0.0,0.17988190674139343,0.17988190674139343,0.0,0.0,-0.17988190674139343,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5181943017452993,0.0,0.17340261621303094,0.17340261621303094,0.0,0.0,-0.17340261621303094,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5172835737189704,0.0,0.16722123135465586,0.16722123135465586,0.0,0.0,-0.16722123135465586,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5164053109492506,0.0,0.16132048142054467,0.16132048142054467,0.0,0.0,-0.16132048142054467,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5155580395132183,0.0,0.1556843089034923,0.1556843089034923,0.0,0.0,-0.1556843089034923,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5147403698235992,0.0,0.15029776994541666,0.15029776994541666,0.0,0.0,-0.15029776994541666,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5139509907797682,0.0,0.14514694405993342,0.14514694405993342,0.0,0.0,-0.14514694405993342,119.0,178
179,1.2,2.1875,1.0,0.0,0.5131886643928989,0.0,0.14021885219285793,0.14021885219285793,0.0,0.0,-0.14021885219285793,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5124522208414658,0.0,0.13550138225901545,0.13550138225901545,0.0,0.0,-0.13550138225901545,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5117405539178366,0.0,0.13098322139199325,0.13098322139199325,0.0,0.0,-0.13098322139199325,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5110526168306937,0.0,0.12665379422949835,0.12665379422949835,0.0,0.0,-0.12665379422949835,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5103874183315892,0.0,0.12250320663243293,0.12250320663243293,0.0,0.0,-0.12250320663243293,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5097440191370911,0.0,0.11852219430205874,0.11852219430205874,0.0,0.0,-0.11852219430205874,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5091215286207987,0.0,0.11470207581793236,0.11470207581793236,0.0,0.0,-0.11470207581793236,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5085191017520071,0.0,0.11103470967065823,0.11103470967065823,0.0,0.0,-0.11103470967065823,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5079359362600393,0.0,0.10751245490883819,0.10751245490883819,0.0,0.0,-0.10751245490883819,128.0,187
188,1.2,2.589285714285714,1.0,6.8054265166905425,0.5073712700052659,2.589285714285714,0.14612507109402031,0.14612507109402031,0.0,0.0,4.070015731310808,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5287474030478647,0.0,0.14139999234917325,0.14139999234917325,0.0,0.0,-0.14139999234917325,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5280047560292241,0.0,0.13686465002837617,0.13686465002837617,0.0,0.0,-0.13686465002837617,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5272859290857977,0.0,0.1325095098061966,0.1325095098061966,0.0,0.0,-0.1325095098061966,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.526589975777992,0.0,0.12832561953953495,0.12832561953953495,0.0,0.0,-0.12832561953953495,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5259159966837718,0.0,0.12430456758426385,0.12430456758426385,0.0,0.0,-0.12430456758426385,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5252631365599049,0.0,0.12043844451903139,0.12043844451903139,0.0,0.0,-0.12043844451903139,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5246305817042377,0.0,0.11671980796413357,0.11671980796413357,0.0,0.0,-0.11671980796413357,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5240175575027454,0.0,0.11314165021496006,0.11314165021496006,0.0,0.0,-0.11314165021496006,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5234233261465744,0.0,0.10969736843761159,0.10969736843761159,0.0,0.0,-0.10969736843761159,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5228471845056205,0.0,0.10829745584714144,0.10829745584714144,0.0,0.0,-0.10829745584714144,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5222783953467595,0.0,0.10740030187040107,0.10740030187040107,0.0,0.0,-0.10740030187040107,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5217143181310536,0.0,0.10651304034036338,0.10651304034036338,0.0,0.0,-0.10651304034036338,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5211549009023753,0.0,0.10563553517176281,0.10563553517176281,0.0,0.0,-0.10563553517176281,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5206000924193303,0.0,0.10476765252116141,0.10476765252116141,0.0,0.0,-0.10476765252116141,143.0,202
203,1.1,3.0,1.0,0.0,0.5200498421434838,0.0,0.1039092607439553,0.1039092607439553,0.0,0.0,-0.1039092607439553,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5195041002278118,0.0,0.10306023035232124,0.10306023035232124,0.0,0.0,-0.10306023035232124,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5189628175053731,0.0,0.10222043397408077,0.10222043397408077,0.0,0.0,-0.10222043397408077,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5184259454781983,0.0,0.10138974631245902,0.10138974631245902,0.0,0.0,-0.10138974631245902,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5178934363063892,0.0,0.10056804410671569,0.10056804410671569,0.0,0.0,-0.10056804410671569,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5173652427974254,0.0,0.09975520609362869,0.09975520609362869,0.0,0.0,-0.09975520609362869,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.516841318395673,0.0,0.09895111296980759,0.09895111296980759,0.0,0.0,-0.09895111296980759,150.0,209
210,1.0027777777777778,3.0,1.0,26.838028772250805,0.5163216171720921,3.0,0.3423363548584491,2.4835462387391702,2.141209883880721,0.0,21.354482533511636,151.0,210
211,0.9888888888888889,3.0,0.3673450258846609,0.0,0.6284775128312919,0.0,0.31254925586204924,2.2033175022228537,1.8907682463608046,0.0,-2.2033175022228537,152.0,211
212,0.9750000000000001,3.0,0.425597226452438,0.0,0.61690546712634,0.0,0.2868905911202544,1.9554755599459814,1.668584968825727,0.0,-1.9554755599459814,153.0,212
213,0.9611111111111111,3.0,0.480886148625191,0.0,0.6066351122946909,0.0,0.2647400655305022,1.7361342215885673,1.471394156058065,0.0,-1.7361342215885673,154.0,213
214,0.9472222222222223,3.0,0.53280212439771,0.0,0.5975167602905492,0.0,0.24557756478811968,1.5418993623666644,1.2963217975785446,0.0,-1.5418993623666644,155.0,214
215,0.9333333333333333,3.0,0.5811406292868677,0.0,0.5894185493537495,0.0,0.22896604452663336,1.369802192118623,1.1408361475919897,0.0,-1.369802192118623,156.0,215
216,0.9194444444444445,3.0,0.6258442090694285,0.0,0.582224210109429,0.0,0.21453746554436356,1.2172422996454004,1.002704834101037,0.0,-1.2172422996454004,157.0,216
217,0.9055555555555557,3.0,0.6669588343766583,0.0,0.5758311308045687,0.0,0.20198121331853117,1.0819389247662499,0.8799577114477187,0.0,-1.0819389247662499,158.0,217
218,0.8916666666666667,3.0,0.7046012343755234,0.0,0.5701486784686115,0.0,0.1910345477661976,0.9618891743635378,0.7708546265973403,0.0,-0.9618891743635378,159.0,218
219,0.8777777777777778,3.0,0.7389345817865091,0.0,0.5650967395276265,0.0,0.18147471528036702,0.8553321142107955,0.6738573989304285,0.0,-0.8553321142107955,160.0,219
220,0.8638888888888889,3.0,0.7701505246945592,0.0,0.5606044490118135,0.0,0.17311242405249036,0.7607178450793091,0.5876054210268187,0.0,-0.7607178450793091,161.0,220
221,0.8500000000000001,3.0,0.7984560346427313,0.0,0.5566090821784138,0.0,0.1657864391685776,0.6766808169941213,0.5108943778255437,0.0,-0.6766808169941213,162.0,221
222,0.8361111111111111,3.0,0.8240639017353327,0.0,0.5530550862908395,0.0,0.15935909872633697,0.6020167555104557,0.4426576567841188,0.0,-0.6020167555104557,163.0,222
223,0.8222222222222222,3.0,0.8471859832117997,0.0,0.5498932335833266,0.0,0.15371258844812233,0.5356626732479934,0.3819500847998711,0.0,-0.5356626732479934,164.0,223
224,0.8083333333333333,3.0,0.8680285227234315,0.0,0.5470798792070242,0.0,0.1487458416712567,0.47667952244612016,0.32793368077486346,0.0,-0.47667952244612016,165.0,224
225,0.7944444444444445,3.0,0.8867890188522353,0.0,0.5445763102866139,0.0,0.14437195553102242,0.4242371130340089,0.2798651575029865,0.0,-0.4242371130340089,166.0,225
226,0.7805555555555557,3.0,0.90365424498276,0.0,0.5423481741887463,0.0,0.14051603367657084,0.3776009781004984,0.2370849444239276,0.0,-0.3776009781004984,167.0,226
227,0.7666666666666667,3.0,0.9187991173700243,0.0,0.5403649757743528,0.0,0.13711338182029223,0.33612091668786603,0.1990075348675738,0.0,-0.33612091668786603,168.0,227
228,0.7527777777777778,3.0,0.9323861809031784,0.0,0.5385996348253619,0.0,0.13410799548920693,0.2992209841361546,0.16511298864694765,0.0,-0.2992209841361546,169.0,228
229,0.7388888888888889,3.0,0.9445655377987912,0.0,0.5370280960431342,0.0,0.13145129006090606,0.26639073408908165,0.13493944402817562,0.0,-0.26639073408908165,170.0,229
