,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
103,0.5714285714285714,0.75,1.0,0.0,0.5199051896710969,0.0,0.3193691839347428,0.3193691839347428,0.0,0.0,-0.3193691839347428,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5182278305117758,0.0,0.3113599607805795,0.3113599607805795,0.0,0.0,-0.3113599607805795,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5165925366001131,0.0,0.30361714510990845,0.30361714510990845,0.0,0.0,-0.30361714510990845,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5149979087371409,0.0,0.2961297247687954,0.2961297247687954,0.0,0.0,-0.2961297247687954,47.0,106
107,0.6428571428571428,0.75,1.0,1.226054197783377,0.5134426055608342,0.75,0.3005592728136863,0.3005592728136863,0.0,0.0,0.1754949249696907,48.0,107
108,0.6607142857142856,0.75,1.0,1.2720268726833683,0.5143643226037422,0.75,0.30604158190676856,0.30604158190676856,0.0,0.0,0.21598529077659978,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5154986991309303,0.0,0.2984744215363007,0.2984744215363007,0.0,0.0,-0.2984744215363007,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5139310813707606,0.0,0.2911554465870811,0.2911554465870811,0.0,0.0,-0.2911554465870811,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5124019036050721,0.0,0.28407454068002563,0.28407454068002563,0.0,0.0,-0.28407454068002563,52.0,111
112,0.732142857142857,0.75,1.0,3.462680663011299,0.5109099154712484,0.75,0.3448810888222737,0.3448810888222737,0.0,0.0,2.3677995741890254,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5233458376045942,0.0,0.3360086206811528,0.3360086206811528,0.0,0.0,-0.3360086206811528,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5215810864455546,0.0,0.327438857093462,0.327438857093462,0.0,0.0,-0.327438857093462,55.0,114
115,0.7857142857142856,0.75,1.0,26.91511073158411,0.5198613445490553,0.75,1.1689912742215418,1.7799503683490436,0.6109590941275017,0.0,24.385160363235066,56.0,115
116,0.8035714285714284,0.75,0.27906004002308543,1.8874991090092554,0.6479346657845336,0.75,1.1441451589271119,1.7389080028191568,0.5947628438920448,0.0,-0.6014088938099014,57.0,116
117,0.8214285714285712,0.75,0.2925684584628333,0.0,0.644776005627969,0.0,1.0777942432293108,1.6287190702435619,0.550924827014251,0.0,-1.6287190702435619,58.0,117
118,0.8392857142857142,0.75,0.33075469209570474,0.0,0.6362218088304713,0.0,1.0168576958694078,1.5267223782556698,0.5098646823862621,0.0,-1.5267223782556698,59.0,118
119,0.857142857142857,0.75,0.3686757666455342,0.0,0.6282033089446747,0.0,0.9608207569132812,1.4321966398477195,0.47137588293443833,0.0,-1.4321966398477195,60.0,119
120,0.875,0.75,0.40611933503506953,0.0,0.6206812677690039,0.0,0.9092246251405969,1.3444947104318155,0.4352700852912186,0.0,-1.3444947104318155,61.0,120
121,0.8928571428571428,0.75,0.4429176904779896,0.0,0.6136198459705174,0.0,0.8616596199415798,1.2630348806000633,0.40137526065848356,0.0,-1.2630348806000633,62.0,121
122,0.9107142857142856,0.75,0.4789400709119093,8.61125868155986,0.606986259412744,0.75,1.103053815624439,1.6707708527777072,0.5677170371532684,0.0,6.190487828782153,63.0,122
123,0.9285714285714284,0.75,0.3158470314785195,0.0,0.6394993257403814,0.0,1.0400655735540991,1.5656623371079297,0.5255967635538304,0.0,-1.5656623371079297,64.0,123
124,0.9464285714285714,0.75,0.3538997789783211,9.926819306510714,0.6312763092639742,0.75,1.3367538046789267,2.054228475024424,0.7174746703454973,0.0,7.12259083148629,65.0,124
125,0.9642857142857142,0.75,0.19825691444397503,10.67370250231338,0.6686848745553937,0.75,1.6685485969077993,2.5844133687815893,0.9158647718737899,0.0,7.339289133531791,66.0,125
126,0.982142857142857,0.75,0.08472393101027283,4.395717638415478,0.7072315611810859,0.75,1.715141410952007,2.6577617526485,0.9426203416964929,0.0,0.9879558857669783,67.0,126
127,0.9999999999999998,0.75,0.07307202630861614,0.0,0.7124204051189377,0.0,1.5992724181664213,2.474890362737322,0.8756179445709007,0.0,-2.474890362737322,68.0,127
128,1.0178571428571428,0.75,0.10388494446932064,0.0,0.6994220313650652,0.0,1.4938325007293798,2.307058251281693,0.8132257505523128,0.0,-2.307058251281693,69.0,128
129,1.0357142857142856,0.75,0.1374774263936278,24.411359973455397,0.6873051287848042,0.75,2.478201754702031,3.678201754702031,1.2,0.0,19.983158218753367,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7922586908580888,0.0,2.2970910205864024,3.497091020586402,1.2,0.0,-3.497091020586402,71.0,130
131,1.0714285714285712,0.75,0.000596997648207322,9.581981813295986,0.7738916161701349,0.75,2.561259839472526,3.761259839472526,1.2,0.02220069759634877,5.048521276227111,72.0,131
132,1.0892857142857142,0.75,0.0,25.778826373856617,0.8004069590074622,0.75,3.7037259365096027,4.903725936509603,1.2,14.539629782518055,5.58547065482896,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8297424141273622,0.0,2.652633917861931,3.8526339178619313,1.2,0.8231913490370485,-4.67582526689898,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.805184508313817,0.0,2.417765373960299,3.6177653739602986,1.2,0.0,-3.6177653739602986,75.0,134
135,1.1428571428571428,0.75,0.0,3.3532176133392304,0.7861836397531012,0.75,2.3677695088673225,3.5677695088673227,1.2,0.0,-0.9645518955280923,76.0,135
136,1.1607142857142856,0.75,0.0,8.925091241817409,0.7811177159320504,0.75,2.5975878485972013,3.7975878485972014,1.2,0.33116602717259563,4.046337366047612,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8023694878125526,0.0,2.391309446930431,3.591309446930431,1.2,0.0,-3.591309446930431,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7835075684484222,0.0,2.2165683204202185,3.416568320420218,1.2,0.0,-3.416568320420218,79.0,138
139,1.2,0.75,0.0033346434321904063,0.0,0.7655634071016774,0.0,2.0544830214605265,3.185187375548578,1.1307043540880513,0.0,-3.185187375548578,80.0,139
140,1.2,0.75,0.015540632384888755,1.6532312664091144,0.7488344818099306,0.75,1.9485327390227392,3.021708787838367,1.0731760488156277,0.0,-2.118477521429252,81.0,140
141,1.2,0.75,0.028617779419764438,0.0,0.7377080242393989,0.0,1.8111449583347297,2.808143474683844,0.9969985163491143,0.0,-2.808143474683844,82.0,141
142,1.2,0.75,0.05205813272867445,0.0,0.7229593715362274,0.0,1.6865045701527648,2.612709553526656,0.9262049833738911,0.0,-2.612709553526656,83.0,142
143,1.2,0.75,0.08011807807111451,0.0,0.7092371574945957,0.0,1.5732294327340048,2.4335677887080642,0.8603383559740593,0.0,-2.4335677887080642,84.0,143
144,1.2,0.75,0.11167409605264049,0.0,0.6964558140665071,0.0,1.4701089698423846,2.2690968773616187,0.7989879075192341,0.0,-2.2690968773616187,85.0,144
145,1.2,0.75,0.14580701395254406,0.0,0.6845382884501121,0.0,1.3760801957280453,2.1178639802885835,0.741783784560538,0.0,-2.1178639802885835,86.0,145
146,1.2,0.75,0.18176561394673277,2.630273304541723,0.6734150532595208,0.75,1.3663550513902856,2.1021491550496423,0.7357941036593567,0.0,-0.22187585050791947,87.0,146
147,1.2,0.7589285714285714,0.1857619002096964,0.0,0.6722497389186178,0.0,1.2756108631285192,1.96653816644752,0.6909273033190008,0.0,-1.96653816644752,88.0,147
148,1.2,0.8035714285714285,0.22308133770000818,0.0,0.6619212821620657,0.0,1.1716264324295467,1.8500787406915986,0.6784523082620519,0.0,-1.8500787406915986,89.0,148
149,1.2,0.8482142857142856,0.2613071105158718,0.0,0.6522044820533913,0.0,1.0774320045550538,1.7408277642734635,0.6633957597184097,0.0,-1.7408277642734635,90.0,149
150,1.2,0.8928571428571428,0.3000345361453033,0.0,0.6430614790897702,0.0,0.992034481065352,1.6381000758640385,0.6460655947986865,0.0,-1.6381000758640385,91.0,150
151,1.2,0.9374999999999999,0.33891952291645605,0.0,0.63445801230477,0.0,0.9145537662302603,1.5413018400588796,0.6267480738286194,0.0,-1.5413018400588796,92.0,151
152,1.2,0.982142857142857,0.3776695411780134,0.0,0.626362939615385,0.0,0.8442077081641972,1.4499176143180454,0.6057099061538483,0.0,-1.4499176143180454,93.0,152
153,1.2,1.0267857142857142,0.41603621742640956,0.0,0.618747826094807,0.0,0.7802993801983948,1.3634993802499837,0.5832000000515889,0.0,-1.3634993802499837,94.0,153
154,1.2,1.0714285714285712,0.4538092274720865,0.0,0.6115865898539983,0.0,0.7222062941166816,1.2816571959726692,0.5594509018559878,0.0,-1.2816571959726692,95.0,154
155,1.2,1.1160714285714284,0.4908112321856163,0.0,0.6048551970180074,0.0,0.6693712145236829,1.2040511932237354,0.5346799787000525,0.0,-1.2040511932237354,96.0,155
156,1.2,1.1607142857142856,0.5268936519254522,0.0,0.5985313987342693,0.0,0.6212943053032859,1.1303846959007147,0.5090903905974288,0.0,-1.1303846959007147,97.0,156
157,1.2,1.2053571428571428,0.5619331169589169,0.0,0.5925945043230261,0.0,0.5775263883993845,1.0603982788912996,0.48287189049191515,0.0,-1.0603982788912996,98.0,157
158,1.2,1.2499999999999998,0.5958284636897151,0.0,0.5870251856313701,0.0,0.5376631347085054,0.9938646197594656,0.45620148505096025,0.0,-0.9938646197594656,99.0,158
159,1.2,1.294642857142857,0.6284981722850447,4.302689220388806,0.581805308426751,1.294642857142857,0.5765299639146946,1.1366763257743595,0.5601463618596649,0.0,1.8713700374715896,100.0,159
160,1.2,1.339285714285714,0.5677084057257934,0.0,0.5916339325731355,0.0,0.5356164401048431,1.0639072907317182,0.528290850626875,0.0,-1.0639072907317182,101.0,160
161,1.2,1.3839285714285712,0.6018893226299512,0.0,0.5860461841974437,0.0,0.4984234248333529,0.9948324848678538,0.4964090600345009,0.0,-0.9948324848678538,102.0,161
162,1.2,1.4285714285714284,0.6347549590598744,0.0,0.5808212236676755,0.0,0.46459664094411735,0.9292478287628646,0.46465118781874726,0.0,-0.9292478287628646,103.0,162
163,1.2,1.4732142857142856,0.6662430336801993,0.0,0.5759407203653496,0.0,0.4338166866046306,0.8669720500493551,0.4331553634447245,0.0,-0.8669720500493551,104.0,163
164,1.2,1.5178571428571423,0.696308166107206,0.0,0.5713872957327374,0.0,0.40579530900794775,0.8078433246973962,0.4020480156894485,0.0,-0.8078433246973962,105.0,164
165,1.2,1.5624999999999998,0.7249199593093519,0.0,0.5671444211282343,0.0,0.38027213543089017,0.7517163467132325,0.37144421128234234,0.0,-0.7517163467132325,106.0,165
166,1.2,1.607142857142857,0.7520612937704962,0.0,0.5631963310719673,0.0,0.35701179547868866,0.6984597722189236,0.3414479767402349,0.0,-0.6984597722189236,107.0,166
167,1.2,1.651785714285714,0.777726797896417,4.88274323791268,0.5595279499153554,1.651785714285714,0.39888782645773474,0.8904303383693393,0.4915425119116045,0.0,2.340527185257627,108.0,167
168,1.2,1.696428571428571,0.6934183701082556,0.0,0.5718206347118765,0.0,0.3727286588521869,0.826781264295417,0.45405260544323006,0.0,-0.826781264295417,109.0,168
169,1.2,1.7410714285714282,0.7226475937924265,0.0,0.5674782961388963,0.0,0.34897528967953984,0.7665905895129557,0.41761529983341583,0.0,-0.7665905895129557,110.0,169
170,1.2,1.7857142857142856,0.7502879914410989,0.0,0.5634520850595216,0.0,0.3273925055414288,0.7097020490788182,0.3823095435373894,0.0,-0.7097020490788182,111.0,170
171,1.2,1.8303571428571423,0.7763396183571418,0.0,0.5597246583311665,0.0,0.3077683436366369,0.6559714840874437,0.34820314045080675,0.0,-0.6559714840874437,112.0,171
172,1.2,1.8749999999999998,0.8008142954277337,0.0,0.5562794299483542,0.0,0.28991170622586326,0.6052648656061135,0.31535315938025027,0.0,-0.6052648656061135,113.0,172
173,1.2,1.919642857142857,0.82373400007831,0.0,0.5531005178390784,0.0,0.27365024037546504,0.5574566023984282,0.2838063620229632,0.0,-0.5574566023984282,114.0,173
174,1.2,1.964285714285714,0.8451294085202524,0.0,0.5501726995491707,0.0,0.2588284491605509,0.5124281006358393,0.25359965147528835,0.0,-0.5124281006358393,115.0,174
175,1.2,2.008928571428571,0.8650385718953599,0.0,0.5474813754912093,0.0,0.24530600565995808,0.4700665476897921,0.22476054202983403,0.0,-0.4700665476897921,116.0,175
176,1.2,2.053571428571428,0.8835057123857807,0.0,0.5450125385810739,0.0,0.23295624533460788,0.430263895257293,0.19730764992268512,0.0,-0.430263895257293,117.0,176
177,1.2,2.0982142857142856,0.9005801280789296,0.0,0.5427527492152268,0.0,0.22166481590446216,0.39291601965179257,0.17125120374733038,0.0,-0.39291601965179257,118.0,177
178,1.2,2.1428571428571423,0.9163151974889735,0.0,0.540689114658232,0.0,0.21132846675839487,0.35792203921414756,0.14659357245575266,0.0,-0.35792203921414756,119.0,178
179,1.2,2.1875,0.9307674762526283,0.0,0.5388092720153006,0.0,0.20185396235416106,0.32518377056836906,0.12332980821420801,0.0,-0.32518377056836906,120.0,179
180,1.2,2.2321428571428568,0.9439958797317063,0.0,0.5371013740606349,0.0,0.19315710608248712,0.2946053069486989,0.10144820086621176,0.0,-0.2946053069486989,121.0,180
181,1.2,2.276785714285714,0.9560609461474572,0.0,0.5355540772804421,0.0,0.18516186275508592,0.2660927031272423,0.08093084037215637,0.0,-0.2660927031272423,122.0,181
182,1.2,2.321428571428571,0.9670241755092549,0.0,0.5341565315707403,0.0,0.17779956929333288,0.2395537526300452,0.0617541833367123,0.0,-0.2395537526300452,123.0,182
183,1.2,2.3660714285714284,0.9769474400390495,0.0,0.5328983711052463,0.0,0.17100822439375232,0.2148978439874815,0.043889619593729175,0.0,-0.2148978439874815,124.0,183
184,1.2,2.4107142857142856,0.9858924620808331,0.0,0.5317697059582532,0.0,0.16473184897041301,0.1920358837548911,0.027304034784478085,0.0,-0.1920358837548911,125.0,184
185,1.2,2.4553571428571423,0.9939203556610706,0.0,0.5307611141318095,0.0,0.15891991005691136,0.17088027498534572,0.011960364928434358,0.0,-0.17088027498534572,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5298636336959621,0.0,0.15352680161919813,0.15352680161919813,0.0,0.0,-0.15352680161919813,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5290572954521638,0.0,0.1484879719087811,0.1484879719087811,0.0,0.0,-0.1484879719087811,128.0,187
188,1.2,2.589285714285714,1.0,1.3939723075836132,0.5282774216501219,1.3939723075836132,0.1436554066403503,0.1436554066403503,0.0,0.0,-0.1436554066403503,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5275229289681873,0.0,0.1390185241038781,0.1390185241038781,0.0,0.0,-0.1390185241038781,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.526792789660919,0.0,0.1345674020297223,0.1345674020297223,0.0,0.0,-0.1345674020297223,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5260860280956369,0.0,0.13029272942747683,0.13029272942747683,0.0,0.0,-0.13029272942747683,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5254017175419211,0.0,0.12618576243903065,0.12618576243903065,0.0,0.0,-0.12618576243903065,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5247389771929766,0.0,0.12223828383098279,0.12223828383098279,0.0,0.0,-0.12223828383098279,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5240969693997466,0.0,0.11844256579024089,0.11844256579024089,0.0,0.0,-0.11844256579024089,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.523474897100428,0.0,0.11479133572094459,0.11479133572094459,0.0,0.0,-0.11479133572094459,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5228720014296248,0.0,0.11127774477134515,0.11127774477134515,0.0,0.0,-0.11127774477134515,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5222875594928005,0.0,0.10789533884639149,0.10789533884639149,0.0,0.0,-0.10789533884639149,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.521720882292977,0.0,0.10652335127991544,0.10652335127991544,0.0,0.0,-0.10652335127991544,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5211614109102043,0.0,0.10564573288664014,0.10564573288664014,0.0,0.0,-0.10564573288664014,140.0,199
200,1.1416666666666668,3.0,1.0,10.18440336965193,0.5206065488677324,3.0,0.16894687752542517,0.7130702665070895,0.5441233889816643,0.0,6.471333103144841,141.0,200
201,1.1277777777777778,3.0,0.8129212001727453,0.0,0.5545946428968545,0.0,0.1621329576642065,0.6343501012838114,0.47221714361960493,0.0,-0.6343501012838114,142.0,201
202,1.113888888888889,3.0,0.8371300462116187,0.0,0.5512629721968344,0.0,0.15615036155071393,0.5643994277299339,0.40824906617921997,0.0,-0.5643994277299339,143.0,202
203,1.1,3.0,0.858967956686401,0.0,0.5482986894881687,0.0,0.15089087391986947,0.5022257120927086,0.35133483817283917,0.0,-0.5022257120927086,144.0,203
204,1.0861111111111112,3.0,0.8786366501503928,0.0,0.5456609494036482,0.0,0.14626154219625903,0.4469517707463035,0.30069022855004446,0.0,-0.4469517707463035,145.0,204
205,1.0722222222222224,3.0,0.8963278852606897,0.0,0.5433135136329218,0.0,0.14218233827539573,0.3978018000274937,0.255619461752098,0.0,-0.3978018000274937,146.0,205
206,1.0583333333333333,3.0,0.9122219815646158,0.0,0.5412242184647101,0.0,0.13858420435343102,0.35408919887586515,0.21550499452243413,0.0,-0.35408919887586515,147.0,206
207,1.0444444444444445,3.0,0.9264870533616886,5.472370086012116,0.5393645062857403,3.0,0.15809342421745237,0.5872065754258957,0.42911315120844334,0.0,1.8851635105862206,148.0,207
208,1.0305555555555557,3.0,0.8518139970190908,0.0,0.5492655751438612,0.0,0.15259980115272245,0.5224988439148571,0.36989904276213464,0.0,-0.5224988439148571,149.0,208
209,1.0166666666666668,3.0,0.8721964163877737,0.0,0.5465213585266613,0.0,0.1477663048641426,0.46497638857603873,0.31721008371189613,0.0,-0.46497638857603873,150.0,209
210,1.0027777777777778,3.0,0.8905375618686175,0.0,0.5440792556454846,0.0,0.1435087602486707,0.4138304686419755,0.27032170839330477,0.0,-0.4138304686419755,151.0,210
211,0.9888888888888889,3.0,0.9070217497993783,0.0,0.5419057762933734,0.0,0.13975458664874993,0.3683454914815195,0.22859090483276956,0.0,-0.3683454914815195,152.0,211
212,0.9750000000000001,3.0,0.9218212846182577,0.0,0.5399711886280293,0.0,0.13644106038919163,0.3278878820473534,0.19144682165816176,0.0,-0.3278878820473534,153.0,212
213,0.9611111111111111,3.0,0.9350960520952565,19.80952005122469,0.5382490884071923,3.0,0.30818974618684614,2.161649895829277,1.8534601496424308,0.0,14.647870155395413,154.0,213
214,0.9472222222222223,3.0,0.4346438971424746,0.0,0.6151811795594792,0.0,0.2831304315348177,1.9186090790768169,1.6354786475419991,0.0,-1.9186090790768169,155.0,214
215,0.9333333333333333,3.0,0.48941524782415463,0.0,0.6051044512029833,0.0,0.26148991082917655,1.7034953739264551,1.4420054630972785,0.0,-1.7034953739264551,156.0,215
216,0.9194444444444445,3.0,0.5407689091334386,0.0,0.5961575217180755,0.0,0.24276240488512538,1.5129868218721736,1.2702244169870482,0.0,-1.5129868218721736,157.0,216
217,0.9055555555555557,3.0,0.5885273318958862,0.0,0.5882111623595031,0.0,0.22652276871434868,1.3441770860168079,1.1176543173024591,0.0,-1.3441770860168079,158.0,217
218,0.8916666666666667,3.0,0.6326521958325606,18.864216708648435,0.5811514087564736,3.0,0.39689259635721164,2.9787525898914318,2.58185999353422,0.0,12.885464118757003,159.0,218
219,0.8777777777777778,3.0,0.2753009994052639,0.0,0.6488271656827185,0.0,0.35941071085687004,2.6408922919650646,2.2814815811081943,0.0,-2.6408922919650646,160.0,219
220,0.8638888888888889,3.0,0.3365998602923945,0.0,0.6349569330568515,0.0,0.32723280046420483,2.3424059151557532,2.0151731146915486,0.0,-2.3424059151557532,161.0,220
221,0.8500000000000001,3.0,0.3961223011892727,3.7369492018726067,0.6226543809814536,3.0,0.30816854913890945,2.161446869213671,1.8532783200747616,0.0,-1.4244976673410643,162.0,221
222,0.8361111111111111,3.0,0.43468822252966344,0.0,0.6151727755857548,0.0,0.28311214548567465,1.918429436732166,1.6353172912464913,0.0,-1.918429436732166,163.0,222
223,0.8222222222222222,3.0,0.4894570024330025,0.0,0.6050969907289682,0.0,0.2614741023031084,1.7033363242992967,1.4418622219961883,0.0,-1.7033363242992967,164.0,223
224,0.8083333333333333,3.0,0.5408078852019824,0.0,0.5961508965887408,0.0,0.24274870989334596,1.5128459243971681,1.270097214503822,0.0,-1.5128459243971681,165.0,224
225,0.7944444444444445,3.0,0.5885634508701593,0.0,0.5882052772379153,0.0,0.22651088095650954,1.3440522039244822,1.1175413229679727,0.0,-1.3440522039244822,166.0,225
226,0.7805555555555557,3.0,0.6326854706595165,0.9807887491882039,0.5811461795282279,0.9807887491882039,0.21240251947189143,1.1944091664138663,0.9820066469419749,0.0,-1.1944091664138663,167.0,226
