,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
104,0.5892857142857142,0.75,0.43313438144588967,0.0,0.6154676358877437,0.0,0.8740237342314963,1.2842683864926658,0.41024465226116946,0.0,-1.2842683864926658,45.0,104
105,0.607142857142857,0.75,0.46937555416391563,0.0,0.6087225288158284,0.0,0.8291756818030187,1.207043820118995,0.3778681383159764,0.0,-1.207043820118995,46.0,105
106,0.6249999999999999,0.75,0.5047647053975846,0.0,0.602383012953859,0.0,0.7877483723427499,1.1351868345212728,0.347438462178523,0.0,-1.1351868345212728,47.0,106
107,0.6428571428571428,0.75,0.5392205916029637,0.0,0.5964208972263313,0.0,0.7494384576098129,1.068258764296203,0.31882030668639005,0.0,-1.068258764296203,48.0,107
108,0.6607142857142856,0.75,0.5726839148402568,25.43279294617617,0.5908102944726747,0.75,1.6655678757281511,2.5797125735543722,0.9141446978262212,0.0,22.1030803726218,49.0,108
109,0.6785714285714284,0.75,0.08550266894776977,0.0,0.7068979014717388,0.0,1.5541824228715315,2.4032923499358776,0.8491099270643462,0.0,-2.4032923499358776,50.0,109
110,0.6964285714285713,0.75,0.11757885268758927,0.0,0.6942755677010671,0.0,1.4527524600982658,2.2412751850633876,0.7885227249651221,0.0,-2.2412751850633876,51.0,110
111,0.7142857142857142,0.75,0.15208700729278404,15.778867519831461,0.6825041644181712,0.75,2.0177965065870906,3.128695508899307,1.1108990023122163,0.0,11.900172010932154,52.0,111
112,0.732142857142857,0.75,0.01959432443356312,0.0,0.7450050678369325,0.0,1.8738988088001258,2.905923134417402,1.032024325617276,0.0,-2.905923134417402,53.0,112
113,0.7499999999999999,0.75,0.04041247148105259,0.5031741346927071,0.7297428665007067,0.5031741346927071,1.743463683330163,2.7022294425335556,0.9587657592033922,0.0,-2.7022294425335556,54.0,113
114,0.7678571428571428,0.75,0.06645983979174558,0.11073168151292102,0.7155504849747952,0.11073168151292102,1.6250190257694161,2.515661353648433,0.890642327879017,0.0,-2.515661353648433,55.0,114
115,0.7857142857142856,0.75,0.09650223491281723,3.7417853380171553,0.7023379778652972,0.75,1.6456865059608858,2.548331959496257,0.9026454535353712,0.0,0.4434533785208985,56.0,115
116,0.8035714285714284,0.75,0.09080087845522729,19.466802967676912,0.7046670397272767,0.75,2.3969410162890106,3.5969410162890103,1.2,0.0,15.119861951387902,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7840780793879275,0.0,2.221788593521419,3.421788593521419,1.2,0.0,-3.421788593521419,58.0,117
118,0.8392857142857142,0.75,0.003088469191265048,48.27054544653543,0.7661065006404411,0.75,4.649866905118735,5.849866905118735,1.2,29.5810651415599,12.089613399856791,59.0,118
119,0.857142857142857,0.75,0.0,0.8745572979716221,0.8296023693371679,0.75,2.6576282511005824,3.857628251100582,1.2,0.869249965607497,-4.602320918736457,60.0,119
120,0.875,0.75,0.0,0.0,0.8054305157723756,0.0,2.4200819907806785,3.6200819907806787,1.2,0.0,-3.6200819907806787,61.0,120
121,0.8928571428571428,0.75,0.0,22.858628566074255,0.7864174801065107,0.75,3.3900267203619268,4.5900267203619265,1.2,9.814296022775427,7.704305822936902,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8268812711933642,0.0,2.6248983210724903,3.8248983210724905,1.2,0.5716925699118264,-4.396590890984317,63.0,122
123,0.9285714285714284,0.75,0.0,46.049732185290125,0.8037899324802112,0.75,4.957826750659968,6.157826750659968,1.2,34.45038217045951,4.691523264170648,64.0,123
124,0.9464285714285714,0.75,0.0,0.12508858178480084,0.8284302857584185,0.12508858178480084,2.6399022304392377,3.839902230439238,1.2,0.7068414612548259,-4.546743691694064,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8045503293944791,0.0,2.4117968140492194,3.611796814049219,1.2,0.0,-3.611796814049219,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7855808083122878,0.0,2.235558395798866,3.435558395798866,1.2,0.0,-3.435558395798866,67.0,126
127,0.9999999999999998,0.75,0.0024852581267193288,0.0,0.7675369091746888,0.0,2.0721077601023894,3.2122849241408953,1.1401771640385059,0.0,-3.2122849241408953,68.0,127
128,1.0178571428571428,0.75,0.013768051522351483,0.0,0.7506656648252092,0.0,1.9230677643656207,2.982262955526625,1.0591951911610042,0.0,-2.982262955526625,69.0,128
129,1.0357142857142856,0.75,0.0323963726689762,14.711852460385447,0.7350025190503845,0.75,2.4474565683138003,3.6474565683138005,1.2,0.0,10.314395892071648,70.0,129
130,1.0535714285714284,0.75,0.0,3.930908960782175,0.7891747663826936,0.75,2.4243281352298762,3.6243281352298764,1.2,0.0,-0.4434191744477012,71.0,130
131,1.0714285714285712,0.75,0.0,20.349463260883947,0.7868458841639556,0.75,3.2565563900049805,4.45655639000498,1.2,7.918061239754766,7.224845631124201,72.0,131
132,1.0892857142857142,0.75,0.0,3.5679594997832025,0.8247915019744819,0.75,2.7488515291402824,3.948851529140282,1.2,1.7515097307928376,-2.882401760149917,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8096528372678122,0.0,2.459958043610941,3.659958043610941,1.2,0.0,-3.659958043610941,74.0,133
134,1.1249999999999998,0.75,0.0,7.758556344375295,0.7904303685513682,0.75,2.628370595179085,3.828370595179085,1.2,0.6027799275267283,2.5774058216694815,75.0,134
135,1.1428571428571428,0.75,0.0,6.83612680028226,0.8039671638332457,0.75,2.7129676681407067,3.9129676681407064,1.2,1.3952473152864069,0.7779118168551469,76.0,135
136,1.1607142857142856,0.75,0.0,4.896480824438058,0.808052835140258,0.75,2.653490038634744,3.853490038634744,1.2,0.8310699581765424,-0.5380791723732288,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8052267890668693,0.0,2.4181634730934487,3.618163473093449,1.2,0.0,-3.618163473093449,78.0,137
138,1.1964285714285712,0.75,0.0,6.825407113690739,0.7862238296493617,0.75,2.540693930341045,3.7406939303410454,1.2,0.0,2.3347131833496935,79.0,138
139,1.2,0.75,0.0,0.0,0.7984859787215765,0.0,2.3549713537574415,3.554971353757441,1.2,0.0,-3.554971353757441,80.0,139
140,1.2,0.75,5.481288597827311e-07,0.0,0.7798149106871362,0.0,2.1828790376619125,3.381990608960166,1.1991115712982534,0.0,-3.381990608960166,81.0,140
141,1.2,0.75,0.005153887395225336,0.0,0.7620523549678075,0.0,2.0232512286563944,3.1371025325018707,1.113851303845476,0.0,-3.1371025325018707,82.0,141
142,1.2,0.75,0.018960214720754747,0.0,0.7455759761206339,0.0,1.8788385503835339,2.9136032357625763,1.0347646853790424,0.0,-2.9136032357625763,83.0,142
143,1.2,0.75,0.03956369530618053,0.0,0.7302734381176792,0.0,1.747945279830321,2.7092577827951807,0.9613125029648599,0.0,-2.7092577827951807,84.0,143
144,1.2,0.75,0.0654456262318621,0.0,0.7160441430399734,0.0,1.6290921300749506,2.522104016666823,0.8930118865918724,0.0,-2.522104016666823,85.0,144
145,1.2,0.75,0.09536287887406848,13.383278355397795,0.7027977984146224,0.75,2.0865424906315018,3.2344579319812974,1.1479154413497958,0.0,9.398820423416499,86.0,145
146,1.2,0.75,0.012399845998105327,0.0,0.7521613510586167,0.0,1.936130306420653,3.002504791502013,1.06637448508136,0.0,-3.002504791502013,87.0,146
147,1.2,0.7589285714285714,0.030426671770442355,0.0,0.7363918931200557,0.0,1.7918850312915324,2.7943599407318027,1.0024749094402703,0.0,-2.7943599407318027,88.0,147
148,1.2,0.8035714285714285,0.05435307912134861,0.0,0.7217156329271366,0.0,1.6318294521753773,2.6177955643720794,0.9859661121967022,0.0,-2.6177955643720794,89.0,148
149,1.2,0.8482142857142856,0.0830207256281461,0.0,0.7079667066436698,0.0,1.4879810275340701,2.4540860064568486,0.9661049789227785,0.0,-2.4540860064568486,90.0,149
150,1.2,0.8928571428571428,0.11538902579686659,0.0,0.6950775994669006,0.0,1.3585409687521146,2.3018415371344036,0.9433005683822889,0.0,-2.3018415371344036,91.0,150
151,1.2,0.9374999999999999,0.15058095353932718,0.0,0.6829880955953964,0.0,1.241938136236342,2.1598667098087203,0.9179285735723782,0.0,-2.1598667098087203,92.0,151
152,1.2,0.982142857142857,0.18785546976622217,0.0,0.671644257833796,0.0,1.1367953590955306,2.027130694050819,0.8903353349552887,0.0,-2.027130694050819,93.0,152
153,1.2,1.0267857142857142,0.22658528014494375,0.0,0.6609975630121006,0.0,1.0419014869974599,1.9027426153626918,0.8608411283652319,0.0,-1.9027426153626918,94.0,153
154,1.2,1.0714285714285712,0.26623879921962357,0.0,0.6510041669230108,0.0,0.9561880878751803,1.7859309467758253,0.8297428589006449,0.0,-1.7859309467758253,95.0,154
155,1.2,1.1160714285714284,0.30636544925311004,0.0,0.6416242774966672,0.0,0.8787099296557488,1.6760261974890853,0.7973162678333366,0.0,-1.6760261974890853,96.0,155
156,1.2,1.1607142857142856,0.3465836138283801,0.0,0.6328216188964094,0.0,0.8086285584835843,1.572446298856911,0.7638177403733267,0.0,-1.572446298856911,97.0,156
157,1.2,1.2053571428571428,0.38657071294116135,0.0,0.6245629723687995,0.0,0.7451984220811672,1.4746842089261918,0.7294857868450247,0.0,-1.4746842089261918,98.0,157
158,1.2,1.2499999999999998,0.4260549793196034,0.0,0.6168177821958679,0.0,0.6877550939095124,1.3822973514764554,0.694542257566943,0.0,-1.3822973514764554,99.0,158
159,1.2,1.294642857142857,0.4648086033079296,0.0,0.609557817114584,0.0,0.6357052383813134,1.2948985801878665,0.659193341806553,0.0,-1.2948985801878665,100.0,159
160,1.2,1.339285714285714,0.5026419819720424,20.656420296975973,0.6027568791934292,1.339285714285714,1.1413365959564838,2.6345858928255947,1.493249296869111,0.0,16.682548689864664,101.0,160
161,1.2,1.3839285714285712,0.128521368990869,0.0,0.6903753071864159,0.0,1.0356324123167362,2.4560994188249907,1.4204670065082547,0.0,-2.4560994188249907,102.0,161
162,1.2,1.4285714285714284,0.16817995830923763,0.0,0.6774756253648561,0.0,0.9411637783357242,2.289512353100122,1.3483485747643977,0.0,-2.289512353100122,103.0,162
163,1.2,1.4732142857142856,0.2099440303719295,7.216160444164264,0.665450875611179,1.4732142857142856,1.0193362301973137,2.5808340766394036,1.5614978464420897,0.0,3.162112081810575,104.0,163
164,1.2,1.5178571428571423,0.15348026298672926,10.40238624918446,0.6820586071332934,1.5178571428571423,1.1817408256629445,3.11217388201531,1.9304330563523653,0.0,5.772355224312007,105.0,164
165,1.2,1.5624999999999998,0.073168954077846,0.0,0.7123755988576211,0.0,1.0651002554695748,2.888856244045786,1.823755988576211,0.0,-2.888856244045786,106.0,165
166,1.2,1.607142857142857,0.10968539980191255,0.0,0.697203034550658,0.0,0.9615717580622184,2.6813743991547003,1.719802641092482,0.0,-2.6813743991547003,107.0,166
167,1.2,1.651785714285714,0.15017117434245628,0.0,0.6831201858156019,0.0,0.8696047565036714,2.488303863697176,1.6186991071935046,0.0,-2.488303863697176,108.0,167
168,1.2,1.696428571428571,0.19341924444325462,0.0,0.6700513630020662,0.0,0.7878443445201416,2.308401999971146,1.520557655451004,0.0,-2.308401999971146,109.0,168
169,1.2,1.7410714285714282,0.23842750333278964,0.0,0.6579274029181842,0.0,0.7151039969269857,2.1405807723010373,1.4254767753740516,0.0,-2.1405807723010373,110.0,169
170,1.2,1.7857142857142856,0.28436683831026593,14.639679400392481,0.6466848568451745,1.7857142857142856,0.9615276132644452,3.0666153598430417,2.1050877465785964,0.0,9.787349754835155,111.0,170
171,1.2,1.8303571428571423,0.10735057837148146,0.0,0.6980890047172079,0.0,0.8641519004865595,2.8331945271738515,1.9690426266872918,0.0,-2.8331945271738515,112.0,171
172,1.2,1.8749999999999998,0.14989664009243386,0.0,0.6832087813602024,0.0,0.7781634909110818,2.6166688672335097,1.8385053763224277,0.0,-2.6166688672335097,113.0,172
173,1.2,1.919642857142857,0.195485046817467,0.0,0.6694657726037239,0.0,0.7021706423404037,2.4156072771861536,1.7134366348457497,0.0,-2.4156072771861536,114.0,173
174,1.2,1.964285714285714,0.24293558539788238,0.0,0.6567787595932923,0.0,0.6349598353120486,2.2287499559134374,1.5937901206013887,0.0,-2.2287499559134374,115.0,174
175,1.2,2.008928571428571,0.2912841204591518,0.0,0.6450731400769403,0.0,0.5754711746647804,2.0549829756540117,1.4795118009892314,0.0,-2.0549829756540117,116.0,175
176,1.2,2.053571428571428,0.33974833775861774,0.0,0.6342801622636314,0.0,0.5227775707570217,1.8933168462218903,1.3705392754648686,0.0,-1.8933168462218903,117.0,176
177,1.2,2.0982142857142856,0.3876991431010966,0.0,0.6243362712645668,0.0,0.47606704524032434,1.7428684022216496,1.2668013569813252,0.0,-1.7428684022216496,118.0,177
178,1.2,2.1428571428571423,0.4346366656865011,0.0,0.6151825506646632,0.0,0.43462763194972104,1.60284546963653,1.1682178376868089,0.0,-1.60284546963653,119.0,178
179,1.2,2.1875,0.4801700310363682,0.0,0.6067642446266562,0.0,0.39783444320642913,1.4725338679796158,1.0746994247731867,0.0,-1.4725338679796158,120.0,179
180,1.2,2.2321428571428568,0.5240002376073024,36.228881805508756,0.599030348261217,2.2321428571428568,1.0307088472363646,4.567632410959475,3.5369235637231102,0.0,29.429106537406426,121.0,180
181,1.2,2.276785714285714,0.011155598395354906,2.804841641171043,0.753594983436671,2.276785714285714,0.9195945484430431,4.218105321904329,3.2985107734612864,0.0,-3.6900493950190003,122.0,181
182,1.2,2.321428571428571,0.03354103332230568,0.0,0.7342144719082099,0.0,0.8119304561135039,3.8459740387497643,3.03404358263626,0.0,-3.8459740387497643,123.0,182
183,1.2,2.3660714285714284,0.06966426357502883,0.0,0.7140150284273813,0.0,0.7186869819534973,3.5052002695681272,2.78651328761463,0.0,-3.5052002695681272,124.0,183
184,1.2,2.4107142857142856,0.11395927567539928,13.127958559988095,0.695605363146036,2.4107142857142856,0.8429258176442679,4.266424155779125,3.423498338134858,0.0,6.4508201184946845,125.0,184
185,1.2,2.4553571428571423,0.04082707826971551,0.0,0.7294857209112392,0.0,0.7422637674599664,3.877039381779438,3.134775614319472,0.0,-3.877039381779438,126.0,185
186,1.2,2.4999999999999996,0.08037651590110946,0.0,0.7091231191161791,0.0,0.6554317791186806,3.521401684977545,2.8659699058588646,0.0,-3.521401684977545,127.0,186
187,1.2,2.5446428571428568,0.1277966338102745,0.0,0.6906283623673475,0.0,0.5804557998360683,3.1964034155328687,2.6159476156968005,0.0,-3.1964034155328687,128.0,187
188,1.2,2.589285714285714,0.18031733150012252,6.854708060123673,0.673840529302574,2.589285714285714,0.5853989513154281,3.3402822485134864,2.754883297198058,0.0,0.9251400973244719,129.0,188
189,1.2,2.633928571428571,0.1641887957033572,0.0,0.6786994583851605,0.0,0.5188171496315169,3.0254651624099367,2.50664801277842,0.0,-3.0254651624099367,130.0,189
190,1.2,2.678571428571428,0.21973814916552029,0.0,0.6628094102632596,0.0,0.46134438808391587,2.7380771354540787,2.276732747370163,0.0,-2.7380771354540787,131.0,190
191,1.2,2.7232142857142856,0.27697588842896537,0.0,0.6484287530392361,0.0,0.41167931966448523,2.4757233012054565,2.064043981540971,0.0,-2.4757233012054565,132.0,191
192,1.2,2.7678571428571423,0.3344262422952209,0.0,0.6354260046085352,0.0,0.3687109323552885,2.2362572997064816,1.8675463673511932,0.0,-2.2362572997064816,133.0,192
193,1.2,2.8124999999999996,0.3909702974460064,0.0,0.623680955765539,0.0,0.331489966267809,2.0177471700475094,1.6862572037797003,0.0,-2.0177471700475094,134.0,193
194,1.2,2.8571428571428568,0.4457776516928865,0.0,0.6130835441581466,0.0,0.2992048098864819,1.8184467602068757,1.5192419503203938,0.0,-1.8184467602068757,135.0,194
195,1.2,2.901785714285714,0.4982503200883494,0.0,0.6035328784007575,0.0,0.27116111956877864,1.6367717184399893,1.3656105988712106,0.0,-1.6367717184399893,136.0,195
196,1.1972222222222224,2.946428571428571,0.5479766461084385,0.0,0.5949363882829004,0.0,0.24676454758006428,1.4712792980576141,1.2245147504775498,0.0,-1.4712792980576141,137.0,196
197,1.1833333333333333,2.991071428571428,0.5946934149029627,17.691621154498527,0.5872090810452029,2.991071428571428,0.3985362582878714,2.9716779700444125,2.573141711756541,0.0,11.728871755882688,138.0,197
198,1.1694444444444445,3.0,0.27537180552209406,0.0,0.6488102982504691,0.0,0.35937097197308365,2.6405286983820897,2.281157726409006,0.0,-2.6405286983820897,139.0,198
199,1.1555555555555557,3.0,0.33666928868782836,0.0,0.6349419752547648,0.0,0.32719864526218995,2.342084570153674,2.014885924891484,0.0,-2.342084570153674,140.0,199
200,1.1416666666666668,3.0,0.3961891195814079,1.4639527670113808,0.6226411109157224,1.4639527670113808,0.29951665711232206,2.0782259866941915,1.7787093295818692,0.0,-2.0782259866941915,141.0,200
201,1.1277777777777778,3.0,0.4530579103977617,0.0,0.6117260584645974,0.0,0.2756457873025989,1.8447861098228682,1.5691403225202691,0.0,-1.8447861098228682,142.0,201
202,1.113888888888889,3.0,0.5067329522075992,0.0,0.6020370557869562,0.0,0.2550171263192137,1.6381285974287723,1.3831114711095587,0.0,-1.6381285974287723,143.0,202
203,1.1,3.0,0.5569133057170247,0.0,0.5934334392038219,0.0,0.23715315016738392,1.4550751828807629,1.217922032713379,0.0,-1.4550751828807629,144.0,203
204,1.0861111111111112,3.0,0.6034726942058615,0.0,0.5857912376130615,0.0,0.22165217830560188,1.2928439404763823,1.0711917621707805,0.0,-1.2928439404763823,145.0,204
205,1.0722222222222224,3.0,0.6464089835633835,0.0,0.579001090866862,0.0,0.20817558766698932,1.1489965323107396,0.9408209446437503,0.0,-1.1489965323107396,146.0,205
206,1.0583333333333333,3.0,0.6858062849174452,17.927890815385375,0.5729664452139694,3.0,0.36541641627726457,2.6957056919873637,2.3302892757100993,0.0,12.232185123398011,147.0,206
207,1.0444444444444445,3.0,0.32621865096537755,0.0,0.6372111149797153,0.0,0.3323936441163923,2.390847051726925,2.0584534076105325,0.0,-2.390847051726925,148.0,207
208,1.0305555555555557,3.0,0.3861173538046961,0.0,0.6246541451702251,0.0,0.3039908149772554,2.121350402245577,1.8173595872683215,0.0,-2.121350402245577,149.0,208
209,1.0166666666666668,3.0,0.4434888753877127,0.0,0.6135125989399437,0.0,0.279507529748782,1.8829494293957003,1.6034418996469184,0.0,-1.8829494293957003,150.0,209
210,1.0027777777777778,3.0,0.4977406425800075,0.0,0.6036231586595041,0.0,0.25835735169208035,1.6719219979545588,1.4135646462624785,0.0,-1.6719219979545588,151.0,210
211,0.9888888888888889,3.0,0.5485354292261866,0.0,0.5948420557290705,0.0,0.24004822535169426,1.4850156953498463,1.244967469998152,0.0,-1.4850156953498463,152.0,211
212,0.9750000000000001,3.0,0.5957209095309498,0.0,0.5870426035476112,0.0,0.2241664008461012,1.3193843889602352,1.095217988114134,0.0,-1.3193843889602352,153.0,212
213,0.9611111111111111,3.0,0.6392765969207553,0.0,0.5801130636896268,0.0,0.21036321273829475,1.1725340355791285,0.9621708228408337,0.0,-1.1725340355791285,154.0,213
214,0.9472222222222223,3.0,0.6792740128731309,0.0,0.5739547966960389,0.0,0.1983441885649736,1.0422762851289196,0.843932096563946,0.0,-1.0422762851289196,155.0,214
215,0.9333333333333333,3.0,0.7158469225033408,0.0,0.5684806565430509,0.0,0.18786006240524397,0.9266886680318209,0.7388286056265769,0.0,-0.9266886680318209,156.0,215
216,0.9194444444444445,3.0,0.7491692257648477,0.0,0.563613594210951,0.0,0.1786993490718926,0.8240803579221518,0.6453810088502593,0.0,-0.8240803579221518,157.0,216
217,0.9055555555555557,3.0,0.7794386643743679,0.7743048585971405,0.5592854410706036,0.7743048585971405,0.17068219885858707,0.7329626674141761,0.5622804685555891,0.0,-0.7329626674141761,158.0,217
218,0.8916666666666667,3.0,0.8068649393550876,0.0,0.5554358472291426,0.0,0.16365530458134567,0.6520235713808836,0.488368266799538,0.0,-0.6520235713808836,159.0,218
219,0.8777777777777778,3.0,0.8316611655988149,0.0,0.5520113536819741,0.0,0.1574876744932316,0.5801056651871332,0.42261799069390166,0.0,-0.5801056651871332,160.0,219
220,0.8638888888888889,3.0,0.8540378430101331,0.0,0.548964580230361,0.0,0.15206711854776733,0.5161870589706978,0.36411994042293044,0.0,-0.5161870589706978,161.0,220
221,0.8500000000000001,3.0,0.8741987173911487,0.0,0.5462535137441703,0.0,0.14729732302538248,0.45936478691345184,0.31206746388806933,0.0,-0.45936478691345184,162.0,221
