,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.42625551351008467,0.0,0.005003862705621032,0.005003862705621032,0.0,0.0,-0.005003862705621032,21.0,80
81,0.3,0.75,1.0,0.0,0.42622923271856356,0.0,0.004972362352863868,0.004972362352863868,0.0,0.0,-0.004972362352863868,22.0,81
82,0.3,0.75,1.0,0.0,0.4262031173700716,0.0,0.004941126054814343,0.004941126054814343,0.0,0.0,-0.004941126054814343,23.0,82
83,0.3,0.75,1.0,0.0,0.4261771660777669,0.0,0.004910151048703549,0.004910151048703549,0.0,0.0,-0.004910151048703549,24.0,83
84,0.3,0.75,1.0,0.0,0.4261513774693178,0.0,0.00487943460639582,0.00487943460639582,0.0,0.0,-0.00487943460639582,25.0,84
85,0.3,0.75,1.0,0.0,0.42612575018672116,0.0,0.004848974033883173,0.004848974033883173,0.0,0.0,-0.004848974033883173,26.0,85
86,0.3,0.75,1.0,0.0,0.42610028288612306,0.0,0.0048187666707880375,0.0048187666707880375,0.0,0.0,-0.0048187666707880375,27.0,86
87,0.3,0.75,1.0,0.0,0.426074974237642,0.0,0.004788809889874074,0.004788809889874074,0.0,0.0,-0.004788809889874074,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4260498229251952,0.0,0.00475910109656565,0.00475910109656565,0.0,0.0,-0.00475910109656565,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4260248276463267,0.0,0.004729637728474549,0.004729637728474549,0.0,0.0,-0.004729637728474549,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4259999871120385,0.0,0.004700417254935138,0.004700417254935138,0.0,0.0,-0.004700417254935138,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42597530004662393,0.0,0.004671437176546779,0.004671437176546779,0.0,0.0,-0.004671437176546779,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4259507651875034,0.0,0.0046426950247240315,0.0046426950247240315,0.0,0.0,-0.0046426950247240315,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42592638128506266,0.0,0.004614188361254052,0.004614188361254052,0.0,0.0,-0.004614188361254052,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.425902147102493,0.0,0.00458591477786122,0.00458591477786122,0.0,0.0,-0.00458591477786122,35.0,94
95,0.4285714285714285,0.75,1.0,17.539657275492925,0.4258780614156345,0.75,0.29175056804800586,0.29175056804800586,0.0,0.0,16.49790670744492,36.0,95
96,0.4464285714285714,0.75,1.0,5.487861405672443,0.5125267310975932,0.75,0.40688445981710675,0.4424546532621698,0.03557019344506305,0.0,4.295406752410273,37.0,96
97,0.4642857142857142,0.75,0.9597208584949927,0.0,0.5350866405115127,0.0,0.39486469473960023,0.4192805691948609,0.024415874455260677,0.0,-0.4192805691948609,38.0,97
98,0.4821428571428571,0.75,0.977056835376228,0.0,0.5328845366817078,0.0,0.3835858849794921,0.39743166105168926,0.013845776072197146,0.0,-0.39743166105168926,39.0,98
99,0.4999999999999999,0.75,0.9936326839102956,0.0,0.530797185520722,0.0,0.37299587455283423,0.37682236505229955,0.003826490499465329,0.0,-0.37682236505229955,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5288180764605733,0.0,0.3630467077278114,0.3630467077278114,0.0,0.0,-0.3630467077278114,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5269113185418348,0.0,0.3535464364951318,0.3535464364951318,0.0,0.0,-0.3535464364951318,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5250544570056209,0.0,0.34437582700235897,0.34437582700235897,0.0,0.0,-0.34437582700235897,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5232457604352304,0.0,0.3355206670736732,0.3355206670736732,0.0,0.0,-0.3355206670736732,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5214835720577427,0.0,0.3269674750184504,0.3269674750184504,0.0,0.0,-0.3269674750184504,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5197663059074357,0.0,0.3187034561230217,0.3187034561230217,0.0,0.0,-0.3187034561230217,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5180924432177139,0.0,0.3107164620835107,0.3107164620835107,0.0,0.0,-0.3107164620835107,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5164605290260987,0.0,0.3029949531576623,0.3029949531576623,0.0,0.0,-0.3029949531576623,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5148691689780017,0.0,0.295527962832078,0.295527962832078,0.0,0.0,-0.295527962832078,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5133170263160686,0.0,0.288305064818089,0.288305064818089,0.0,0.0,-0.288305064818089,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5118028190428643,0.0,0.28131634220479773,0.28131634220479773,0.0,0.0,-0.28131634220479773,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5103253172455702,0.0,0.27455235861175636,0.27455235861175636,0.0,0.0,-0.27455235861175636,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5088833405721891,0.0,0.26800413119643113,0.26800413119643113,0.0,0.0,-0.26800413119643113,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5074757558495188,0.0,0.2616631053831973,0.2616631053831973,0.0,0.0,-0.2616631053831973,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5061014748338507,0.0,0.2555211311911596,0.2555211311911596,0.0,0.0,-0.2555211311911596,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5047594520859979,0.0,0.24957044104775591,0.24957044104775591,0.0,0.0,-0.24957044104775591,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.503448682962848,0.0,0.24380362898391636,0.24380362898391636,0.0,0.0,-0.24380362898391636,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5021682017181845,0.0,0.2382136311146236,0.2382136311146236,0.0,0.0,-0.2382136311146236,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.500917079706028,0.0,0.23279370731610594,0.23279370731610594,0.0,0.0,-0.23279370731610594,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.49969442368020806,0.0,0.22753742401766203,0.22753742401766203,0.0,0.0,-0.22753742401766203,60.0,119
120,0.875,0.75,1.0,0.0,0.49849937418431695,0.0,0.22243863803231848,0.22243863803231848,0.0,0.0,-0.22243863803231848,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4973311040265842,0.0,0.21749148135621313,0.21749148135621313,0.0,0.0,-0.21749148135621313,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.49618881683458727,0.0,0.21269034687181784,0.21269034687181784,0.0,0.0,-0.21269034687181784,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4950717456850504,0.0,0.2080298748949189,0.2080298748949189,0.0,0.0,-0.2080298748949189,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4939791518042998,0.0,0.20350494050967335,0.20350494050967335,0.0,0.0,-0.20350494050967335,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4929103233352364,0.0,0.19911064164012818,0.19911064164012818,0.0,0.0,-0.19911064164012818,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4918645741669584,0.0,0.1948422878103125,0.1948422878103125,0.0,0.0,-0.1948422878103125,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.49084124282341685,0.0,0.19069538954845613,0.19069538954845613,0.0,0.0,-0.19069538954845613,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.48983969140772116,0.0,0.18666564839405683,0.18666564839405683,0.0,0.0,-0.18666564839405683,69.0,128
129,1.0357142857142856,0.75,1.0,29.60621712873653,0.48885930459892885,0.75,1.046581015887042,1.576573336669544,0.529992320782502,0.0,27.279643792066988,70.0,129
130,1.0535714285714284,0.75,0.3498261396778984,0.0,0.6321347446833143,0.0,0.9881631265107014,1.47840990099061,0.4902467744799086,0.0,-1.47840990099061,71.0,130
131,1.0714285714285712,0.75,0.3875312161383129,0.0,0.6243699867999603,0.0,0.934408135292151,1.3873840719319601,0.45297593663980906,0.0,-1.3873840719319601,72.0,131
132,1.0892857142857142,0.75,0.4246695882461025,0.0,0.6170833057498974,0.0,0.8848826765436877,1.3028825441431953,0.41799986759950764,0.0,-1.3028825441431953,73.0,132
133,1.107142857142857,0.75,0.4610929572132189,0.0,0.6102404352449436,0.0,0.8391994332969074,1.2243535224726367,0.38515408917572935,0.0,-1.2243535224726367,74.0,133
134,1.1249999999999998,0.75,0.4966866176784668,0.0,0.6038100070806967,0.0,0.7970116384162029,1.1512996724035467,0.3542880339873438,0.0,-1.1512996724035467,75.0,134
135,1.1428571428571428,0.75,0.5313636407301203,0.0,0.5977632651037873,0.0,0.7580083043774153,1.083271976875594,0.3252636724981789,0.0,-1.083271976875594,76.0,135
136,1.1607142857142856,0.75,0.5650600375246098,0.0,0.5920738114437264,0.0,0.7219100756432137,1.0198643705731003,0.29795429492988657,0.0,-1.0198643705731003,77.0,136
137,1.1785714285714284,0.75,0.5977307333776147,1.1278749029629331,0.5867173809260106,0.75,0.7007955768839083,0.9825652633866477,0.28176968650273954,0.0,-0.6046903604237146,78.0,137
138,1.1964285714285712,0.75,0.6175351624636738,0.0,0.583541486175886,0.0,0.6688871390453851,0.9258862726896376,0.25699913364425253,0.0,-0.9258862726896376,79.0,138
139,1.2,0.75,0.6484846520838824,0.0,0.5786786381050371,0.0,0.6392763413759934,0.8729338042801712,0.23365746290417774,0.0,-0.8729338042801712,80.0,139
140,1.2,0.75,0.6783571408235592,0.0,0.5740939017380193,0.0,0.6117713201371402,0.8234220484796329,0.21165072834249266,0.0,-0.8234220484796329,81.0,140
141,1.2,0.75,0.7071517872258821,0.0,0.5697692061052482,0.0,0.5861985328266854,0.7770907221318766,0.19089218930519108,0.0,-0.7770907221318766,82.0,141
142,1.2,0.75,0.7348751809206905,6.184457237352386,0.5656878472705219,0.75,0.735522489419291,1.0438272799485282,0.3083047905292373,0.0,4.390629957403858,83.0,142
143,1.2,0.75,0.5852379832884332,0.0,0.5887478785594077,0.0,0.7010813563308516,0.9830711734160082,0.28198981708515675,0.0,-0.9830711734160082,84.0,143
144,1.2,0.75,0.6172635864053826,0.0,0.5835846896233993,0.0,0.6691522106752615,0.9263587208675779,0.25720651019231633,0.0,-0.9263587208675779,85.0,144
145,1.2,0.75,0.6482223352871689,0.0,0.5787193602070779,0.0,0.6395224458313878,0.8733753748253618,0.23385292899397392,0.0,-0.8733753748253618,86.0,145
146,1.2,0.75,0.678104127707345,0.0,0.5741323046670288,0.0,0.612000030754691,0.8238350931564291,0.21183506240173813,0.0,-0.8238350931564291,87.0,146
147,1.2,0.7589285714285714,0.7069080509966831,0.0,0.5698054396819635,0.0,0.5837992010819356,0.7771399081086154,0.19334070702667977,0.0,-0.7771399081086154,88.0,147
148,1.2,0.8035714285714285,0.734628483784001,0.0,0.5657238225175275,0.0,0.547739271549458,0.731461787353885,0.18372251580442703,0.0,-0.731461787353885,89.0,148
149,1.2,0.8482142857142856,0.7612066128917067,0.0,0.5618821114494924,0.0,0.5146067029498151,0.6876810222470594,0.1730743192972443,0.0,-0.6876810222470594,90.0,149
150,1.2,0.8928571428571428,0.7866246642257192,0.0,0.5582703413746654,0.0,0.48415392140412644,0.6456987292593569,0.16154480785523045,0.0,-0.6456987292593569,91.0,150
151,1.2,0.9374999999999999,0.8108709549383915,0.0,0.5548790665361183,0.0,0.4561552266319664,0.605429625848676,0.14927439921670957,0.0,-0.605429625848676,92.0,151
152,1.2,0.982142857142857,0.8339394336363166,0.0,0.5516992890894341,0.0,0.4304045964059169,0.5668001278252168,0.13639553141929991,0.0,-0.5668001278252168,93.0,152
153,1.2,1.0267857142857142,0.8558292694930485,0.0,0.5487223976617807,0.0,0.4067137567450689,0.5297466556653416,0.1230328989202727,0.0,-0.5297466556653416,94.0,153
154,1.2,1.0714285714285712,0.8765444777094934,10.57717587926745,0.5459401148063955,1.0714285714285712,0.6351608032190267,1.086808288224185,0.4516474850051584,0.0,8.418939019614694,95.0,154
155,1.2,1.1160714285714284,0.576644427991145,0.0,0.5901572315060525,0.0,0.5911465389446355,1.020841049702153,0.42969451075751747,0.0,-1.020841049702153,96.0,155
156,1.2,1.1607142857142856,0.6096756786475901,0.0,0.5847956713710621,0.0,0.5509905643877077,0.958044123144169,0.4070535587564613,0.0,-0.958044123144169,97.0,156
157,1.2,1.2053571428571428,0.6415117587155464,0.0,0.5797639270268176,0.0,0.5143390269529566,0.8982321783026919,0.38389315134973523,0.0,-0.8982321783026919,98.0,157
158,1.2,1.2499999999999998,0.6720961682531412,0.0,0.5750463210483371,0.0,0.4808720263363969,0.8412425947230933,0.3603705683866964,0.0,-0.8412425947230933,99.0,158
159,1.2,1.294642857142857,0.7013859484121474,0.0,0.5706280301096653,0.0,0.4502999892485942,0.7869322387286781,0.33663224948008397,0.0,-0.7869322387286781,100.0,159
160,1.2,1.339285714285714,0.7293502790244019,0.0,0.5664949826373509,0.0,0.42236049922305935,0.735174636114638,0.3128141368915786,0.0,-0.735174636114638,101.0,160
161,1.2,1.3839285714285712,0.7559692379762214,0.0,0.5626337713132193,0.0,0.39681551422216343,0.6858574887106773,0.2890419744885139,0.0,-0.6858574887106773,102.0,161
162,1.2,1.4285714285714284,0.7812326919518005,0.0,0.5590315786204112,0.0,0.3734489158597402,0.6388804918177851,0.2654315759580449,0.0,-0.6388804918177851,103.0,162
163,1.2,1.4732142857142856,0.8051392943413475,0.0,0.5556761138524606,0.0,0.3520643432281256,0.5941534166941826,0.24208907346605707,0.0,-0.5941534166941826,104.0,163
164,1.2,1.5178571428571423,0.8276955711833553,0.0,0.5525555601933525,0.0,0.33248327190440014,0.5515944280683955,0.21911115616399537,0.0,-0.5515944280683955,105.0,164
165,1.2,1.5624999999999998,0.8489150801537553,0.0,0.5496585306341698,0.0,0.31454330500086963,0.5111286113425674,0.19658530634169777,0.0,-0.5111286113425674,106.0,165
166,1.2,1.607142857142857,0.8688176309935723,0.0,0.5469740316250177,0.0,0.2980966483473529,0.47268668791896296,0.1745900395716101,0.0,-0.47268668791896296,107.0,166
167,1.2,1.651785714285714,0.8874285585127243,0.0,0.5444914334741828,0.0,0.283008746232787,0.4362039001027195,0.15319515386993246,0.0,-0.4362039001027195,108.0,167
168,1.2,1.696428571428571,0.9047780415261888,0.0,0.5422004466038954,0.0,0.2691570577418277,0.4016190494412635,0.13246199169943582,0.0,-0.4016190494412635,109.0,168
169,1.2,1.7410714285714282,0.9209004628552347,0.0,0.5400911028568299,0.0,0.25642995672221075,0.36887367426974393,0.11244371754753317,0.0,-0.36887367426974393,110.0,169
170,1.2,1.7857142857142856,0.9358338069308517,0.0,0.5381537411222199,0.0,0.24472574091281477,0.3379113537381849,0.09318561282537019,0.0,-0.3379113537381849,111.0,170
171,1.2,1.8303571428571423,0.9496190926271552,0.0,0.5363789966172925,0.0,0.2339517378356406,0.3086771267810666,0.07472538894542599,0.0,-0.3086771267810666,112.0,171
172,1.2,1.8749999999999998,0.9622998397785744,0.0,0.5347577932203331,0.0,0.22402349677842853,0.2811170154224257,0.057093518643997136,0.0,-0.2811170154224257,113.0,172
173,1.2,1.919642857142857,0.9739215684382003,0.0,0.5332813383074002,0.0,0.21486405762818314,0.2551776425476711,0.04031358491948796,0.0,-0.2551776425476711,114.0,173
174,1.2,1.964285714285714,0.9845313303522849,23.760326231909687,0.5319411195965406,1.964285714285714,0.5937357034028988,2.057252669650547,1.4635169662476482,0.0,19.738787847973423,115.0,174
175,1.2,2.008928571428571,0.3335698988952664,0.0,0.6356112238400985,0.0,0.5395666726278071,1.8974252648576444,1.3578585922298372,0.0,-1.8974252648576444,116.0,175
176,1.2,2.053571428571428,0.38120372713272915,20.633063912580827,0.6256457550120647,2.053571428571428,0.8800271375676073,3.419583612600768,2.539556475033161,0.0,15.159908871408632,117.0,176
177,1.2,2.0982142857142856,0.08936004136938226,0.0,0.7052671251350091,0.0,0.785285378667339,3.138872487623175,2.353587108955836,0.0,-3.138872487623175,118.0,177
178,1.2,2.1428571428571423,0.1331331809351852,0.0,0.6887814503050554,0.0,0.7023519450531905,2.8799261206653783,2.177574175612188,0.0,-2.8799261206653783,119.0,178
179,1.2,2.1875,0.18094546313224708,0.0,0.6736557879066029,0.0,0.6296931101259349,2.640874140818374,2.0111810306924394,0.0,-2.640874140818374,120.0,179
180,1.2,2.2321428571428568,0.23122383677898703,0.0,0.6597856506123887,0.0,0.5659818297285564,2.42006255276268,1.8540807230341234,0.0,-2.42006255276268,121.0,180
181,1.2,2.276785714285714,0.2827038774511727,0.0,0.6470752380453578,0.0,0.510068257490332,2.2160217261512596,1.7059534686609275,0.0,-2.2160217261512596,122.0,181
182,1.2,2.321428571428571,0.3343778343505844,0.0,0.6354364684752357,0.0,0.4609548501150725,2.0274395246042882,1.5664846744892156,0.0,-2.0274395246042882,123.0,182
183,1.2,2.3660714285714284,0.3854514859197318,0.0,0.6247881516443309,0.0,0.4177752646550322,1.8531387038406133,1.4353634391855812,0.0,-1.8531387038406133,124.0,183
184,1.2,2.4107142857142856,0.43530816890725904,36.017955005250684,0.6150552803006302,2.4107142857142856,0.998485299186789,4.8556281563296455,3.8571428571428568,0.0,28.751612563206756,125.0,184
185,1.2,2.4553571428571423,0.0031084421446216912,0.0,0.7660616488048674,0.0,0.8776625071514567,4.587202702656514,3.7095401955050575,0.0,-4.587202702656514,126.0,185
186,1.2,2.4999999999999996,0.023141470855859915,0.400562389776398,0.7419691976354529,0.400562389776398,0.77023766475571,4.161744826922955,3.391507162167245,0.0,-4.161744826922955,127.0,186
187,1.2,2.5446428571428568,0.05738651344734765,0.0,0.7201112941327062,0.0,0.677848594770748,3.7739468135033913,3.096098218732643,0.0,-3.7739468135033913,128.0,187
188,1.2,2.589285714285714,0.10165857599559754,0.0,0.7002901449021212,0.0,0.5983108237647067,3.420261796428428,2.8219509726637213,0.0,-3.420261796428428,129.0,188
189,1.2,2.633928571428571,0.15264153581751436,0.0,0.6823265850469298,0.0,0.5297665129368737,3.0975575180136894,2.5677910050768156,0.0,-3.0975575180136894,130.0,189
190,1.2,2.678571428571428,0.20772483223781635,0.0,0.6660579006035806,0.0,0.47063361371660767,2.8030547669208454,2.332421153204238,0.0,-2.8030547669208454,131.0,190
191,1.2,2.7232142857142856,0.26487090412158587,0.0,0.6513359743067274,0.0,0.4195634600207102,2.5342761550808155,2.1147126950601054,0.0,-2.5342761550808155,132.0,191
192,1.2,2.7678571428571423,0.3225072280278773,0.0,0.6380257003829837,0.0,0.3754052654912768,2.289003386561272,1.9135981210699953,0.0,-2.289003386561272,133.0,192
193,1.2,2.8124999999999996,0.3794381422572912,0.0,0.626003623772893,0.0,0.3371763004251914,2.065241528337264,1.7280652279120727,0.0,-2.065241528337264,134.0,193
194,1.2,2.8571428571428568,0.4347726634204338,0.0,0.6151567670064158,0.0,0.3040367631243054,1.861189074098764,1.5571523109744585,0.0,-1.861189074098764,135.0,194
195,1.2,2.901785714285714,0.48786528995628436,0.0,0.6053816143063172,0.0,0.275268549332151,1.6752128150208985,1.3999442656887475,0.0,-1.6752128150208985,136.0,195
196,1.1972222222222224,2.946428571428571,0.5382673979348233,0.0,0.596583227672804,0.0,0.2502572728317723,1.5058267089475046,1.2555694361157324,0.0,-1.5058267089475046,137.0,196
197,1.1833333333333333,2.991071428571428,0.5856873106969871,0.0,0.5886744739493402,0.0,0.22847700894540618,1.3516740816899189,1.1231970727445126,0.0,-1.3516740816899189,138.0,197
198,1.1694444444444445,3.0,0.629957497046677,0.0,0.5815753453690361,0.0,0.21325159238511238,1.2034982234706049,0.9902466310854926,0.0,-1.2034982234706049,139.0,198
199,1.1555555555555557,3.0,0.6707318351491242,0.0,0.5752544513382031,0.0,0.20086105277233512,1.0697465184658337,0.8688854656934986,0.0,-1.0697465184658337,140.0,199
200,1.1416666666666668,3.0,0.7080479660137962,0.0,0.569636034749622,0.0,0.1900570264555726,0.9510688936483143,0.7610118671927416,0.0,-0.9510688936483143,141.0,200
201,1.1277777777777778,3.0,0.7420724988606984,7.932712634253764,0.5646409250140741,3.0,0.2312595632910738,1.393781723654114,1.16252216036304,0.0,3.5389309105996496,142.0,201
202,1.113888888888889,3.0,0.6195091126629994,0.0,0.5832277470235261,0.0,0.2165312698457137,1.238504012697414,1.0219727428517003,0.0,-1.238504012697414,143.0,202
203,1.1,3.0,0.6611446257936746,0.0,0.5767229990576783,0.0,0.20371769051007077,1.100799272417494,0.8970815819074233,0.0,-1.100799272417494,144.0,203
204,1.0861111111111112,3.0,0.6992873678218774,0.0,0.570941490273973,0.0,0.19254958803103475,0.978626201291316,0.7860766132602812,0.0,-0.978626201291316,145.0,204
205,1.0722222222222224,3.0,0.734094952355957,0.0,0.5658016467797959,0.0,0.18279877762014157,0.870190395792223,0.6873916181720815,0.0,-0.870190395792223,146.0,205
206,1.0583333333333333,3.0,0.765755772088012,5.440862146976203,0.5612313190708031,3.0,0.19853007784005022,1.0443087633584143,0.8457786855183641,0.0,1.3965533836177886,147.0,206
207,1.0444444444444445,3.0,0.7152683108560839,0.0,0.5685661582704764,0.0,0.18802235295900674,0.9284925917521532,0.7404702387931464,0.0,-0.9284925917521532,148.0,207
208,1.0305555555555557,3.0,0.7486428772092211,13.17491985661271,0.5636896215490891,3.0,0.2873799740485696,1.9602630462730333,1.6728830722244636,0.0,8.214656810339678,149.0,208
209,1.0166666666666668,3.0,0.4797843728517761,8.540411143615042,0.6068338274857471,3.0,0.3294632979720649,2.3633697077436233,2.0339064097715585,0.0,3.177041435871419,150.0,209
210,1.0027777777777778,3.0,0.39177599922028544,0.0,0.6235199694808701,0.0,0.3014672829044503,2.0970506969371554,1.795583414032705,0.0,-2.0970506969371554,151.0,210
211,0.9888888888888889,3.0,0.44886758462773696,0.0,0.612506047753259,0.0,0.27732959036295707,1.8614457072255295,1.5841161168625724,0.0,-1.8614457072255295,152.0,211
212,0.9750000000000001,3.0,0.5027970150308333,0.0,0.6027295471900997,0.0,0.2564736842426871,1.6528809902926016,1.3964073060499145,0.0,-1.6528809902926016,153.0,212
213,0.9611111111111111,3.0,0.5532476658241922,0.0,0.5940484495520083,0.0,0.23841571694680425,1.4681459483453632,1.229730231398559,0.0,-1.4681459483453632,154.0,213
214,0.9472222222222223,3.0,0.6000820090829104,0.0,0.5863375989829676,0.0,0.22274875530682725,1.3044306557798038,1.0816819004729765,0.0,-1.3044306557798038,155.0,214
215,0.9333333333333333,3.0,0.6432899924183872,0.0,0.5794865976395862,0.0,0.20912980539232756,1.1592724800723821,0.9501426746800546,0.0,-1.1592724800723821,156.0,215
216,0.9194444444444445,3.0,0.6829503036298341,0.0,0.5733979816728195,0.0,0.1972691219853312,1.0305103701034655,0.8332412481181343,0.0,-1.0305103701034655,157.0,216
217,0.9055555555555557,3.0,0.7192014399115074,0.0,0.567985637292024,0.0,0.18692138664068253,0.9162456226475428,0.7293242360068604,0.0,-0.9162456226475428,158.0,217
218,0.8916666666666667,3.0,0.7522202326781208,0.0,0.5631734228873625,0.0,0.17787841675768346,0.8148081361950429,0.6369297194373594,0.0,-0.8148081361950429,159.0,218
219,0.8777777777777778,3.0,0.7822060354253377,0.0,0.5588939683905398,0.0,0.1699631310967685,0.724727324195133,0.5547641930983644,0.0,-0.724727324195133,160.0,219
220,0.8638888888888889,3.0,0.8093692055617216,0.0,0.55508762740212,0.0,0.16302454791587292,0.644706994036577,0.4816824461207041,0.0,-0.644706994036577,161.0,220
221,0.8500000000000001,3.0,0.8339228341200813,0.0,0.5517015612569699,0.0,0.1569336328947953,0.5736036090286168,0.4166699761338215,0.0,-0.5736036090286168,162.0,221
222,0.8361111111111111,3.0,0.8560769239347478,0.0,0.5486889372599708,0.0,0.15157984723569853,0.5104074426271376,0.35882759539143905,0.0,-0.5104074426271376,163.0,222
223,0.8222222222222222,3.0,0.8760344055312046,0.0,0.546008225901635,0.0,0.14686827332395372,0.4542262106353453,0.30735793731139155,0.0,-0.4542262106353453,164.0,223
224,0.8083333333333333,3.0,0.8939885244219826,0.0,0.5436225840390544,0.0,0.14271721732737536,0.40427083087721916,0.2615536135498438,0.0,-0.40427083087721916,165.0,224
225,0.7944444444444445,3.0,0.9101212441953096,0.0,0.5414993128684807,0.0,0.139056206069974,0.3598430131448037,0.22078680707482973,0.0,-0.3598430131448037,166.0,225
226,0.7805555555555557,3.0,0.924602394660822,14.885294482700388,0.5396093810767538,3.0,0.25500680960668165,1.6380240169728308,1.3830172073661493,0.0,10.247270465727556,167.0,226
227,0.7666666666666667,3.0,0.5569393375959482,0.0,0.5934290789009532,0.0,0.2371442067963734,1.4549825216946743,1.217838314898301,0.0,-1.4549825216946743,168.0,227
