,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.7684467208543156,0.0,0.5608472677482785,0.0,0.5346056884988404,0.6826725736905772,0.14806688519173683,0.0,-0.6826725736905772,35.0,94
95,0.4285714285714285,0.75,0.7937968736500948,18.204762133379987,0.5572618025503239,0.75,1.1078526367943582,1.6787453092051563,0.570892672410798,0.0,15.77601682417483,36.0,95
96,0.4464285714285714,0.75,0.31306695541622503,0.0,0.6401190337697296,0.0,1.044473275250057,1.5730446373447586,0.5285713620947018,0.0,-1.5730446373447586,37.0,96
97,0.4642857142857142,0.75,0.35114041512787336,0.0,0.6318572447080449,0.0,0.9862247909494666,1.4751395655480821,0.48891477459861554,0.0,-1.4751395655480821,38.0,97
98,0.4821428571428571,0.75,0.3888287549379897,0.0,0.6241096629562167,0.0,0.9326233484724787,1.384349730662319,0.4517263821898401,0.0,-1.384349730662319,39.0,98
99,0.4999999999999999,0.75,0.42594461588153343,2.3144819710693927,0.6168389185724861,0.75,0.9391150875619131,1.3953826186695786,0.45626753110766544,0.0,0.1690993523998141,40.0,99
100,0.5178571428571428,0.75,0.42132018859269577,0.0,0.6177270454233255,0.0,0.889221696917072,1.310311514949034,0.42108981803196205,0.0,-1.310311514949034,41.0,100
101,0.5357142857142856,0.75,0.45781377340427326,0.0,0.6108451572145596,0.0,0.8432039873771566,1.2312607420070423,0.38805675462988576,0.0,-1.2312607420070423,42.0,101
102,0.5535714285714285,0.75,0.4934868519918527,1.3595502619324362,0.6043784516367915,0.75,0.8216564809083661,1.194039862090993,0.3723833811826271,0.0,-0.5844896001585569,43.0,102
103,0.5714285714285714,0.75,0.5108895580722558,2.733044851937456,0.601308653316631,0.75,0.8490338284050307,1.241308091684627,0.3922742632795964,0.0,0.7417367602528291,44.0,103
104,0.5892857142857142,0.75,0.4888564223698333,0.0,0.605204329578463,0.0,0.8060976187614786,1.167078400738101,0.3609807819766225,0.0,-1.167078400738101,45.0,104
105,0.607142857142857,0.75,0.5237433334996253,7.795051634825044,0.5990747161292083,0.75,1.0158295608985979,1.5249945420538826,0.5091649811552846,0.0,5.520057092771161,46.0,105
106,0.6249999999999999,0.75,0.36934006718857365,13.750275715691247,0.6280666126248551,0.75,1.4692281083288834,2.267685892180908,0.7984577838520248,0.0,10.732589823510338,47.0,106
107,0.6428571428571428,0.75,0.14612192272678923,0.0,0.6844352566558968,0.0,1.3752763449521777,2.116565576900482,0.7412892319483043,0.0,-2.116565576900482,48.0,107
108,0.6607142857142856,0.75,0.18209391561511626,0.0,0.6733188408108313,0.0,1.2894727644060033,1.977403200297993,0.6879304358919899,0.0,-1.977403200297993,49.0,108
109,0.6785714285714284,0.75,0.21927372180555313,15.834446021062513,0.6629333198008628,0.75,1.8493326060170097,2.8676926928526427,1.018360086835633,0.0,12.21675332820987,50.0,109
110,0.6964285714285713,0.75,0.04477973974176896,0.0,0.7270969402221331,0.0,1.7211715927195117,2.6672369057857503,0.9460653130662388,0.0,-2.6672369057857503,51.0,110
111,0.7142857142857142,0.75,0.07163471742007396,0.0,0.7130883430278803,0.0,1.6047550610671408,2.483579107600966,0.8788240465338252,0.0,-2.483579107600966,52.0,111
112,0.732142857142857,0.75,0.10228653356852294,24.786449629574783,0.700044335109808,0.75,2.619141911964308,3.8191419119643077,1.2,0.5204068727611146,19.69690084484936,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8034944445890588,0.0,2.401870295188781,3.601870295188781,1.2,0.0,-3.601870295188781,54.0,113
114,0.7678571428571428,0.75,0.0,15.723462718126193,0.7845770585849161,0.75,2.9842745556581893,4.184274555658189,1.2,4.369270224292419,6.419917938175586,55.0,114
115,0.7857142857142856,0.75,0.0,4.269767126284747,0.8182951149828971,0.75,2.7212801419143284,3.9212801419143286,1.2,1.4767198253162588,-1.8782328409458404,56.0,115
116,0.8035714285714284,0.75,0.0,18.71838530157423,0.8084304467006185,0.75,3.3928512589368243,4.592851258936824,1.2,9.855315197611823,3.520218845025582,57.0,116
117,0.8214285714285712,0.75,0.0,9.242794959197788,0.8269189910547444,0.75,3.0685429348890696,4.268542934889069,1.2,5.4144713438927745,-1.190219319584056,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8206678391661727,0.0,2.5650017240897527,3.7650017240897524,1.2,0.05344530664807375,-3.818447030737826,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8006129703072555,0.0,2.3748506965067935,3.574850696506793,1.2,0.0,-3.574850696506793,60.0,119
120,0.875,0.75,0.0,0.0,0.781837493960056,0.0,2.2013104025693755,3.4013104025693757,1.2,0.0,-3.4013104025693757,61.0,120
121,0.8928571428571428,0.75,0.004109595269450736,0.0,0.7639734687364773,0.0,2.0403203187813426,3.1633929687164333,1.123072649935091,0.0,-3.1633929687164333,62.0,121
122,0.9107142857142856,0.75,0.01704694778962589,0.0,0.7473590098671683,0.0,1.8942939982568718,2.9376172456192795,1.0433232473624077,0.0,-2.9376172456192795,63.0,122
123,0.9285714285714284,0.75,0.03697106330536215,5.864725292717493,0.7319303478628654,0.75,1.99440497667699,3.092613300857,1.0982083241800096,0.0,2.022111991860493,64.0,123
124,0.9464285714285714,0.75,0.022439220356328417,27.091989008782942,0.7425506839545697,0.75,3.164630946157327,4.364630946157327,1.2,6.666636458692764,15.310721603932851,65.0,124
125,0.9642857142857142,0.75,0.0,4.189833909519918,0.822964137756738,0.75,2.7630023892276894,3.9630023892276895,1.2,1.8952441400751676,-2.4184126197829388,66.0,125
126,0.982142857142857,0.75,0.0,0.9216248190878089,0.8102623908040966,0.75,2.4742802568173277,3.674280256817328,1.2,0.0,-3.502655437729519,67.0,126
127,0.9999999999999998,0.75,0.0,3.5712117003321806,0.7918660912361895,0.75,2.431891495834704,3.6318914958347044,1.2,0.0,-0.8106797955025238,68.0,127
128,1.0178571428571428,0.75,0.0,16.87202862907054,0.7876083192009872,0.75,3.0762816889216706,4.276281688921671,1.2,5.513024878617765,6.332722061531106,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8208684140619699,0.0,2.5669280304385005,3.7669280304385007,1.2,0.06958181304074358,-3.836509843479244,70.0,129
130,1.0535714285714284,0.75,0.0,10.708104592830496,0.8007186774890747,0.75,2.8818564097626305,4.08185640976263,1.2,3.1727912274422585,2.7034569556256076,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8149175060375284,0.0,2.5099814633923665,3.7099814633923662,1.2,0.0,-3.7099814633923662,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7954323092760139,0.0,2.326528637901689,3.5265286379016887,1.2,0.0,-3.5265286379016887,73.0,132
133,1.107142857142857,0.75,0.00015270778119680085,0.0,0.776910625253421,0.0,2.156503420201635,3.341674421418056,1.1851710012164207,0.0,-3.341674421418056,74.0,133
134,1.1249999999999998,0.75,0.006816276306797717,16.60351406222549,0.7593598142165615,0.75,2.7787039330983285,3.9787039330983287,1.2,2.056854114664426,9.817956014462734,75.0,134
135,1.1428571428571428,0.75,0.0,1.9975656997182685,0.8109247092505044,0.75,2.534422541655166,3.7344225416551655,1.2,0.0,-2.486856841936897,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.797863486341172,0.0,2.349163943913207,3.549163943913207,1.2,0.0,-3.549163943913207,77.0,136
137,1.1785714285714284,0.75,9.661667922156668e-06,0.5764243441305061,0.7792229194088547,0.5764243441305061,2.1774941287305563,3.3737641418930586,1.1962700131625024,0.0,-3.3737641418930586,78.0,137
138,1.1964285714285712,0.75,0.005473886808829364,0.0,0.7615035699241223,0.0,2.0183840590770625,3.1296011947128495,1.1112171356357867,0.0,-3.1296011947128495,79.0,138
139,1.2,0.75,0.019525491422630825,0.4218565629082568,0.745066588859454,0.4218565629082568,1.8744309064702709,2.90675053299565,1.032319626525379,0.0,-2.90675053299565,80.0,139
140,1.2,0.75,0.040320572623660345,0.0,0.7298000419424601,0.0,1.7439464445995145,2.702986645923323,0.9590402013238082,0.0,-2.702986645923323,81.0,140
141,1.2,0.75,0.0663501692438283,0.0,0.7156036835079889,0.0,1.6254577960794419,2.5163554769177883,0.8908976808383464,0.0,-2.5163554769177883,82.0,141
142,1.2,0.75,0.09637912602231065,0.0,0.7023875307930845,0.0,1.5176765000396686,2.345136647846474,0.8274601478068053,0.0,-2.345136647846474,83.0,142
143,1.2,0.75,0.12939664632597195,1.5517666449782317,0.690070636634227,0.75,1.4528003546387962,2.241352014978335,0.7885516603395386,0.0,-1.4395853700001033,84.0,143
144,1.2,0.75,0.15206945953275733,0.0,0.6825097891027139,0.0,1.3602827483331408,2.0923297360261675,0.7320469876930265,0.0,-2.0923297360261675,85.0,144
145,1.2,0.75,0.18828426719382882,0.0,0.6715206623378706,0.0,1.2757672157196438,1.9550663949414222,0.6792991792217785,0.0,-1.9550663949414222,86.0,145
146,1.2,0.75,0.2256156654646231,0.0,0.6612524564820857,0.0,1.1984462250066856,1.8284580161206971,0.6300117911140114,0.0,-1.8284580161206971,87.0,146
147,1.2,0.7589285714285714,0.26358280223735175,0.0,0.6516492105990989,0.0,1.122582732905044,1.713450327243524,0.59086759433848,0.0,-1.713450327243524,88.0,147
148,1.2,0.8035714285714285,0.30184037452389945,6.622074211486331,0.6426499966955089,0.8035714285714285,1.2545780391027435,1.9910833193658228,0.7365052802630795,0.0,3.8274194635490795,89.0,148
149,1.2,0.8482142857142856,0.21995353479773602,0.0,0.662751989676334,0.0,1.1516703122622594,1.8723239705052148,0.7206536582429555,0.0,-1.8723239705052148,90.0,149
150,1.2,0.8928571428571428,0.2583959103995047,2.807739688780478,0.652918355377462,0.8928571428571428,1.1278040738908786,1.8876641402111694,0.7598600663202909,0.0,0.02721840571216605,91.0,150
151,1.2,0.9374999999999999,0.25781489959707,0.0,0.6530613091889755,0.0,1.036098632447057,1.7744664875809097,0.738367855133853,0.0,-1.7744664875809097,92.0,151
152,1.2,0.982142857142857,0.2970614844736663,13.253524848828624,0.6437416322584035,0.982142857142857,1.393237052055675,2.5133021076095274,1.1200650555538525,0.0,9.758079884076238,93.0,152
153,1.2,1.0267857142857142,0.11562162006683102,0.0,0.6949920518176275,0.0,1.2699537171269886,2.3541872004999687,1.08423348337298,0.0,-2.3541872004999687,94.0,153
154,1.2,1.0714285714285712,0.15170207608312927,6.345650563794681,0.682627623243573,1.0714285714285712,1.3472488440682362,2.583786231509138,1.236537387440902,0.0,2.690435760856972,95.0,154
155,1.2,1.1160714285714284,0.11086752077123078,0.0,0.6967580631640402,0.0,1.2262244144875354,2.4173534370878222,1.1911290226002869,0.0,-2.4173534370878222,96.0,155
156,1.2,1.1607142857142856,0.1472659685288015,0.0,0.6840618791457218,0.0,1.1175939083701996,2.2620535820241328,1.144459673653933,0.0,-2.2620535820241328,97.0,156
157,1.2,1.2053571428571428,0.18599779569394911,0.0,0.6721813456266875,0.0,1.0200015342626672,2.116829057668542,1.0968275234058749,0.0,-2.116829057668542,98.0,157
158,1.2,1.2499999999999998,0.22633408161635746,0.0,0.6610635459540586,0.0,0.9322547953686302,1.9807631630010984,1.0485083676324682,0.0,-1.9807631630010984,99.0,158
159,1.2,1.294642857142857,0.26765980476976214,0.0,0.6506603780811536,0.0,0.8533019560602445,1.8530593744469455,0.9997574183867011,0.0,-1.8530593744469455,100.0,159
160,1.2,1.339285714285714,0.3094566799111305,0.0,0.6409279233834281,0.0,0.7822130986654338,1.7330238705233882,0.9508107718579545,0.0,-1.7330238705233882,101.0,160
161,1.2,1.3839285714285712,0.35128898816466086,0.0,0.6318259072567296,0.0,0.718164127346296,1.6200507344773292,0.9018866071310331,0.0,-1.6200507344773292,102.0,161
162,1.2,1.4285714285714284,0.39279180937106284,0.0,0.6233172374327941,0.0,0.6604232016069967,1.5136093724211137,0.8531861708141171,0.0,-1.5136093724211137,103.0,162
163,1.2,1.4732142857142856,0.43366118994961794,0.0,0.6153676083759605,0.0,0.608339181205022,1.4132337744640777,0.8048945932590558,0.0,-1.4132337744640777,104.0,163
164,1.2,1.5178571428571423,0.4736458760185464,0.0,0.6079451620815063,0.0,0.5613317429919921,1.3185133174980526,0.7571815745060605,0.0,-1.3185133174980526,105.0,164
165,1.2,1.5624999999999998,0.5125403170873354,0.0,0.6010201971786804,0.0,0.5188828930279629,1.2290848648147663,0.7102019717868034,0.0,-1.2290848648147663,106.0,165
166,1.2,1.607142857142857,0.5501787051184164,0.0,0.5945649195273424,0.0,0.4805296476627581,1.1446259628011362,0.6640963151383782,0.0,-1.1446259628011362,107.0,166
167,1.2,1.651785714285714,0.5864298608010675,0.0,0.5885532285462439,0.0,0.4458576978165417,1.0648489710196913,0.6189912732031496,0.0,-1.0648489710196913,108.0,167
168,1.2,1.696428571428571,0.6211928162475533,0.0,0.5829605343707204,0.0,0.41449590346790416,0.9894959909214391,0.5750000874535349,0.0,-0.9894959909214391,109.0,168
169,1.2,1.7410714285714282,0.6543929731117425,0.0,0.5777636016452926,0.0,0.3861114919588617,0.9183344817206931,0.5322229897618315,0.0,-0.9183344817206931,110.0,169
170,1.2,1.7857142857142856,0.6859787389530768,0.0,0.5729404163421377,0.0,0.36040585538969316,0.851153470728409,0.49074761533871575,0.0,-0.851153470728409,111.0,170
171,1.2,1.8303571428571423,0.7159185637637291,0.3863665110027754,0.56847007248327,0.3863665110027754,0.3371108600719973,0.7877602805903022,0.4506494205183049,0.0,-0.7877602805903022,112.0,171
172,1.2,1.8749999999999998,0.7441983139050383,0.0,0.5643326760515982,0.0,0.31598559549978983,0.7279777081189679,0.41199211261917806,0.0,-0.7279777081189679,113.0,172
173,1.2,1.919642857142857,0.7708189330105226,0.0,0.5605092637190406,0.0,0.2968135021913738,0.6716415993110155,0.3748280971196417,0.0,-0.6716415993110155,114.0,173
174,1.2,1.964285714285714,0.7957943492956228,0.0,0.5569817343108946,0.0,0.279399827531919,0.6185987731545934,0.33919894562267444,0.0,-0.6185987731545934,115.0,174
175,1.2,2.008928571428571,0.8191495966343513,0.0,0.5537327911745784,0.0,0.26356936679561593,0.5687052533259094,0.30513588653029344,0.0,-0.5687052533259094,116.0,175
176,1.2,2.053571428571428,0.8409191230912075,0.0,0.5507458938356818,0.0,0.2491644531597647,0.5218247721430114,0.2726603189832466,0.0,-0.5218247721430114,117.0,176
177,1.2,2.0982142857142856,0.8611452656309158,0.0,0.5480052175114013,0.0,0.2360431659955323,0.4778275154343493,0.24178434943881705,0.0,-0.4778275154343493,118.0,177
178,1.2,2.1428571428571423,0.8798768737098001,0.0,0.5454956192160528,0.0,0.22407773123935315,0.4365890804880772,0.21251134924872409,0.0,-0.4365890804880772,119.0,178
179,1.2,2.1875,0.897168067577642,0.0,0.5432026093395398,0.0,0.21315309138601898,0.3979896221395756,0.18483653075355663,0.0,-0.3979896221395756,120.0,179
180,1.2,2.2321428571428568,0.9130771195491408,0.0,0.5411123277106554,0.0,0.20316562574068417,0.36191316446433275,0.15874753872364855,0.0,-0.36191316446433275,121.0,180
181,1.2,2.276785714285714,0.9276654483733158,0.0,0.5392115232754436,0.0,0.19402200413917878,0.3282470575813571,0.1342250534421783,0.0,-0.3282470575813571,122.0,181
182,1.2,2.321428571428571,0.9409967182483445,0.0,0.5374875366284827,0.0,0.18563815949113233,0.29688156082858913,0.11124340133745682,0.0,-0.29688156082858913,123.0,182
183,1.2,2.3660714285714284,0.9531360350910827,0.0,0.5359282847333746,0.0,0.17793836629861962,0.267709535118292,0.08977116881967234,0.0,-0.267709535118292,124.0,183
184,1.2,2.4107142857142856,0.9641492334522358,2.991081279110206,0.5345222472590139,2.4107142857142856,0.17772084380994033,0.29452119654351816,0.11680035273357785,0.0,0.2858457968524022,125.0,184
185,1.2,2.4553571428571423,0.952392222529908,0.0,0.5360235382088689,0.0,0.17037916883778148,0.26503476926286446,0.09465560042508296,0.0,-0.26503476926286446,126.0,185
186,1.2,2.4999999999999996,0.9632908289235899,0.0,0.5346315488745051,0.0,0.16362870930906798,0.2377334913011499,0.07410478199208191,0.0,-0.2377334913011499,127.0,186
187,1.2,2.5446428571428568,0.9731195206197022,0.0,0.5333829486050663,0.0,0.15740945348356342,0.2125031879089284,0.05509373442536498,0.0,-0.2125031879089284,128.0,187
188,1.2,2.589285714285714,0.9819473350333774,0.0,0.5322668604332758,0.0,0.1516674845495114,0.18923260030093778,0.03756511575142638,0.0,-0.18923260030093778,129.0,188
189,1.2,2.633928571428571,0.989841994253557,0.0,0.5312729917342162,0.0,0.14635436893058965,0.16781337245023303,0.021459003519643388,0.0,-0.16781337245023303,130.0,189
190,1.2,2.678571428571428,0.9968695020088001,6.430184248477457,0.5303916189797506,2.678571428571428,0.18093401549252752,0.5254277496147257,0.3444937341221982,0.0,3.2261850702913035,131.0,190
191,1.2,2.7232142857142856,0.8661215708865517,4.147218960828435,0.5473358682985074,2.7232142857142856,0.18665501518008884,0.6191430012967567,0.43248798611666783,0.0,0.8048616738173928,132.0,191
192,1.2,2.7678571428571423,0.8349348009807163,0.0,0.5515630829719181,0.0,0.1759705077959222,0.5579451204413286,0.38197461264540644,0.0,-0.5579451204413286,133.0,192
193,1.2,2.8124999999999996,0.8564932480263321,16.956181402535417,0.5486326989359868,2.8124999999999996,0.3296260798413147,2.0021273983237275,1.6725013184824127,0.0,12.14155400421169,134.0,193
194,1.2,2.8571428571428568,0.449428839666765,15.85026585302502,0.6124013649244935,2.8571428571428568,0.46926554659917363,3.2238723055432996,2.754606758944126,0.0,9.769250690338865,135.0,194
195,1.2,2.901785714285714,0.21637213359431456,0.0,0.6637104546846766,0.0,0.41492332026704754,2.898117478696755,2.4831941584297077,0.0,-2.898117478696755,136.0,195
196,1.1972222222222224,2.946428571428571,0.2767212402081113,0.0,0.6484892494394205,0.0,0.36835043574480875,2.602719139459595,2.2343687037147864,0.0,-2.602719139459595,137.0,196
197,1.1833333333333333,2.991071428571428,0.33723801313103535,0.0,0.6348195060599059,0.0,0.3283817618202762,2.3349265921099023,2.0065448302896263,0.0,-2.3349265921099023,138.0,197
198,1.1694444444444445,3.0,0.3966166204375152,0.0,0.6225562361433623,0.0,0.29932850122014215,2.076408235172698,1.7770797339525557,0.0,-2.076408235172698,139.0,198
199,1.1555555555555557,3.0,0.45346362354631997,0.0,0.6116507307065309,0.0,0.2754833544565373,1.8431773840219294,1.567694029565392,0.0,-1.8431773840219294,140.0,199
200,1.1416666666666668,3.0,0.5071138847908305,0.0,0.6019701772190207,0.0,0.2548766031694416,1.6367040057746383,1.3818274026051967,0.0,-1.6367040057746383,141.0,200
201,1.1277777777777778,3.0,0.5572679668017779,0.0,0.5933740427349102,0.0,0.23703133236501078,1.4538129528752868,1.216781620510276,0.0,-1.4538129528752868,142.0,201
202,1.113888888888889,3.0,0.603800669477595,0.0,0.5857384705034224,0.0,0.22154636739891534,1.2917250010646253,1.07017863366571,0.0,-1.2917250010646253,143.0,202
203,1.1,3.0,0.6467106156891486,0.0,0.5789542005398477,0.0,0.2080835062074959,1.1480041565725712,0.9399206503650752,0.0,-1.1480041565725712,144.0,203
204,1.0861111111111112,3.0,0.6860824343204737,0.0,0.5729247669444035,0.0,0.19635699828628025,1.0205125236188275,0.8241555253325472,0.0,-1.0205125236188275,145.0,204
205,1.0722222222222224,3.0,0.7220585280807634,3.201815052720506,0.5675649322615315,3.0,0.18813384954545082,0.9297316467201839,0.7415977971747331,0.0,-0.7279165939996779,146.0,205
206,1.0583333333333333,3.0,0.7482814619922143,0.0,0.5637418409064912,0.0,0.178938769825092,0.8267821152297217,0.6478433454046296,0.0,-0.8267821152297217,147.0,206
207,1.0444444444444445,3.0,0.7786333046802394,0.0,0.5593994978643182,0.0,0.170891891799079,0.7353622507939879,0.5644703589949088,0.0,-0.7353622507939879,148.0,207
208,1.0305555555555557,3.0,0.8061360506641435,0.0,0.5555373011689716,0.0,0.16383922838836118,0.6541554108326153,0.4903161824442541,0.0,-0.6541554108326153,149.0,208
209,1.0166666666666668,3.0,0.8310028114426257,9.624121775077711,0.5521016109860272,3.0,0.2238636457625494,1.316193243088662,1.0923295973261127,0.0,5.307928531989049,150.0,209
210,1.0027777777777778,3.0,0.6401319307066868,0.0,0.579979386889331,0.0,0.21009982250990059,1.169704050785056,0.9596042282751553,0.0,-1.169704050785056,151.0,210
211,0.9888888888888889,3.0,0.6800576287656349,20.64946743602628,0.5738359832612583,3.0,0.40192184932371067,3.0233509567828563,2.6214291074591456,0.0,14.626116479243425,152.0,211
212,0.9750000000000001,3.0,0.26768694057247044,23.444672006702284,0.6506538219127469,3.0,0.6453049829737203,5.023505961012977,4.378200978039256,0.0,15.421166045689308,153.0,212
213,0.9611111111111111,3.0,0.03740767402466216,0.0,0.7316473410602748,0.0,0.5712481180038836,4.44287706636116,3.8716289483572766,0.0,-4.44287706636116,154.0,213
214,0.9472222222222223,3.0,0.08222463873969647,0.0,0.7083129026865292,0.0,0.508306614626251,3.931914346207612,3.423607731581361,0.0,-3.931914346207612,155.0,214
215,0.9333333333333333,3.0,0.13642062792903495,0.0,0.6876620920446825,0.0,0.4546842864432426,3.481796453701147,3.027112167257904,0.0,-3.481796453701147,156.0,215
216,0.9194444444444445,3.0,0.19580502528822463,0.0,0.6693753459643194,0.0,0.4088932268956586,3.08489986941059,2.676006642514931,0.0,-3.08489986941059,157.0,216
217,0.9055555555555557,3.0,0.2573608355631258,0.0,0.6531731407678352,0.0,0.3696982776380529,2.7346225803804876,2.3649243027424345,0.0,-2.7346225803804876,158.0,217
218,0.8916666666666667,3.0,0.31895102379686513,0.0,0.6388106272154166,0.0,0.3360719454170329,2.425235987953031,2.089164042535998,0.0,-2.425235987953031,159.0,218
219,0.8777777777777778,3.0,0.3790961282533206,0.0,0.6260730432450751,0.0,0.3071577096122839,2.1517601399177244,1.8446024303054407,0.0,-2.1517601399177244,160.0,219
220,0.8638888888888889,3.0,0.43680582434350473,0.0,0.6147717820060113,0.0,0.2822400887589278,1.909858303274345,1.6276182145154172,0.0,-1.909858303274345,161.0,220
221,0.8500000000000001,3.0,0.4914513969870497,0.0,0.6047410136064613,0.0,0.26072016758176886,1.6957476288258246,1.4350274612440557,0.0,-1.6957476288258246,162.0,221
222,0.8361111111111111,3.0,0.5426692753412943,1.8866495237238377,0.5958347760601072,1.8866495237238377,0.24209554763394123,1.506123247987998,1.2640277003540568,0.0,-1.506123247987998,163.0,222
223,0.8222222222222222,3.0,0.5902881790434102,0.0,0.5879244648836996,0.0,0.22594389072888588,1.3380936164959185,1.1121497257670327,0.0,-1.3380936164959185,164.0,223
