,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,21.061641300699236,0.4207625082671485,0.75,0.3561785788769607,0.3561785788769607,0.0,0.0,19.955462721822276,24.0,83
84,0.3,0.75,1.0,0.0,0.5255706107977277,0.0,0.3469169239793445,0.3469169239793445,0.0,0.0,-0.3469169239793445,25.0,84
85,0.3,0.75,1.0,0.0,0.523748568129769,0.0,0.33797463130585526,0.33797463130585526,0.0,0.0,-0.33797463130585526,26.0,85
86,0.3,0.75,1.0,0.0,0.5219734912846752,0.0,0.3293380186948896,0.3293380186948896,0.0,0.0,-0.3293380186948896,27.0,86
87,0.3,0.75,1.0,0.0,0.5202437747999331,0.0,0.3209941028645419,0.3209941028645419,0.0,0.0,-0.3209941028645419,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5185578814025353,0.0,0.31293055804334774,0.31293055804334774,0.0,0.0,-0.31293055804334774,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.516914338555669,0.0,0.3051356773803998,0.3051356773803998,0.0,0.0,-0.3051356773803998,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5153117352080829,0.0,0.29759833692623555,0.29759833692623555,0.0,0.0,-0.29759833692623555,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5137487187326301,0.0,0.29030796199316766,0.29030796199316766,0.0,0.0,-0.29030796199316766,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5122239920414895,0.0,0.2832544957194409,0.2832544957194409,0.0,0.0,-0.2832544957194409,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5107363108664924,0.0,0.27642836967589873,0.27642836967589873,0.0,0.0,-0.27642836967589873,34.0,93
94,0.41071428571428564,0.75,1.0,28.881377190916062,0.5092844811938249,0.75,1.1671455271451912,1.7769054198398213,0.60975989269463,0.0,26.35447177107624,35.0,94
95,0.4285714285714285,0.75,0.2800491492835937,0.0,0.6477008245293093,0.0,1.0988991575799991,1.6638631153206838,0.5649639577406846,0.0,-1.6638631153206838,36.0,95
96,0.4464285714285714,0.75,0.3182672639900389,0.0,0.6389620476631293,0.0,1.0362491904907536,1.5592670192737739,0.5230178287830203,0.0,-1.5592670192737739,37.0,96
97,0.4642857142857142,0.75,0.3563009748713548,0.0,0.6307726200408931,0.0,0.9786608758374348,1.4623694520337214,0.4837085761962866,0.0,-1.4623694520337214,38.0,97
98,0.4821428571428571,0.75,0.39392138408073046,0.0,0.6230921082129849,0.0,0.9256578901812961,1.3725000096036233,0.4468421194223273,0.0,-1.3725000096036233,39.0,98
99,0.4999999999999999,0.75,0.43094708524805747,0.0,0.6158835997591844,0.0,0.8768151603816402,1.289056439225725,0.4122412788440849,0.0,-1.289056439225725,40.0,99
100,0.5178571428571428,0.75,0.4672359797913669,0.0,0.6091133453514862,0.0,0.8317526656910825,1.2114967233782161,0.37974405768713365,0.0,-1.2114967233782161,41.0,100
101,0.5357142857142856,0.75,0.5026784907524914,0.0,0.602750442392567,0.0,0.790130071710249,1.1393321951945705,0.3492021234843216,0.0,-1.1393321951945705,42.0,101
102,0.5535714285714285,0.75,0.5371919269629434,0.0,0.5967665548127636,0.0,0.7516420735510413,1.0721215366523067,0.32047946310126535,0.0,-1.0721215366523067,43.0,102
103,0.5714285714285714,0.75,0.5707157962515259,0.0,0.5911356643891696,0.0,0.7160143452420192,1.0094655343100334,0.29345118906801415,0.0,-1.0094655343100334,44.0,103
104,0.5892857142857142,0.75,0.6032079033279754,0.0,0.5858338496081296,0.0,0.6830000086830172,0.951002486802039,0.2680024781190218,0.0,-0.951002486802039,45.0,104
105,0.607142857142857,0.75,0.6346410977687257,0.0,0.5808390886480348,0.0,0.6523765489525366,0.8964041744631035,0.2440276255105669,0.0,-0.8964041744631035,46.0,105
106,0.6249999999999999,0.75,0.6650005616420626,0.0,0.5761310835300563,0.0,0.6239431139988363,0.8453723149431063,0.22142920094426993,0.0,-0.8453723149431063,47.0,106
107,0.6428571428571428,0.75,0.6942815458806377,0.0,0.5716911028843467,0.0,0.597518146113117,0.7976354399579808,0.20011729384486382,0.0,-0.7976354399579808,48.0,107
108,0.6607142857142856,0.75,0.7224874804391778,0.0,0.5675018411198615,0.0,0.5729373004211665,0.7529461377965014,0.18000883737533488,0.0,-0.7529461377965014,49.0,108
109,0.6785714285714284,0.75,0.7496283962764907,0.0,0.5635472920768126,0.0,0.5500516122061925,0.711078614174893,0.16102700196870057,0.0,-0.711078614174893,50.0,109
110,0.6964285714285713,0.75,0.7757196078394472,0.0,0.5598126354897597,0.0,0.5287258804081441,0.6718265307589903,0.14310065035084632,0.0,-0.6718265307589903,51.0,110
111,0.7142857142857142,0.75,0.8007806134534743,0.0,0.5562841348030003,0.0,0.5088372393113522,0.6350010863657536,0.1261638470544014,0.0,-0.6350010863657536,52.0,111
112,0.732142857142857,0.75,0.8248341781998856,0.0,0.5529490450636844,0.0,0.4902738943782463,0.6004293106839311,0.11015541630568482,0.0,-0.6004293106839311,53.0,112
113,0.7499999999999999,0.75,0.8479055697742729,38.55920072507988,0.5497955297764788,0.75,1.9031044364596115,2.951296106909732,1.0481916704501206,0.0,34.85790461817015,54.0,113
114,0.7678571428571428,0.75,0.03553562813008577,6.320744859397239,0.7328727599139271,0.75,2.0239479298078833,3.1381761234299574,1.1142281936220744,0.0,2.4325687359672816,55.0,114
115,0.7857142857142856,0.75,0.018880017268000978,0.0,0.7456488562162763,0.0,1.8794694519515491,2.914583961789675,1.035114509838126,0.0,-2.914583961789675,56.0,115
116,0.8035714285714284,0.75,0.03945599457634793,14.334294192667134,0.7303411673413305,0.75,2.3849123108149386,3.5849123108149383,1.2,0.0,9.999381881852194,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7828589293258483,0.0,2.2106381356599587,3.4106381356599584,1.2,0.0,-3.4106381356599584,58.0,117
118,0.8392857142857142,0.75,0.003626008129302704,3.350400038771178,0.7649459139074662,0.75,2.171864266916304,3.365160957170575,1.193296690254271,0.0,-0.7647609183993973,59.0,118
119,0.857142857142857,0.75,0.005819057980953306,0.0,0.7609293124452845,0.0,2.0132951602548386,3.121755859992204,1.1084606997373654,0.0,-3.121755859992204,60.0,119
120,0.875,0.75,0.02012592124649921,4.980365143106892,0.7445335358696952,0.75,2.065090540687415,3.2014993736125454,1.1364088329251305,0.0,1.0288657694943462,61.0,120
121,0.8928571428571428,0.75,0.014460310079215754,19.708561428351793,0.7499372426422495,0.75,2.8468863207448134,4.046886320744814,1.2,2.784107575597611,12.127567532009367,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8136324502683491,0.0,2.497740270809829,3.6977402708098293,1.2,0.0,-3.6977402708098293,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.794211545484684,0.0,2.31519038131941,3.5151903813194103,1.2,0.0,-3.5151903813194103,64.0,123
124,0.9464285714285714,0.75,0.00028908009200228805,0.0,0.7757494111290149,0.0,2.145987660307282,3.3255848337265532,1.1795971734192712,0.0,-3.3255848337265532,65.0,124
125,0.9642857142857142,0.75,0.007545976990723247,0.0,0.7582831042291905,0.0,1.9899006615295747,3.085659561829689,1.0957589003001145,0.0,-3.085659561829689,66.0,125
126,0.982142857142857,0.75,0.023010573233394796,0.0,0.7420769090515136,0.0,1.8486313770321472,2.8666005404794124,1.017969163447265,0.0,-2.8666005404794124,67.0,126
127,0.9999999999999998,0.75,0.04490799444514061,0.0,0.7270212339439537,0.0,1.7205351708898817,2.6662370938208593,0.9457019229309775,0.0,-2.6662370938208593,68.0,127
128,1.0178571428571428,0.75,0.0717856535414204,0.0,0.7130178878629617,0.0,1.604176448047666,2.482662309789882,0.8784858617422161,0.0,-2.482662309789882,69.0,128
129,1.0357142857142856,0.75,0.10245454791023276,0.0,0.6999786950594434,0.0,1.4982987359227329,2.314196472208061,0.8158977362853284,0.0,-2.314196472208061,70.0,129
130,1.0535714285714284,0.75,0.13594174935051173,0.0,0.6878243018230565,0.0,1.4017995226374567,2.159356171388128,0.7575566487506712,0.0,-2.159356171388128,71.0,130
131,1.0714285714285712,0.75,0.17145182677929022,0.0,0.676483145460724,0.0,1.3137090214954852,2.01682811970696,0.7031190982114749,0.0,-2.01682811970696,72.0,131
132,1.0892857142857142,0.75,0.20833542583846765,0.0,0.6658905607983975,0.0,1.2331721889102938,1.8854468807426015,0.6522746918323078,0.0,-1.8854468807426015,73.0,132
133,1.107142857142857,0.75,0.2460636038128901,0.0,0.6559880036516401,0.0,1.1594334483504245,1.764175865878297,0.6047424175278724,0.0,-1.764175865878297,74.0,133
134,1.1249999999999998,0.75,0.28420680903175705,0.0,0.6467223741039599,0.0,1.0918236730386708,1.6520910687376782,0.5602673956990075,0.0,-1.6520910687376782,75.0,134
135,1.1428571428571428,0.75,0.32241762084491604,0.0,0.6380454252135309,0.0,1.0297490605485469,1.5483671015734952,0.5186180410249482,0.0,-1.5483671015734952,76.0,135
136,1.1607142857142856,0.75,0.360416544143321,0.0,0.6299132450582079,0.0,0.9726815972567594,1.4522651735361571,0.47958357627939774,0.0,-1.4522651735361571,77.0,136
137,1.1785714285714284,0.75,0.3979802924168465,39.78129316683916,0.6222858019198877,0.75,2.62877795353301,3.8287779535330095,1.2,0.6064344979605238,34.596080715345636,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8039879065172912,0.0,2.4065077003327824,3.6065077003327826,1.2,0.0,-3.6065077003327826,79.0,138
139,1.2,0.75,0.0,13.499159775185412,0.7850461643936947,0.75,2.871743584911357,4.071743584911357,1.2,3.0593198453359736,5.618096344938081,80.0,139
140,1.2,0.75,0.0,0.0,0.8145529729280333,0.0,2.5065069649561327,3.706506964956133,1.2,0.0,-3.706506964956133,81.0,140
141,1.2,0.75,0.0,0.0,0.7950860245826754,0.0,2.323310526004588,3.523310526004588,1.2,0.0,-3.523310526004588,82.0,141
142,1.2,0.75,0.00018700645553492627,0.0,0.7765812424082815,0.0,2.153518843920705,3.337108807480456,1.183589963559751,0.0,-3.337108807480456,83.0,142
143,1.2,0.75,0.0070194835547890575,4.220790903134237,0.7590544104362204,0.75,2.1598824223704827,3.3468425227954555,1.1869601004249726,0.0,0.1239483803387813,84.0,143
144,1.2,0.75,0.006589932737770558,0.0,0.759705399828756,0.0,2.002463510784259,3.1050494299622873,1.1025859191780285,0.0,-3.1050494299622873,85.0,144
145,1.2,0.75,0.02143604375359591,0.0,0.7433973671083658,0.0,1.8600116112774139,2.8843189733975696,1.0243073621201557,0.0,-2.8843189733975696,86.0,145
146,1.2,0.75,0.04285126377463415,0.0,0.7282486330043869,0.0,1.7308629213097644,2.6824563597308213,0.951593438421057,0.0,-2.6824563597308213,87.0,146
147,1.2,0.7589285714285714,0.0693582753235596,0.0,0.7141601017032797,0.0,1.6063780879905145,2.5008700105493014,0.894491922558787,0.0,-2.5008700105493014,88.0,147
148,1.2,0.8035714285714285,0.0997921018310356,0.0,0.7010252802193023,0.0,1.466885217410493,2.346443801395476,0.8795585839849832,0.0,-2.346443801395476,89.0,148
149,1.2,0.8482142857142856,0.13336659698987052,0.0,0.6887015207581917,0.0,1.3411864620815026,2.202709003340257,0.8615225412587545,0.0,-2.202709003340257,90.0,149
150,1.2,0.8928571428571428,0.16930699817168487,11.87109823706871,0.6771326709507324,0.8928571428571428,1.6631231054630764,2.8333602496176686,1.170237144154592,0.0,8.1448808445939,91.0,150
151,1.2,0.9374999999999999,0.05777214799218553,0.0,0.7199104064790617,0.0,1.5124573301676814,2.651919769042051,1.1394624388743697,0.0,-2.651919769042051,92.0,151
152,1.2,0.982142857142857,0.08765802180738541,0.0,0.7059822564315719,0.0,1.377242409057021,2.4834165923411864,1.1061741832841654,0.0,-2.4834165923411864,93.0,152
153,1.2,1.0267857142857142,0.12127359920181628,0.0,0.6929391020600321,0.0,1.255759056735468,2.3265017274156783,1.0707426706802103,0.0,-2.3265017274156783,94.0,153
154,1.2,1.0714285714285712,0.15770403902834276,0.0,0.6807200803824287,0.0,1.1465033556026476,2.1800124782250156,1.0335091226223678,0.0,-2.1800124782250156,95.0,154
155,1.2,1.1160714285714284,0.19617658499323876,0.0,0.6692704350135998,0.0,1.048155438988141,2.0429442605138535,0.9947888215257128,0.0,-2.0429442605138535,96.0,155
156,1.2,1.1607142857142856,0.23603784030407235,0.0,0.6585406857461952,0.0,0.9595534179396524,1.914427083482816,0.9548736655431638,0.0,-1.914427083482816,97.0,156
157,1.2,1.2053571428571428,0.2767352448584341,0.0,0.6484859216522728,0.0,0.8796715716364822,1.7937058243825865,0.9140342527461043,0.0,-1.7937058243825865,98.0,157
158,1.2,1.2499999999999998,0.31780189560737393,0.0,0.6390651977847173,0.0,0.8076020210777307,1.6801236033554683,0.8725215822777377,0.0,-1.6801236033554683,99.0,158
159,1.2,1.294642857142857,0.3588440373048489,0.0,0.6302410191956654,0.0,0.7425392614012035,1.5731077061652883,0.8305684447640848,0.0,-1.5731077061652883,100.0,159
160,1.2,1.339285714285714,0.3995306943353825,0.0,0.6219788988901754,0.0,0.6837670503404052,1.4721576122561943,0.788390561915789,0.0,-1.4721576122561943,101.0,160
161,1.2,1.3839285714285712,0.4395850253454167,0.0,0.6142469786577375,0.0,0.6306472467063269,1.3768347719605725,0.7461875252542457,0.0,-1.3768347719605725,102.0,161
162,1.2,1.4285714285714284,0.4787770688441732,0.0,0.6070157035949193,0.0,0.5826102692429449,1.286753844967921,0.704143575724976,0.0,-1.286753844967921,103.0,162
163,1.2,1.4732142857142856,0.5169176156193442,0.0,0.6002575426444575,0.0,0.5391469071827586,1.2015751664019292,0.6624282592191706,0.0,-1.2015751664019292,104.0,163
164,1.2,1.5178571428571423,0.5538529970893413,0.0,0.5939467487032709,0.0,0.4998012626973042,1.1209982501005067,0.6211969874032026,0.0,-1.1209982501005067,105.0,164
165,1.2,1.5624999999999998,0.5894606208628682,0.0,0.5880591528519027,0.0,0.4641646447837477,1.0447561733027741,0.5805915285190265,0.0,-1.0447561733027741,106.0,165
166,1.2,1.607142857142857,0.6236451182752439,2.147985496154313,0.5825719880761528,1.607142857142857,0.4432384290552387,1.0131960672208966,0.5699576381656579,0.0,-0.4723534282094406,107.0,166
167,1.2,1.651785714285714,0.6394168353756129,0.0,0.5800911402389184,0.0,0.41270677906540454,0.9422416901625414,0.5295349110971369,0.0,-0.9422416901625414,108.0,167
168,1.2,1.696428571428571,0.6714662337647205,0.0,0.575142391866216,0.0,0.38502799405623744,0.8751453914608673,0.49011739740462995,0.0,-0.8751453914608673,109.0,168
169,1.2,1.7410714285714282,0.7019353816187904,0.0,0.5705460400203081,0.0,0.35992044216162683,0.8117191738164877,0.45179873165486084,0.0,-0.8117191738164877,110.0,169
170,1.2,1.7857142857142856,0.7308006032156922,0.0,0.5662828090653895,0.0,0.3371307550828728,0.7517914301158957,0.4146606750330228,0.0,-0.7517914301158957,111.0,170
171,1.2,1.8303571428571423,0.7580535395149729,0.0,0.5623343246635203,0.0,0.31643085915167163,0.6952043766386231,0.37877351748695154,0.0,-0.6952043766386231,112.0,171
172,1.2,1.8749999999999998,0.7836991402325325,0.0,0.5586830411727712,0.0,0.2976153484067055,0.6418118424799599,0.3441964940732544,0.0,-0.6418118424799599,113.0,172
173,1.2,1.919642857142857,0.8077538585882665,0.0,0.5553121806555446,0.0,0.2804991540841812,0.5914773735665853,0.3109782194824041,0.0,-0.5914773735665853,114.0,173
174,1.2,1.964285714285714,0.8302440221407114,0.0,0.5522056818447957,0.0,0.26491547210357946,0.5440726152952962,0.2791571431917167,0.0,-0.5440726152952962,115.0,174
175,1.2,2.008928571428571,0.8512043584048077,0.0,0.5493481576047994,0.0,0.25071391605581644,0.4994759424032367,0.2487620263474202,0.0,-0.4994759424032367,116.0,175
176,1.2,2.053571428571428,0.8706766581479948,0.0,0.5467248595879757,0.0,0.23775886809534513,0.4575713083944536,0.21981244029910843,0.0,-0.4575713083944536,117.0,176
177,1.2,2.0982142857142856,0.8887085625741676,0.0,0.5443216489346434,0.0,0.2259280041835317,0.41824728987731424,0.19231928569378254,0.0,-0.41824728987731424,118.0,177
178,1.2,2.1428571428571423,0.9053524631968289,0.0,0.5421249719920105,0.0,0.21511097347886687,0.38139630365501026,0.1662853301761434,0.0,-0.38139630365501026,119.0,178
179,1.2,2.1875,0.9206645052060988,0.0,0.5401218401450829,0.0,0.20520821444513518,0.3469139764762955,0.14170576203116034,0.0,-0.3469139764762955,120.0,179
180,1.2,2.2321428571428568,0.9347036866604674,0.0,0.5382998129577075,0.0,0.19612989255533145,0.314698649094009,0.11856875653867756,0.0,-0.314698649094009,121.0,180
181,1.2,2.276785714285714,0.9475310469765871,0.0,0.5366469839183482,0.0,0.18779494639301478,0.2846509977746595,0.09685605138164474,0.0,-0.2846509977746595,122.0,181
182,1.2,2.321428571428571,0.9592089390271441,0.0,0.5351519681737333,0.0,0.18013023056549188,0.2566737577181011,0.07654352715260919,0.0,-0.2566737577181011,123.0,182
183,1.2,2.3660714285714284,0.9698003797538481,0.0,0.5338038917151299,0.0,0.17306974520376744,0.23067153403287655,0.057601788829109116,0.0,-0.23067153403287655,124.0,183
184,1.2,2.4107142857142856,0.9793684746150726,8.264006527290999,0.5325923815573942,2.4107142857142856,0.2392309387262987,0.7535340768800303,0.5143031381537316,0.0,5.0997581646966825,125.0,184
185,1.2,2.4553571428571423,0.7787933606133877,11.746921107555007,0.5593768256997087,2.4553571428571423,0.35192275105081855,1.5804193548709433,1.2284966038201248,0.0,7.711144609826921,126.0,185
186,1.2,2.4999999999999996,0.5191114035373285,0.0,0.5998765347849342,0.0,0.3216362816740521,1.4396608382329985,1.1180245565589464,0.0,-1.4396608382329985,127.0,186
187,1.2,2.5446428571428568,0.5636088005593956,0.0,0.5923152908866516,0.0,0.29491367900213983,1.309762702013322,1.0148490230111822,0.0,-1.309762702013322,128.0,187
188,1.2,2.589285714285714,0.605680626498696,0.0,0.5854362850987664,0.0,0.27130717010787014,1.1899656088874278,0.9186584387795576,0.0,-1.1899656088874278,129.0,188
189,1.2,2.633928571428571,0.6452172087723931,0.0,0.5791864657243577,0.0,0.2504264834254567,1.079569762778915,0.8291432793534582,0.0,-1.079569762778915,130.0,189
190,1.2,2.678571428571428,0.6821672600052865,0.0,0.5735164564660651,0.0,0.2319313077595656,0.9779277043206807,0.745996396561115,0.0,-0.9779277043206807,131.0,190
191,1.2,2.7232142857142856,0.7165264838004535,19.740858373730315,0.5683802815484145,2.7232142857142856,0.43715698920391355,2.6638079966842296,2.2266510074803163,0.0,14.3538360913318,132.0,191
192,1.2,2.7678571428571423,0.296946193232503,0.0,0.6437680761457454,0.0,0.39033367133012375,2.4056538773404696,2.0153202060103457,0.0,-2.4056538773404696,133.0,192
193,1.2,2.8124999999999996,0.3545805222349121,0.0,0.6311333393950076,0.0,0.3498484678706242,2.17024857698076,1.8204001091101358,0.0,-2.17024857698076,134.0,193
194,1.2,2.8571428571428568,0.4109580517088833,0.0,0.6197349750201087,0.0,0.31479792226378245,1.955666036917197,1.6408681146534145,0.0,-1.955666036917197,135.0,194
195,1.2,2.901785714285714,0.46532251163373173,0.0,0.609463619784199,0.0,0.2844103195254976,1.760163258374908,1.4757529388494104,0.0,-1.760163258374908,136.0,195
196,1.1972222222222224,2.946428571428571,0.5171389542614027,0.0,0.6002190648557594,0.0,0.25802609460660997,1.5821570318866431,1.3241309372800332,0.0,-1.5821570318866431,137.0,196
197,1.1833333333333333,2.991071428571428,0.5660490811461709,0.0,0.5919094165790438,0.0,0.2350812318170609,1.420204349187328,1.185123117370267,0.0,-1.420204349187328,138.0,197
198,1.1694444444444445,3.0,0.6118345864949634,0.0,0.584450360123228,0.0,0.2189686227240298,1.2644155370900076,1.045446914365978,0.0,-1.2644155370900076,139.0,198
199,1.1555555555555557,3.0,0.6540958288891922,0.0,0.5778095222183436,0.0,0.20583984723997537,1.1237826738321717,0.9179428265921963,0.0,-1.1237826738321717,140.0,199
200,1.1416666666666668,3.0,0.6928411334252655,0.0,0.5719073022927544,0.0,0.19440060861994127,0.9990208126408259,0.8046202040208846,0.0,-0.9990208126408259,141.0,200
201,1.1277777777777778,3.0,0.7282209394950822,18.446918942646416,0.5666603442431702,3.0,0.35696785471978887,2.618518962606782,2.2615511078869934,0.0,12.828399980039634,142.0,201
202,1.113888888888889,3.0,0.34088598581568946,0.0,0.6340363945585045,0.0,0.3251330240841022,2.3226317996073873,1.9974987755232851,0.0,-2.3226317996073873,143.0,202
203,1.1,3.0,0.4002450197149748,0.0,0.6218376981319951,0.0,0.29773717978932823,2.0610209839236333,1.7632838041343049,0.0,-2.0610209839236333,144.0,203
204,1.0861111111111112,3.0,0.456905654954595,0.0,0.6110130080903794,0.0,0.274109482278956,1.8295592376142398,1.5554497553352837,0.0,-1.8295592376142398,145.0,204
205,1.0722222222222224,3.0,0.510344622438294,0.0,0.6014039784810609,0.0,0.25368795924307647,1.6246443460794446,1.3709563868363681,0.0,-1.6246443460794446,146.0,205
206,1.0583333333333333,3.0,0.5602751091490988,0.0,0.5928711825457696,0.0,0.2360008394327165,1.443127544311493,1.2071267048787766,0.0,-1.443127544311493,147.0,206
207,1.0444444444444445,3.0,0.6065809592897998,0.0,0.585291731157579,0.0,0.22065122137911522,1.2822524596046323,1.061601238225517,0.0,-1.2822524596046323,148.0,207
208,1.0305555555555557,3.0,0.6492671498017317,2.482331190239199,0.5785572119369665,2.482331190239199,0.20730445934081618,1.1396029285305729,0.9322984691897567,0.0,-1.1396029285305729,149.0,208
209,1.0166666666666668,3.0,0.6884226505285165,0.0,0.5725719024383816,0.0,0.19567776791611313,1.0130582947330398,0.8173805268169267,0.0,-1.0130582947330398,150.0,209
210,1.0027777777777778,3.0,0.7241927070811306,0.0,0.5672512181173047,0.0,0.18553164175216094,0.9007550296044111,0.7152233878522501,0.0,-0.9007550296044111,151.0,210
211,0.9888888888888889,3.0,0.7567582880227905,0.0,0.5625203618693824,0.0,0.17666276280284116,0.801053710694982,0.6243909478921409,0.0,-0.801053710694982,152.0,211
212,0.9750000000000001,3.0,0.7863209726724751,0.0,0.5583131470022868,0.0,0.16889812863281503,0.712510551076722,0.543612422443907,0.0,-0.712510551076722,153.0,212
213,0.9611111111111111,3.0,0.813091962956204,0.0,0.5545709697382284,0.0,0.16209018444863713,0.6338528034226217,0.4717626189739846,0.0,-0.6338528034226217,154.0,213
214,0.9472222222222223,3.0,0.8372842132829251,0.0,0.551241910896723,0.0,0.15611278129123474,0.5639574705083163,0.40784468921708167,0.0,-0.5639574705083163,155.0,214
215,0.9333333333333333,3.0,0.859106909660738,0.0,0.5482799493919525,0.0,0.15085781505255738,0.5018328433780441,0.3509750283254867,0.0,-0.5018328433780441,156.0,215
216,0.9194444444444445,3.0,0.8787617107414503,0.0,0.5456442726935383,0.0,0.1462324271797474,0.44660246289568273,0.3003700357159353,0.0,-0.44660246289568273,157.0,216
217,0.9055555555555557,3.0,0.8964403024454287,0.0,0.5432986715228677,0.0,0.1421566692832057,0.3974911625222651,0.2553344932390594,0.0,-0.3974911625222651,158.0,217
218,0.8916666666666667,3.0,0.9123229243204296,0.0,0.5412110078541583,0.0,0.13856155130485087,0.35381290210469013,0.21525135079983926,0.0,-0.35381290210469013,159.0,218
219,0.8777777777777778,3.0,0.9265776074578368,0.0,0.5393527468136925,0.0,0.1353874071725948,0.31496014599549016,0.1795727388228954,0.0,-0.31496014599549016,160.0,219
220,0.8638888888888889,3.0,0.9393599264358453,11.449354784816338,0.5376985443662372,3.0,0.21424235210354317,1.2140901805554327,0.9998478284518896,0.0,7.235264604260905,161.0,220
221,0.8500000000000001,3.0,0.667823138110638,0.0,0.5756988836743302,0.0,0.20172414881857412,1.0791427153657134,0.8774185665471392,0.0,-1.0791427153657134,162.0,221
222,0.8361111111111111,3.0,0.7053909071551792,0.0,0.5700311173121153,0.0,0.19081023164816374,0.9594076840407773,0.7685974523926135,0.0,-0.9594076840407773,163.0,222
223,0.8222222222222222,3.0,0.7396535864798406,0.0,0.5649922114085398,0.0,0.18127864822263026,0.8531291072665946,0.6718504590439643,0.0,-0.8531291072665946,164.0,223
224,0.8083333333333333,3.0,0.7708032871699776,0.0,0.5605114913073498,0.0,0.1729407779172234,0.7587614110183387,0.5858206331011153,0.0,-0.7587614110183387,165.0,224
