,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.499892504964286,0.0,0.2283862707279669,0.2283862707279669,0.0,0.0,-0.2283862707279669,22.0,81
82,0.3,0.75,1.0,0.0,0.4986929972398744,0.0,0.2232621311457723,0.2232621311457723,0.0,0.0,-0.2232621311457723,23.0,82
83,0.3,0.75,1.0,0.0,0.49752040201326847,0.0,0.21829056249800843,0.21829056249800843,0.0,0.0,-0.21829056249800843,24.0,83
84,0.3,0.75,1.0,0.0,0.49637391796653524,0.0,0.21346591593545,0.21346591593545,0.0,0.0,-0.21346591593545,25.0,84
85,0.3,0.75,1.0,0.0,0.4952527734500675,0.0,0.2087827921873848,0.2087827921873848,0.0,0.0,-0.2087827921873848,26.0,85
86,0.3,0.75,1.0,0.0,0.49415622517177243,0.0,0.20423602877139893,0.20423602877139893,0.0,0.0,-0.20423602877139893,27.0,86
87,0.3,0.75,1.0,0.0,0.49308355695343525,0.0,0.19982068794780156,0.19982068794780156,0.0,0.0,-0.19982068794780156,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4920340785503481,0.0,0.19553204537021426,0.19553204537021426,0.0,0.0,-0.19553204537021426,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49100712453054657,0.0,0.19136557938733367,0.19136557938733367,0.0,0.0,-0.19136557938733367,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49000205321023493,0.0,0.1873169609540882,0.1873169609540882,0.0,0.0,-0.1873169609540882,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48901824564219876,0.0,0.18338204411336914,0.18338204411336914,0.0,0.0,-0.18338204411336914,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48805510465420837,0.0,0.1795568570122475,0.1795568570122475,0.0,0.0,-0.1795568570122475,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4871120539346062,0.0,0.17583759341910937,0.17583759341910937,0.0,0.0,-0.17583759341910937,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48618853716244703,0.0,0.1722206047104721,0.1722206047104721,0.0,0.0,-0.1722206047104721,35.0,94
95,0.4285714285714285,0.75,1.0,12.804917687212331,0.48528401717972397,0.75,0.4664021430344987,0.5556709134100895,0.08926877037559074,0.0,11.499246773802241,36.0,95
96,0.4464285714285714,0.75,0.878499640861039,0.0,0.5456792208236433,0.0,0.4506155297190845,0.5258757896725721,0.07526025995348763,0.0,-0.5258757896725721,37.0,96
97,0.4642857142857142,0.75,0.8993315478876858,0.0,0.5429172681467915,0.0,0.43584321023897915,0.4978460973435784,0.062002887104599225,0.0,-0.4978460973435784,38.0,97
98,0.4821428571428571,0.75,0.9192780321451254,0.0,0.5403025302405753,0.0,0.4220103263863923,0.47146247154115356,0.04945214515476124,0.0,-0.47146247154115356,39.0,98
99,0.4999999999999999,0.75,0.9383691366429368,0.0,0.537826361797607,0.0,0.40904834270683404,0.44661487933534755,0.037566536628513524,0.0,-0.44661487933534755,40.0,99
100,0.5178571428571428,0.75,0.9566350450392862,0.0,0.5354806954145432,0.0,0.3968944457689687,0.42320178375877615,0.02630733798980742,0.0,-0.42320178375877615,41.0,100
101,0.5357142857142856,0.75,0.974105856944694,7.6437986977861545,0.533257996970432,0.75,0.5844129881671001,0.7738446181071775,0.18943162994007742,0.0,6.119954079678977,42.0,101
102,0.5535714285714285,0.75,0.7368463508578698,0.0,0.5654006129351324,0.0,0.5607383915147576,0.7306613336033931,0.1699229420886356,0.0,-0.7306613336033931,43.0,102
103,0.5714285714285714,0.75,0.763434827048793,0.0,0.561563105930913,0.0,0.5386864598642358,0.6901893683326179,0.1515029084683821,0.0,-0.6901893683326179,44.0,103
104,0.5892857142857142,0.75,0.7889833599729248,0.0,0.5579381617695022,0.0,0.5181286253839016,0.6522318018775118,0.13410317649361028,0.0,-0.6522318018775118,45.0,104
105,0.607142857142857,0.75,0.8135132643983981,0.0,0.5545125745747673,0.0,0.49894797383991923,0.6166083317988023,0.11766035795888302,0.0,-0.6166083317988023,46.0,105
106,0.6249999999999999,0.75,0.8370487038816585,0.0,0.5512740854371686,0.0,0.48103805801420196,0.5831536681126112,0.10211561009840917,0.0,-0.5831536681126112,47.0,106
107,0.6428571428571428,0.75,0.8596159967070176,0.0,0.5482113035668292,0.0,0.4643018448852733,0.5517161020060535,0.08741425712078019,0.0,-0.5517161020060535,48.0,107
108,0.6607142857142856,0.75,0.8812430389420504,1.8112486804203218,0.5453136349638562,0.75,0.47891429078116693,0.5791739070216343,0.10025961624046732,0.0,0.48207477339868754,49.0,108
109,0.6785714285714284,0.75,0.8623310906391496,0.0,0.5478455402863283,0.0,0.4623164108713918,0.5479750042457673,0.08565859337437551,0.0,-0.5479750042457673,50.0,109
110,0.6964285714285713,0.75,0.8838442641774233,0.0,0.5449675203060459,0.0,0.4467933125078481,0.5186374099768682,0.07184409746902017,0.0,-0.5186374099768682,51.0,110
111,0.7142857142857142,0.75,0.9044498110814366,0.0,0.5422435843292767,0.0,0.4322649762480712,0.491034181028599,0.05876920478052785,0.0,-0.491034181028599,52.0,111
112,0.732142857142857,0.75,0.9241774927390811,9.124225850382489,0.5396646232944626,0.75,0.669533971223136,0.9270391004411572,0.25750512921802127,0.0,7.447186749941332,53.0,112
113,0.7499999999999999,0.75,0.6478446984552935,1.4882100263401508,0.5787779990819696,0.75,0.6634568366526211,0.9162015690445662,0.252744732391945,0.0,-0.17799154270441542,54.0,113
114,0.7678571428571428,0.75,0.6538781455552368,0.0,0.577843169550959,0.0,0.634234153803486,0.8638813676480893,0.2296472138446033,0.0,-0.8638813676480893,55.0,114
115,0.7857142857142856,0.75,0.6835587030354805,11.882565681527954,0.5733059774939838,0.75,0.9856528951515785,1.4741745034637417,0.4885216083121632,0.0,9.658391178064212,56.0,115
116,0.8035714285714284,0.75,0.389212170228834,0.0,0.62403282191659,0.0,0.9320967418330831,1.3834542870327151,0.45135754519963206,0.0,-1.3834542870327151,57.0,116
117,0.8214285714285712,0.75,0.4263213432094109,0.0,0.6167667804930989,0.0,0.8827517865629617,1.299232332929836,0.41648054636687437,0.0,-1.299232332929836,58.0,117
118,0.8392857142857142,0.75,0.4627096897514149,0.0,0.6099430812655262,0.0,0.8372326451497076,1.2209594352242332,0.38372679007452565,0.0,-1.2209594352242332,59.0,118
119,0.857142857142857,0.75,0.49826386839988296,0.0,0.6035304791897687,0.0,0.7951942542820152,1.1481405543929046,0.3529463001108894,0.0,-1.1481405543929046,60.0,119
120,0.875,0.75,0.532898077361503,11.654609661276542,0.5975003292192177,0.75,1.1504867005205008,1.7493944066872804,0.5989077061667796,0.0,9.155215254589262,61.0,120
121,0.8928571428571428,0.75,0.28908067162737955,0.0,0.6455844429513041,0.0,1.0836141176743819,1.6384194438406414,0.5548053261662597,0.0,-1.6384194438406414,62.0,121
122,0.9107142857142856,0.75,0.3272787354861161,3.1769381269718395,0.6369792988134856,0.75,1.1135908620591295,1.688274810489201,0.5746839484300713,0.0,0.7386633164826386,63.0,122
123,0.9285714285714284,0.75,0.3097642294935956,0.0,0.6408588330387095,0.0,1.049743260987532,1.5818656595733374,0.5321223985858055,0.0,-1.5818656595733374,64.0,123
124,0.9464285714285714,0.75,0.3478606659805345,0.0,0.6325507150787655,0.0,0.991071052162358,1.4833144845404322,0.49224343237807416,0.0,-1.4833144845404322,65.0,124
125,0.9642857142857142,0.75,0.38559033885428845,0.0,0.6247601978280279,0.0,0.9370855613170068,1.3919345108915409,0.454848949574534,0.0,-1.3919345108915409,66.0,125
126,0.982142857142857,0.75,0.4227620300633356,0.0,0.6174496174136817,0.0,0.8873508720293937,1.3071090356150654,0.4197581635856718,0.0,-1.3071090356150654,67.0,126
127,0.9999999999999998,0.75,0.4592255208753031,0.0,0.6105845489493168,0.0,0.8414774235797997,1.2282832585365202,0.3868058349567205,0.0,-1.2282832585365202,68.0,127
128,1.0178571428571428,0.75,0.49486451774740736,0.0,0.6041334814149864,0.0,0.7991164710638581,1.1549571818557924,0.35584071079193436,0.0,-1.1549571818557924,69.0,128
129,1.0357142857142856,0.75,0.5295907792368018,11.43823080084144,0.5980675298296093,0.75,1.1463049319246061,1.742480271766599,0.5961753398419928,0.0,8.945750529074841,70.0,129
130,1.0535714285714284,0.75,0.29137750327112294,7.055262882823084,0.6450515137008007,0.75,1.3266703170392882,2.0378737899331254,0.711203472893837,0.0,4.2673890928899585,71.0,130
131,1.0714285714285712,0.75,0.2026286428745702,0.0,0.6674642715416094,0.0,1.2450296474696223,1.9048581508693472,0.6598285033997248,0.0,-1.9048581508693472,72.0,131
132,1.0892857142857142,0.75,0.24025774927130353,14.67036881907164,0.6574597644467073,0.75,1.7504599203405635,2.7132004573924466,0.9627405370518831,0.0,11.207168361679194,73.0,132
133,1.107142857142857,0.75,0.06488035717971528,0.0,0.7163209428168711,0.0,1.6313774534153986,2.5257179789363797,0.8943405255209811,0.0,-2.5257179789363797,74.0,133
134,1.1249999999999998,0.75,0.09472700847212304,20.38307930176079,0.7030556172972472,0.75,2.4270550510131996,3.6270550510131994,1.2,0.0,16.006024250747593,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7871208707150392,0.0,2.249699685808689,3.449699685808689,1.2,0.0,-3.449699685808689,76.0,135
136,1.1607142857142856,0.75,0.0019350496827520948,0.0,0.7690027000962961,0.0,2.0852307276006394,3.232443688062861,1.1472129604622212,0.0,-3.232443688062861,77.0,136
137,1.1785714285714284,0.75,0.012521090891538808,0.0,0.7520255798858819,0.0,1.934943335913124,3.0006661193653574,1.0657227834522331,0.0,-3.0006661193653574,78.0,137
138,1.1964285714285712,0.75,0.030602913609235154,0.0,0.736265778838795,0.0,1.7988263422054196,2.7889020806316354,0.9900757384262157,0.0,-2.7889020806316354,79.0,138
139,1.2,0.75,0.05453498326019307,0.0,0.7216181838774943,0.0,1.6753178527697024,2.595085135381675,0.9197672826119726,0.0,-2.595085135381675,80.0,139
140,1.2,0.75,0.08297041733130135,0.0,0.7079885350572124,0.0,1.5630531052701049,2.417398073544724,0.8543449682746193,0.0,-2.417398073544724,81.0,140
141,1.2,0.75,0.11480680815164128,0.0,0.6952921166037211,0.0,1.4608364545072816,2.2542386142051427,0.7934021596978613,0.0,-2.2542386142051427,82.0,141
142,1.2,0.75,0.14914232038299793,0.0,0.6834526280837362,0.0,1.3676177805348757,2.1041903953368095,0.7365726148019336,0.0,-2.1041903953368095,83.0,142
143,1.2,0.75,0.18524000084378517,0.0,0.6724012079401606,0.0,1.2824725525323026,1.9659983506450733,0.6835257981127706,0.0,-1.9659983506450733,84.0,143
144,1.2,0.75,0.222498677352733,0.0,0.6620755863506381,0.0,1.2045849263131412,1.838547740796204,0.6339628144830628,0.0,-1.838547740796204,85.0,144
145,1.2,0.75,0.2604291633532503,0.0,0.6524193482162043,0.0,1.1332333684703841,1.7208462399081645,0.5876128714377804,0.0,-1.7208462399081645,86.0,145
146,1.2,0.75,0.29863474973223986,0.0,0.6433812902334933,0.0,1.0677783923117,1.6120085854324677,0.5442301931207678,0.0,-1.6120085854324677,87.0,146
147,1.2,0.7589285714285714,0.3367951721398236,0.0,0.6349148585873144,0.0,1.003163644358388,1.512750100353915,0.5095864559955271,0.0,-1.512750100353915,88.0,147
148,1.2,0.8035714285714285,0.37469215529957106,0.0,0.626969742514027,0.0,0.9271250954547456,1.4258266283840273,0.4987015329292817,0.0,-1.4258266283840273,89.0,148
149,1.2,0.8482142857142856,0.4122607818859759,0.0,0.6194811572809177,0.0,0.8579002473851916,1.3436551011958873,0.4857548538106957,0.0,-1.3436551011958873,90.0,149
150,1.2,0.8928571428571428,0.44930667381906986,0.0,0.6124241451948048,0.0,0.7948391497654929,1.2658342651643772,0.47099511539888445,0.0,-1.2658342651643772,91.0,150
151,1.2,0.9374999999999999,0.4856648377129528,0.0,0.6057758559870087,0.0,0.7373602716572626,1.1920154075793143,0.4546551359220518,0.0,-1.1920154075793143,92.0,151
152,1.2,0.982142857142857,0.5211957992255317,16.9736881922085,0.5995152708631677,0.982142857142857,1.2181022868245501,2.182987586889197,0.9648853000646468,0.0,13.808557748176444,93.0,152
153,1.2,1.0267857142857142,0.18648851961947863,0.0,0.6720392086161953,0.0,1.1143197869236487,2.0477203006872173,0.9334005137635685,0.0,-2.0477203006872173,94.0,153
154,1.2,1.0714285714285712,0.22549439351047088,0.0,0.6612843751041826,0.0,1.020721838896156,1.9209575538962649,0.9002357150001087,0.0,-1.9209575538962649,95.0,154
155,1.2,1.1160714285714284,0.26545036108888626,0.0,0.6511953123211139,0.0,0.936241895109204,1.8019226974028746,0.8656808022936706,0.0,-1.8019226974028746,96.0,155
156,1.2,1.1607142857142856,0.30589114765878045,0.0,0.6417314326078636,0.0,0.8599364468040661,1.6899413747481953,0.8300049279441291,0.0,-1.6899413747481953,97.0,156
157,1.2,1.2053571428571428,0.34642316700609255,0.0,0.6328556900934298,0.0,0.7909686758903167,1.5844268566110604,0.7934581807207438,0.0,-1.5844268566110604,98.0,157
158,1.2,1.2499999999999998,0.38671423517668463,0.0,0.6245341204683716,0.0,0.7285946307700719,1.4848675945170446,0.7562729637469727,0.0,-1.4848675945170446,99.0,158
159,1.2,1.294642857142857,0.4264850328193971,0.0,0.6167354461274208,0.0,0.6721514866942077,1.3908166117499798,0.7186651250557722,0.0,-1.3908166117499798,100.0,159
160,1.2,1.339285714285714,0.46550197551062794,0.0,0.6094307370320953,0.0,0.6210475346362994,1.30188242348283,0.6808348888465305,0.0,-1.30188242348283,101.0,160
161,1.2,1.3839285714285712,0.503571221332682,8.58914422671484,0.6025931192617022,1.3839285714285712,0.7623910855599864,1.7405353119167473,0.9781442263567609,0.0,5.464680343369522,102.0,161
162,1.2,1.4285714285714284,0.3538147749479812,0.0,0.6312941714852817,0.0,0.6996684615847228,1.625786600878726,0.9261181392940033,0.0,-1.625786600878726,103.0,162
163,1.2,1.4732142857142856,0.3956139468574765,0.0,0.6227553763125993,0.0,0.6431696122510417,1.5177203031984057,0.8745506909473639,0.0,-1.5177203031984057,104.0,163
164,1.2,1.5178571428571423,0.43674040050745394,0.0,0.6147841562327757,0.0,0.5922476118725494,1.4158651295623699,0.8236175176898206,0.0,-1.4158651295623699,105.0,164
165,1.2,1.5624999999999998,0.4769400185263149,0.0,0.6073478897959985,0.0,0.5463261781145725,1.3198050760745574,0.7734788979599848,0.0,-1.3198050760745574,106.0,165
166,1.2,1.607142857142857,0.5160058017919881,0.0,0.6004161404468674,0.0,0.5048912113153364,1.2291715130545438,0.7242803017392074,0.0,-1.2291715130545438,107.0,166
167,1.2,1.651785714285714,0.5537716783894637,0.0,0.5939604077102364,0.0,0.46748349372803477,1.1436363752362477,0.6761528815082128,0.0,-1.1436363752362477,108.0,167
168,1.2,1.696428571428571,0.5901071854890189,0.0,0.5879539141428192,0.0,0.43369236512803494,1.062906290107214,0.6292139249791789,0.0,-1.062906290107214,109.0,168
169,1.2,1.7410714285714282,0.6249128703726486,0.0,0.5823714231233486,0.0,0.40315022356207925,0.9867175097936769,0.5835672862315977,0.0,-0.9867175097936769,110.0,169
170,1.2,1.7857142857142856,0.6581162871763031,0.0,0.5771890832609868,0.0,0.3755277262651875,0.9148315349621795,0.539303808696992,0.0,-0.9148315349621795,111.0,170
171,1.2,1.8303571428571423,0.6896684901707957,0.0,0.572384295787446,0.0,0.35052958715105664,0.8470313378039949,0.49650175065293817,0.0,-0.8470313378039949,112.0,171
172,1.2,1.8749999999999998,0.7195409438353136,0.0,0.5679356017863746,0.0,0.3278908847463221,0.7831181061828167,0.4552272214364947,0.0,-0.7831181061828167,113.0,172
173,1.2,1.919642857142857,0.7477227855630121,3.0300457154290124,0.5638225865228094,1.919642857142857,0.3262578996689248,0.8134421783091541,0.4871842786402293,0.0,0.29696067997700126,114.0,173
174,1.2,1.964285714285714,0.7369724306469512,0.0,0.5653822539596634,0.0,0.30549157644263114,0.7502970547926842,0.4448054783500531,0.0,-0.7502970547926842,115.0,174
175,1.2,2.008928571428571,0.7642842603065602,0.0,0.561441618167685,0.0,0.2866842896153723,0.6909336660570362,0.404249376441664,0.0,-0.6909336660570362,116.0,175
176,1.2,2.053571428571428,0.7898746792073778,0.0,0.5578127648795703,0.0,0.26963617971469345,0.63517537527476,0.3655391955600666,0.0,-0.63517537527476,117.0,176
177,1.2,2.0982142857142856,0.8137717102328569,0.0,0.5544767597573289,0.0,0.2541679449268952,0.5828558616681687,0.3286879167412735,0.0,-0.5828558616681687,118.0,177
178,1.2,2.1428571428571423,0.8360136710523055,0.0,0.5514155419964667,0.0,0.24011867919854604,0.5338175408643746,0.29369886166582854,0.0,-0.5338175408643746,119.0,178
179,1.2,2.1875,0.8566474047738892,0.0,0.5486118784415067,0.0,0.22734394862313748,0.4879102468042311,0.2605662981810936,0.0,-0.4879102468042311,120.0,179
180,1.2,2.2321428571428568,0.8757266961402562,0.0,0.5460493246242576,0.0,0.21571407748089574,0.44499014354171806,0.22927606606082232,0.0,-0.44499014354171806,121.0,180
181,1.2,2.276785714285714,0.8933108550000007,0.0,0.5437121915174208,0.0,0.2051126193431529,0.4049188385969982,0.19980621925384529,0.0,-0.4049188385969982,122.0,181
182,1.2,2.321428571428571,0.9094634516864498,0.0,0.5415855169449576,0.0,0.19543499200417824,0.3675626723292622,0.17212768032508394,0.0,-0.3675626723292622,123.0,182
183,1.2,2.3660714285714284,0.9242511911844155,18.71268788044364,0.5396550407247409,2.3660714285714284,0.41998340381706895,1.866264344559464,1.446280940742395,0.0,14.480352107312747,124.0,183
184,1.2,2.4107142857142856,0.4318734067689478,2.423709495103666,0.6157073101959213,2.4107142857142856,0.38188194917794044,1.7052763396602484,1.323394390482308,0.0,-1.6922811302708678,125.0,184
185,1.2,2.4553571428571423,0.47986499374273384,0.0,0.6068192790495407,0.0,0.34812072140357314,1.5552808207534976,1.2071600993499245,0.0,-1.5552808207534976,126.0,185
186,1.2,2.4999999999999996,0.5262005908957835,0.0,0.5986507873439025,0.0,0.3183542600543673,1.4167668575568073,1.09841259750244,0.0,-1.4167668575568073,127.0,186
187,1.2,2.5446428571428568,0.5702679248337771,0.0,0.591209784940768,0.0,0.2920801636546692,1.2889252326900336,0.9968450690353644,0.0,-1.2889252326900336,128.0,187
188,1.2,2.589285714285714,0.611898043092285,0.0,0.5844402196430263,0.0,0.2688606162283568,1.171012827455649,0.9021522112272922,0.0,-1.171012827455649,129.0,188
189,1.2,2.633928571428571,0.6509911587609583,0.0,0.5782899421879021,0.0,0.24831389651014993,1.0623443505347845,0.8140304540246346,0.0,-1.0623443505347845,130.0,189
190,1.2,2.678571428571428,0.6875036354969054,0.0,0.572710402531732,0.0,0.23010703888328185,0.9622853679986869,0.732178329115405,0.0,-0.9622853679986869,131.0,190
191,1.2,2.7232142857142856,0.7214369886445952,0.0,0.567656382741823,0.0,0.21394947989524066,0.8702464362527258,0.6562969563574852,0.0,-0.8702464362527258,132.0,191
192,1.2,2.7678571428571423,0.7528285953589571,0.0,0.5630857607026805,0.0,0.19958755109718632,0.7856781692589537,0.5860906181617674,0.0,-0.7856781692589537,133.0,192
193,1.2,2.8124999999999996,0.781743858815883,0.0,0.5589592997296817,0.0,0.1867997008604591,0.7080670959947295,0.5212673951342705,0.0,-0.7080670959947295,134.0,193
194,1.2,2.8571428571428568,0.8082696135692098,0.0,0.5552404599397934,0.0,0.1753923457438889,0.6369321846429681,0.46153983889907924,0.0,-0.6369321846429681,135.0,194
195,1.2,2.901785714285714,0.8325085930402443,0.0,0.5518952278775929,0.0,0.1651962667153451,0.5718219272992133,0.4066256605838682,0.0,-0.5718219272992133,136.0,195
196,1.1972222222222224,2.946428571428571,0.8545748076988693,0.0,0.5488919614527021,0.0,0.15606347770724951,0.5123118936724893,0.35624841596523976,0.0,-0.5123118936724893,137.0,196
197,1.1833333333333333,2.991071428571428,0.8745897050423272,0.0,0.5462012477254307,0.0,0.14786450411777263,0.4580026748617304,0.3101381707439578,0.0,-0.4580026748617304,138.0,197
198,1.1694444444444445,3.0,0.8926790010416082,2.1125143362123504,0.5437957714919132,2.1125143362123504,0.14301722908737413,0.4078960417321063,0.2648788126447322,0.0,-0.4078960417321063,139.0,198
199,1.1555555555555557,3.0,0.9089451674225566,0.0,0.5416534603483621,0.0,0.13932092313552613,0.36306736182407884,0.22374643868855273,0.0,-0.36306736182407884,140.0,199
200,1.1416666666666668,3.0,0.9235471858808958,0.0,0.5397465939522272,0.0,0.13605809857538395,0.3231927024581464,0.18713460388276246,0.0,-0.3231927024581464,141.0,200
201,1.1277777777777778,3.0,0.9366433955940242,0.0,0.5380491532880562,0.0,0.13317538411721047,0.28771912724788995,0.15454374313067945,0.0,-0.28771912724788995,142.0,201
202,1.113888888888889,3.0,0.9483797446589869,0.0,0.5365380234180568,0.0,0.13062644725369243,0.2561564968803822,0.1255300496266898,0.0,-0.2561564968803822,143.0,202
203,1.1,3.0,0.9588901107708239,6.375134415798042,0.5351926636655338,3.0,0.15911505394640027,0.5991638853126857,0.4400488313662855,0.0,2.7759705304853566,144.0,203
204,1.0861111111111112,3.0,0.8480764008133961,0.0,0.5497723408214442,0.0,0.15349804592280128,0.5331269896945298,0.37962894377172846,0.0,-0.5331269896945298,145.0,204
205,1.0722222222222224,3.0,0.8688305128223967,0.0,0.5469723041108637,0.0,0.1485570081419573,0.47442524707054035,0.325868238928583,0.0,-0.47442524707054035,146.0,205
206,1.0583333333333333,3.0,0.8875103938016173,0.0,0.5444805748720478,0.0,0.1442055653093249,0.4222326028526425,0.2780270375433176,0.0,-0.4222326028526425,147.0,206
207,1.0444444444444445,3.0,0.9043023523120499,0.0,0.5422629666637881,0.0,0.1403692688554813,0.3758182288002132,0.23544895994473192,0.0,-0.3758182288002132,148.0,207
208,1.0305555555555557,3.0,0.919380808180902,22.189856186426127,0.5402891314284929,3.0,0.3413049635168228,2.4739678351549235,2.1326628716381006,0.0,16.715888351271204,149.0,208
209,1.0166666666666668,3.0,0.3692620380292483,6.157428912701463,0.6280826626851694,3.0,0.34965125114717915,2.55123456757989,2.201583316432711,0.0,0.606194345121573,150.0,209
210,1.0027777777777778,3.0,0.3539466713236243,0.0,0.6312664565145895,0.0,0.31884195666626597,2.263157921746383,1.944315965080117,0.0,-2.263157921746383,151.0,210
211,0.9888888888888889,3.0,0.4127799187551691,0.0,0.6193801228919719,0.0,0.29231589582408984,2.008414255349949,1.7160983595258592,0.0,-2.008414255349949,152.0,211
212,0.9750000000000001,3.0,0.4687772336317652,0.0,0.6088317286937053,0.0,0.2694276089250871,1.7829967998442278,1.5135691909191407,0.0,-1.7829967998442278,153.0,212
213,0.9611111111111111,3.0,0.5214731828772066,16.731832561073613,0.5994672497029268,3.0,0.41434785475105945,3.132841660247954,2.7184938054968946,0.0,10.598990900825658,154.0,213
214,0.9472222222222223,3.0,0.24946341335516348,0.0,0.6551342187198682,0.0,0.37437203256284357,2.7769490319843126,2.402576999421469,0.0,-2.7769490319843126,155.0,214
215,0.9333333333333333,3.0,0.3111435068456725,1.0242370684726645,0.6405494023754128,1.0242370684726645,0.34008577861761474,2.46263430422554,2.1225485256079253,0.0,-2.46263430422554,156.0,215
216,0.9194444444444445,3.0,0.37153706752713755,0.0,0.6276153986767492,0.0,0.310612540661404,2.184828195254988,1.8742156545935842,0.0,-2.184828195254988,157.0,216
217,0.9055555555555557,3.0,0.42959917803716186,0.0,0.6161404606764604,0.0,0.28522029841877233,1.9391171434068124,1.65389684498804,0.0,-1.9391171434068124,158.0,217
218,0.8916666666666667,3.0,0.4846609010167589,0.0,0.6059560218980633,0.0,0.2632964561620284,1.721652076604843,1.4583556204428147,0.0,-1.721652076604843,159.0,218
219,0.8777777777777778,3.0,0.5363293069447675,0.0,0.5969137315797606,0.0,0.24432727875183458,1.529070925083237,1.2847436463314026,0.0,-1.529070925083237,160.0,219
220,0.8638888888888889,3.0,0.5844119536234428,0.0,0.5888828968891974,0.0,0.2278810166557514,1.3584326369283404,1.130551620272589,0.0,-1.3584326369283404,161.0,220
221,0.8500000000000001,3.0,0.6288599644131521,7.75960127950577,0.581748271695246,3.0,0.26497641819135237,1.7385030276314124,1.47352660944006,0.0,3.021098251874357,162.0,221
222,0.8361111111111111,3.0,0.5322263683389228,0.0,0.5976153843626534,0.0,0.24578224875514007,1.5439976285180843,1.2982153797629443,0.0,-1.5439976285180843,163.0,222
223,0.8222222222222222,3.0,0.5806064911835933,0.0,0.5895061531204365,0.0,0.22914365979446835,1.371661799706849,1.1425181399123807,0.0,-1.371661799706849,164.0,223
