,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.9783525677617477,15.85060520587616,0.5327207338147631,0.75,0.8510728042203615,1.2448198527297831,0.39374704850942166,0.0,13.855785353146377,35.0,94
95,0.4285714285714285,0.75,0.4872446763157323,0.0,0.6054927157115404,0.0,0.8079811426025982,1.170346178017992,0.3623650354153938,0.0,-1.170346178017992,36.0,95
96,0.4464285714285714,0.75,0.5221742328178405,5.088079749787673,0.599345939566488,0.75,0.9190878160907049,1.3613116810465111,0.44222386495580623,0.0,2.976768068741162,37.0,96
97,0.4642857142857142,0.75,0.4357044148676514,0.0,0.6149802256418092,0.0,0.8707566273138044,1.2786617103944886,0.40790508308068407,0.0,-1.2786617103944886,38.0,97
98,0.4821428571428571,0.75,0.4718889519662322,0.0,0.6082645653981407,0.0,0.8261593355111485,1.2018292494222236,0.37566991391107507,0.0,-1.2018292494222236,39.0,98
99,0.4999999999999999,0.75,0.5072149551161268,5.733778318716646,0.6019524369873097,0.75,0.9602977215090004,1.4313108892678341,0.4710131677588338,0.0,3.5524674294488117,40.0,99
100,0.5178571428571428,0.75,0.40648094722220973,0.0,0.6206103541587845,0.0,0.9087427363340237,1.3436724362961892,0.4349296999621655,0.0,-1.3436724362961892,41.0,100
101,0.5357142857142856,0.75,0.4432723238990179,0.0,0.6135532510269768,0.0,0.8612151104513536,1.262270715380842,0.4010556049294884,0.0,-1.262270715380842,42.0,101
102,0.5535714285714285,0.75,0.4792866121140298,2.170194133151347,0.6069236779419933,0.75,0.8667568576191191,1.2717937251814773,0.40503686756235807,0.0,0.14840040796986953,43.0,102
103,0.5714285714285714,0.75,0.4749795929321114,0.0,0.6077030918493981,0.0,0.8224662301249052,1.1954410710020158,0.37297484087711064,0.0,-1.1954410710020158,44.0,103
104,0.5892857142857142,0.75,0.5102272626545558,0.0,0.601424514795816,0.0,0.7815466232133411,1.124384294233258,0.34283767101991686,0.0,-1.124384294233258,45.0,104
105,0.607142857142857,0.75,0.54453103223268,0.0,0.5955191350992128,0.0,0.7436997591631004,1.0581916076393219,0.31449184847622147,0.0,-1.0581916076393219,46.0,105
106,0.6249999999999999,0.75,0.5778346749415045,4.812744202451423,0.5899614060674937,0.75,0.84621588075734,1.236452752632186,0.39023687187484607,0.0,2.8262914498192373,47.0,106
107,0.6428571428571428,0.75,0.49109051297963924,1.9376827731589779,0.6048053737661242,0.75,0.8445168582402405,1.2335242348342492,0.38900737659400875,0.0,-0.04584146167527137,48.0,107
108,0.6607142857142856,0.75,0.49244121822847603,0.0,0.6045646097867373,0.0,0.8019246787298512,1.1598348057061902,0.357910126976339,0.0,-1.1598348057061902,49.0,108
109,0.6785714285714284,0.75,0.5272325928172504,0.6293851072988604,0.5984730404290367,0.6293851072988604,0.7625527102399737,1.0912233042993498,0.32867059405937604,0.0,-1.0912233042993498,50.0,109
110,0.6964285714285713,0.75,0.5610499821007086,0.0,0.5927418255955317,0.0,0.7261179839546397,1.0272787468131916,0.3011607628585519,0.0,-1.0272787468131916,51.0,110
111,0.7142857142857142,0.75,0.5938462204208684,0.0,0.5873464540261346,0.0,0.6923659589683967,0.9676289382938428,0.275262979325446,0.0,-0.9676289382938428,52.0,111
112,0.732142857142857,0.75,0.6255900745871757,5.010227317088495,0.582264369266188,0.75,0.8024129030376442,1.1606825641814429,0.35826966114379866,0.0,3.0995447529070517,53.0,112
113,0.7499999999999999,0.75,0.5268234353043235,5.159472469748473,0.5985434908675905,0.75,0.916173674610894,1.3563456022815927,0.4401719276706986,0.0,3.0531268674668803,54.0,113
114,0.7678571428571428,0.75,0.43782666310286134,17.73445174627159,0.6145788210538662,0.75,1.5289391819392582,2.363096978786175,0.8341577968469168,0.0,14.621354767485414,55.0,114
115,0.7857142857142856,0.75,0.12567974875166107,0.0,0.691371650715029,0.0,1.4297419177901753,2.204325841222315,0.7745839234321392,0.0,-2.204325841222315,56.0,115
116,0.8035714285714284,0.75,0.16065888778155654,0.0,0.6797943091119707,0.0,1.3392306673769472,2.0582433511144065,0.7190126837374592,0.0,-2.0582433511144065,57.0,116
117,0.8214285714285712,0.75,0.19719209902872314,0.0,0.6689842074779665,0.0,1.2565177790912538,1.9236419749854927,0.667124195894239,0.0,-1.9236419749854927,58.0,117
118,0.8392857142857142,0.75,0.23471681689101376,0.0,0.6588810458446394,0.0,1.1808193824887459,1.7994484025430146,0.6186290200542688,0.0,-1.7994484025430146,59.0,118
119,0.857142857142857,0.75,0.2727757241264843,0.0,0.6494301613775016,0.0,1.1114417371063683,1.684706511718376,0.5732647746120078,0.0,-1.684706511718376,60.0,119
120,0.875,0.75,0.3109984482075099,0.0,0.6405819128915858,0.0,1.04776957548143,1.578562757361042,0.5307931818796119,0.0,-1.578562757361042,61.0,120
121,0.8928571428571428,0.75,0.3490865072002734,0.0,0.6322911421071266,0.0,0.9892561203694764,1.4802536024836837,0.49099748211420735,0.0,-1.4802536024836837,62.0,121
122,0.9107142857142856,0.75,0.38680090069669587,41.28165130438025,0.6245167009176115,0.75,2.727273609494985,3.9272736094949847,1.2,1.535859199055945,35.06851849582932,63.0,122
123,0.9285714285714284,0.75,0.0,27.29404241677695,0.8087000963789,0.75,3.881504489177734,5.081504489177734,1.2,17.323006834761493,4.139531092837721,64.0,123
124,0.9464285714285714,0.75,0.0,1.8555335944082474,0.8304413311101905,0.75,2.716055960097798,3.9160559600977978,1.2,1.425441774187227,-4.235964139876778,65.0,124
125,0.9642857142857142,0.75,0.0,5.648322639613615,0.8081936202915099,0.75,2.6933061172309913,3.893306117230991,1.2,1.2050904454426983,-0.20007392306007454,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8071428118720767,0.0,2.436226908297766,3.6362269082977656,1.2,0.0,-3.6362269082977656,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7880449814713532,0.0,2.2581993908823423,3.458199390882342,1.2,0.0,-3.458199390882342,68.0,127
128,1.0178571428571428,0.75,0.0016379278900360578,0.0,0.7698821695444501,0.0,2.0931177076904643,3.2445521215038244,1.1514344138133603,0.0,-3.2445521215038244,69.0,128
129,1.0357142857142856,0.75,0.011801385394011496,12.249978732070781,0.7528414546205855,0.75,2.494010624875234,3.694010624875234,1.2,0.0,7.805968107195548,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7938391862760243,0.0,2.311735645705377,3.511735645705377,1.2,0.0,-3.511735645705377,71.0,130
131,1.0714285714285712,0.75,0.0003392674384576074,0.0,0.7753951965401767,0.0,2.142783364531648,3.320680307924496,1.1778969433928481,0.0,-3.320680307924496,72.0,131
132,1.0892857142857142,0.75,0.007775960219915214,0.0,0.7579546487044388,0.0,1.9870032280754066,3.081185541856713,1.0941823137813063,0.0,-3.081185541856713,73.0,132
133,1.107142857142857,0.75,0.02338213903618962,11.954297230238968,0.7417719515308216,0.75,2.3748982431178525,3.574898243117852,1.2,0.0,7.629398987121116,74.0,133
134,1.1249999999999998,0.75,0.0,14.85429907929596,0.7818423243623401,0.75,2.910853970937997,4.110853970937997,1.2,3.502908960194109,6.490536148163853,75.0,134
135,1.1428571428571428,0.75,0.0,6.912547899829362,0.8159312747203435,0.75,2.8348454911083785,4.034845491108379,1.2,2.652707332398426,-0.5250049236774426,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8131738959195166,0.0,2.493377002354404,3.6933770023544037,1.2,0.0,-3.6933770023544037,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7937759074617728,0.0,2.311148718068672,3.5111487180686716,1.2,0.0,-3.5111487180686716,78.0,137
138,1.1964285714285712,0.75,0.00034819555087804526,0.0,0.7753350003290592,0.0,2.142238976288747,3.319846977868231,1.177608001579484,0.0,-3.319846977868231,79.0,138
139,1.2,0.75,0.007815387992731298,0.0,0.7578988292268101,0.0,1.9865109627551236,3.080425343043812,1.0939143802886881,0.0,-3.080425343043812,80.0,139
140,1.2,0.75,0.023445581655065825,5.108154717962954,0.7417201246940169,0.75,2.045982804761666,3.1721088499642827,1.1261260452026163,0.0,1.1860458679986712,81.0,140
141,1.2,0.75,0.016435899268434553,0.0,0.74794935719401,0.0,1.8994204590436834,2.945577373574931,1.046156914531248,0.0,-2.945577373574931,82.0,141
142,1.2,0.75,0.03613209768323054,0.6940611743080912,0.732478887794982,0.6940611743080912,1.7666151716599958,2.7385138330759093,0.9718986614159136,0.0,-2.7385138330759093,83.0,142
143,1.2,0.75,0.06131380827233229,0.0,0.7180959369910119,0.0,1.6460575710020449,2.548918068558902,0.902860497556857,0.0,-2.548918068558902,84.0,143
144,1.2,0.75,0.09070032768388248,0.0,0.7047087622611857,0.0,1.5364279021631388,2.37502996101683,0.8386020588536913,0.0,-2.37502996101683,85.0,144
145,1.2,0.75,0.12324350160174151,3.867590432948707,0.6922348654071058,0.75,1.568105252806242,2.425427323557376,0.8573220707511339,0.0,0.692163109391331,86.0,145
146,1.2,0.75,0.11324523696911068,0.0,0.6958701758555896,0.0,1.465440072537326,2.261616916644156,0.7961768441068301,0.0,-2.261616916644156,87.0,146
147,1.2,0.7589285714285714,0.14748077442522572,0.0,0.6839919357471644,0.0,1.3657088123109686,2.11366964308291,0.7479608307719413,0.0,-2.11366964308291,88.0,147
148,1.2,0.8035714285714285,0.1835583327578442,0.0,0.6728907296385357,0.0,1.2522107040164892,1.987077313586101,0.7348666095696119,0.0,-1.987077313586101,89.0,148
149,1.2,0.8482142857142856,0.2210714922411728,0.0,0.6624543992100372,0.0,1.1495532067734473,1.868591373913649,0.7190381671402017,0.0,-1.868591373913649,90.0,149
150,1.2,0.8928571428571428,0.25952761020455045,0.0,0.6526403688848605,0.0,1.0566168152890736,1.7574189232025623,0.7008021079134886,0.0,-1.7574189232025623,91.0,150
151,1.2,0.9374999999999999,0.29850825530655195,1.3145771474810886,0.6434102274814857,0.9374999999999999,0.9853709243740189,1.6777149724818743,0.6923440481078554,0.0,-1.3006378250007855,92.0,151
152,1.2,0.982142857142857,0.3291126596463566,0.0,0.6365791464678261,0.0,0.9076673454665123,1.5775934089785617,0.6699260635120494,0.0,-1.5775934089785617,93.0,152
153,1.2,1.0267857142857142,0.3682379554547268,0.0,0.628293466798821,0.0,0.8371844516199112,1.483112947726449,0.6459284961065379,0.0,-1.483112947726449,94.0,153
154,1.2,1.0714285714285712,0.40702354322212797,0.0,0.6205040080397536,0.0,0.7732113063385444,1.39381021861114,0.6205989122725957,0.0,-1.39381021861114,95.0,154
155,1.2,1.1160714285714284,0.44524350788762307,0.0,0.613183576219317,0.0,0.7151132699872432,1.3092816715537925,0.5941684015665494,0.0,-1.3092816715537925,96.0,155
156,1.2,1.1607142857142856,0.4827075936641738,0.0,0.6063070968519126,0.0,0.6623225769086226,1.2291752963799734,0.5668527194713507,0.0,-1.2291752963799734,97.0,156
157,1.2,1.2053571428571428,0.5192566107260569,0.17487464626939694,0.599851344244875,0.17487464626939694,0.6143302780749621,1.1531835051068544,0.5388532270318923,0.0,-1.1531835051068544,98.0,157
158,1.2,1.2499999999999998,0.5547585711768512,0.0,0.5937947081886414,0.0,0.5706793239263976,1.0810369894355287,0.5103576655091312,0.0,-1.0810369894355287,99.0,158
159,1.2,1.294642857142857,0.5891054145707414,0.0,0.5881169929079927,0.0,0.5309586026519849,1.0124994010324955,0.48154079838051056,0.0,-1.0124994010324955,100.0,159
160,1.2,1.339285714285714,0.6222102109681972,0.0,0.5827992439529901,0.0,0.49479778192207396,0.9473627300905602,0.4525649481684862,0.0,-0.9473627300905602,101.0,160
161,1.2,1.3839285714285712,0.65400475159784,27.53443173062207,0.5778235993621783,1.3839285714285712,1.181300812763774,2.8213662551562093,1.6400654423924355,0.0,23.329136904037288,102.0,161
162,1.2,1.4285714285714284,0.10150448450455969,0.0,0.7003505789001893,0.0,1.06933358697884,2.626824594066284,1.557491007087444,0.0,-2.626824594066284,103.0,162
163,1.2,1.4732142857142856,0.13971378717954622,0.0,0.6865542312422781,0.0,0.9694944340219928,2.4455771857349,1.4760827517129074,0.0,-2.4455771857349,104.0,163
164,1.2,1.5178571428571423,0.1807616607896902,0.0,0.6737098132499729,0.0,0.880397446024944,2.2764356318818226,1.3960381858568789,0.0,-2.2764356318818226,105.0,164
165,1.2,1.5624999999999998,0.22371483385610613,0.0,0.6617537437547952,0.0,0.8008268296365886,2.1183642671845404,1.3175374375479518,0.0,-2.1183642671845404,106.0,165
166,1.2,1.607142857142857,0.2677943227639177,0.0,0.6506278810069772,0.0,0.7297136028745351,1.9704575218034432,1.240743918928908,0.0,-1.9704575218034432,107.0,166
167,1.2,1.651785714285714,0.3123520435067008,0.0,0.6402788394008667,0.0,0.6661159382746146,1.8319208119409192,1.1658048736663047,0.0,-1.8319208119409192,108.0,167
168,1.2,1.696428571428571,0.3568513634220641,0.0,0.6306574065650425,0.0,0.6092025076787675,1.702054350384943,1.0928518427061755,0.0,-1.702054350384943,109.0,168
169,1.2,1.7410714285714282,0.40085083402123095,0.0,0.621718045481088,0.0,0.5582383089210663,1.5802393871389033,1.022001078217837,0.0,-1.5802393871389033,110.0,169
170,1.2,1.7857142857142856,0.4439905042286986,0.0,0.6134184688679635,0.0,0.512572553579268,1.4659264834988501,0.9533539299195821,0.0,-1.4659264834988501,111.0,170
171,1.2,1.8303571428571423,0.4859803368561052,0.0,0.6057192751521082,0.0,0.4716282736621745,1.3586254968725844,0.8869972232104099,0.0,-1.3586254968725844,112.0,171
172,1.2,1.8749999999999998,0.5265903480041271,0.0,0.5985836370382817,0.0,0.43489336802002726,1.2578970124794067,0.8230036444593795,0.0,-1.2578970124794067,113.0,172
173,1.2,1.919642857142857,0.565642165384994,0.0,0.5919770350819823,0.0,0.401912859778945,1.1633450050718697,0.7614321452929248,0.0,-1.1633450050718697,114.0,173
174,1.2,1.964285714285714,0.6030017618786364,0.0,0.5858670298032435,0.0,0.37228217681564796,1.0746105514849937,0.7023283746693457,0.0,-1.0746105514849937,115.0,174
175,1.2,2.008928571428571,0.6385731684752866,0.0,0.580223066822755,0.0,0.34564130022255146,0.9913664450865444,0.6457251448639929,0.0,-0.9913664450865444,116.0,175
176,1.2,2.053571428571428,0.6722930087970727,0.0,0.5750163102834349,0.0,0.32166965243679485,0.9133125875905104,0.5916429351537155,0.0,-0.9133125875905104,117.0,176
177,1.2,2.0982142857142856,0.7041257276976111,0.0,0.5702195004746612,0.0,0.3000816184507398,0.8401720533961896,0.5400904349454498,0.0,-0.8401720533961896,118.0,177
178,1.2,2.1428571428571423,0.7340594106155928,0.0,0.5658068321269921,0.0,0.2806226112558884,0.7716877375689226,0.4910651263130343,0.0,-0.7716877375689226,119.0,178
179,1.2,2.1875,0.7621021096579861,1.531093465034919,0.5617538503120293,1.531093465034919,0.2630656071661591,0.7076195115345687,0.44455390436840964,0.0,-0.7076195115345687,120.0,179
180,1.2,2.2321428571428568,0.7882786077946132,0.0,0.5580373612808603,0.0,0.24720808853364906,0.6477418211173678,0.40053373258371877,0.0,-0.6477418211173678,121.0,180
181,1.2,2.276785714285714,0.8126275648363941,0.0,0.554635355917849,0.0,0.23286934110304186,0.5918416701916976,0.3589723290886558,0.0,-0.5918416701916976,122.0,181
182,1.2,2.321428571428571,0.8351989986632956,3.592150086386923,0.5515269437844892,2.321428571428571,0.23683499253378965,0.6558198121605974,0.4189848196268078,0.0,0.6149017027977546,123.0,182
183,1.2,2.3660714285714284,0.8117543682651649,0.0,0.5547564695344774,0.0,0.22300259681967463,0.5978862783417611,0.37488368152208645,0.0,-0.5978862783417611,124.0,183
184,1.2,2.4107142857142856,0.8345457540041546,0.0,0.5516163105095733,0.0,0.21050188008365267,0.5440106708027828,0.33350879071913003,0.0,-0.5440106708027828,125.0,184
185,1.2,2.4553571428571423,0.8555575754269363,0.0,0.5487591116082982,0.0,0.1991885152983964,0.49397455485736697,0.29478603955897054,0.0,-0.49397455485736697,126.0,185
186,1.2,2.4999999999999996,0.8748631047936195,10.313736227415939,0.5461647074336271,2.4999999999999996,0.2882506461184685,1.2035024547553195,0.9152518086368511,0.0,6.610233772660619,127.0,186
187,1.2,2.5446428571428568,0.6343655964383886,0.0,0.5808823217858362,0.0,0.2660551552155497,1.094710110013453,0.8286549547979033,0.0,-1.094710110013453,128.0,187
188,1.2,2.589285714285714,0.6715291541824634,0.0,0.5751327938971101,0.0,0.24636019463398715,0.9942750649289547,0.7479148702949675,0.0,-0.9942750649289547,129.0,188
189,1.2,2.633928571428571,0.7061998135441656,4.065384597608962,0.5699107609930715,2.633928571428571,0.2462905716810877,1.0458065234163976,0.7995159517353099,0.0,0.38564950276399346,130.0,189
190,1.2,2.678571428571428,0.6926485110576189,0.0,0.5719362310706134,0.0,0.2283594532549502,0.9472662716083226,0.7189068183533723,0.0,-0.9472662716083226,131.0,190
191,1.2,2.7232142857142856,0.726169213722086,3.875263142264727,0.5669610930894773,2.7232142857142856,0.22569407371459185,0.9753277769378834,0.7496337032232916,0.0,0.176721079612558,132.0,191
192,1.2,2.7678571428571423,0.7198555241117865,0.0,0.5678892500202155,0.0,0.20972187614016774,0.8809028764982703,0.6711810003581026,0.0,-0.8809028764982703,133.0,192
193,1.2,2.8124999999999996,0.7516011977820554,0.0,0.5632626592823045,0.0,0.1955438959701087,0.7942717630515883,0.5987278670814796,0.0,-0.7942717630515883,134.0,193
194,1.2,2.8571428571428568,0.7808121288652813,0.023655653655304743,0.5590910638881259,0.023655653655304743,0.18293614431237598,0.7148870268381062,0.5319508825257302,0.0,-0.7148870268381062,135.0,194
195,1.2,2.901785714285714,0.8075796937318108,1.2557521255159008,0.5553364051337241,1.2557521255159008,0.17170326723989388,0.642236505437626,0.4705332381977321,0.0,-0.642236505437626,136.0,195
196,1.1972222222222224,2.946428571428571,0.8320116808106003,0.0,0.5519633142438206,0.0,0.1616748075860599,0.5758401618981052,0.41416535431204526,0.0,-0.5758401618981052,137.0,196
197,1.1833333333333333,2.991071428571428,0.8542273882176595,0.0,0.5489389436456162,0.0,0.15270196296040076,0.5152474556050539,0.36254549264465313,0.0,-0.5152474556050539,138.0,197
198,1.1694444444444445,3.0,0.8743535705849415,0.0,0.5462328120510519,0.0,0.14726109616460165,0.45893108754479756,0.3116699913801959,0.0,-0.45893108754479756,139.0,198
199,1.1555555555555557,3.0,0.8924772886707403,0.0,0.5438224597005015,0.0,0.14306347960911317,0.4084547058587409,0.2653912262496277,0.0,-0.4084547058587409,140.0,199
200,1.1416666666666668,3.0,0.9087640022040626,0.0,0.5416772143966215,0.0,0.13936173082155953,0.36356424723669245,0.2242025164151329,0.0,-0.36356424723669245,141.0,200
201,1.1277777777777778,3.0,0.9233846329209692,0.0,0.5397677383081936,0.0,0.136094137026655,0.3236347125439712,0.1875405755173162,0.0,-0.3236347125439712,142.0,201
202,1.113888888888889,3.0,0.9364976665298977,0.0,0.5380679761624795,0.0,0.1332072375026489,0.28811237982225435,0.15490514231960545,0.0,-0.28811237982225435,143.0,202
203,1.1,3.0,0.9482491953178886,0.0,0.5365547808903037,0.0,0.13065462322178403,0.2565064163156151,0.12585179309383107,0.0,-0.2565064163156151,144.0,203
204,1.0861111111111112,3.0,0.9587732361805256,0.0,0.5352075833256209,0.0,0.12839592589143042,0.2283815257433513,0.09998559985192088,0.0,-0.2283815257433513,145.0,204
205,1.0722222222222224,3.0,0.9681922337379797,2.144172123164829,0.534008100522347,2.144172123164829,0.12639596455301252,0.2033514945820752,0.07695553002906265,0.0,-0.2033514945820752,146.0,205
206,1.0583333333333333,3.0,0.9766176812010599,0.0,0.5329400779667689,0.0,0.12462402346284465,0.181073520424807,0.05644949696196235,0.0,-0.181073520424807,147.0,206
207,1.0444444444444445,3.0,0.9841508092315108,0.0,0.5319890615779832,0.0,0.12305323955549899,0.16124322185277595,0.03818998229727697,0.0,-0.16124322185277595,148.0,207
208,1.0305555555555557,3.0,0.9908833064482709,0.0,0.5311421959169917,0.0,0.12166008155347911,0.14359024315972008,0.02193016160624097,0.0,-0.14359024315972008,149.0,208
209,1.0166666666666668,3.0,0.9968980454268874,0.0,0.5303880454802286,0.0,0.12042390588197244,0.12787437910236016,0.007450473220387721,0.0,-0.12787437910236016,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5297164363462876,0.0,0.11932657709354703,0.11932657709354703,0.0,0.0,-0.11932657709354703,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5290897211304602,0.0,0.11830562405773334,0.11830562405773334,0.0,0.0,-0.11830562405773334,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5284683680629301,0.0,0.11729629721886423,0.11729629721886423,0.0,0.0,-0.11729629721886423,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5278523160817385,0.0,0.11629843141396161,0.11629843141396161,0.0,0.0,-0.11629843141396161,154.0,213
214,0.9472222222222223,3.0,1.0,25.57088665369957,0.5272415049923795,3.0,0.3522697752989156,2.575362468164323,2.2230926928654076,0.0,19.99552418553525,155.0,214
215,0.9333333333333333,3.0,0.34923365366234005,5.408573621093491,0.6322600143701907,3.0,0.35022169099347267,2.556495340456781,2.2062736494633084,0.0,-0.14792171936329002,156.0,215
216,0.9194444444444445,3.0,0.35291624406052,0.0,0.6314831145836188,0.0,0.3193325508057295,2.2678083508112103,1.948475800005481,0.0,-2.2678083508112103,157.0,216
217,0.9055555555555557,3.0,0.4117924610986077,0.0,0.619572356438602,0.0,0.2927387549066719,2.0125279985278293,1.7197892436211575,0.0,-2.0125279985278293,158.0,217
218,0.8916666666666667,3.0,0.46784310561450626,0.0,0.6090023564463339,0.0,0.26979287230927396,1.786638116078885,1.516845243769611,0.0,-1.786638116078885,159.0,218
219,0.8777777777777778,3.0,0.5205983089115982,0.0,0.5996187528954995,0.0,0.2499523121776139,1.5866323677712035,1.3366800555935896,0.0,-1.5866323677712035,160.0,219
220,0.8638888888888889,3.0,0.5698099980687421,0.0,0.5912855997034239,0.0,0.23276137941230413,1.409444893718042,1.1766835143057377,0.0,-1.409444893718042,161.0,220
221,0.8500000000000001,3.0,0.615389710455301,0.0,0.5838830529927199,0.0,0.21783653095309005,1.252391148413312,1.0345546174602218,0.0,-1.252391148413312,162.0,221
222,0.8361111111111111,3.0,0.6573618189381067,0.0,0.5773053683897088,0.0,0.20485424112113107,1.1131173142035395,0.9082630730824085,0.0,-1.1131173142035395,163.0,222
223,0.8222222222222222,3.0,0.6958284844172888,0.0,0.5714591640083877,0.0,0.19354099814549885,0.9895569471065422,0.7960159489610433,0.0,-0.9895569471065422,164.0,223
