,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
153,1.2,1.0267857142857142,0.04818126571218091,0.0,0.7251244215792553,0.0,1.484304947684271,2.7665511466336623,1.2822461989493914,0.0,-2.7665511466336623,94.0,153
154,1.2,1.0714285714285712,0.07707460569314023,0.0,0.7105942159771877,0.0,1.3490997345402307,2.5874600726695176,1.238360338129287,0.0,-2.5874600726695176,95.0,154
155,1.2,1.1160714285714284,0.11021174355096698,7.2355711823975914,0.6970046147551839,1.1160714285714284,1.447646575984161,2.870109751374811,1.42246317539065,0.0,3.2493900024513525,96.0,155
156,1.2,1.1607142857142856,0.06954667989180634,0.0,0.7140707387176385,0.0,1.3134186548512115,2.6808012853250967,1.3673826304738854,0.0,-2.6808012853250967,97.0,156
157,1.2,1.2053571428571428,0.10242329723737664,0.0,0.6999909000342084,0.0,1.1932934677907978,2.5046518394832624,1.3113583716924644,0.0,-2.5046518394832624,98.0,157
158,1.2,1.2499999999999998,0.13887185037731392,0.0,0.6868362160033089,0.0,1.0856865936325195,2.34037632165899,1.2546897280264708,0.0,-2.34037632165899,99.0,158
159,1.2,1.294642857142857,0.17793439510271591,0.0,0.674544323557621,0.0,0.9892097007730728,2.18686266739336,1.1976529666202875,0.0,-2.18686266739336,100.0,159
160,1.2,1.339285714285714,0.2188042811915471,0.0,0.6630587003045045,0.0,0.9026428066833537,2.043145952150535,1.1405031454671812,0.0,-2.043145952150535,101.0,160
161,1.2,1.3839285714285712,0.260802675672369,0.0,0.6523278917322853,0.0,0.8249110524400028,1.908386664925958,1.0834756124859553,0.0,-1.908386664925958,102.0,161
162,1.2,1.4285714285714284,0.3033592582073252,0.0,0.6423048525257414,0.0,0.7550651677870599,1.7818523908795525,1.0267872230924926,0.0,-1.7818523908795525,103.0,162
163,1.2,1.4732142857142856,0.3459962552529487,10.591669482106175,0.632946384086248,1.4732142857142856,0.9384730775170195,2.3606545630687084,1.422181485551689,0.0,6.75780063332318,104.0,163
164,1.2,1.5178571428571423,0.19913358447495857,0.0,0.6684390344713488,0.0,0.8531052697914379,2.197941604655968,1.3448363348645302,0.0,-2.197941604655968,105.0,164
165,1.2,1.5624999999999998,0.2424765758651039,0.0,0.6568952235225254,0.0,0.7768072292506051,2.0457594644758585,1.2689522352252534,0.0,-2.0457594644758585,106.0,165
166,1.2,1.607142857142857,0.28665021093860926,0.0,0.6461506885200261,0.0,0.70856810680266,1.9032609030086425,1.1946927962059823,0.0,-1.9032609030086425,107.0,166
167,1.2,1.651785714285714,0.3310641221821493,0.0,0.6361545703319555,0.0,0.6474962979828965,1.7697017557778545,1.122205457794958,0.0,-1.7697017557778545,108.0,167
168,1.2,1.696428571428571,0.37523015419822275,0.0,0.6268599182532903,0.0,0.5928039729783989,1.6444259425855505,1.0516219696071516,0.0,-1.6444259425855505,109.0,168
169,1.2,1.7410714285714282,0.4187475865579489,0.0,0.6182232273783662,0.0,0.5437938899289275,1.5268527092878648,0.9830588193589371,0.0,-1.5268527092878648,110.0,169
170,1.2,1.7857142857142856,0.4612906723208066,0.0,0.610204042980846,0.0,0.4998481074903805,1.416465741557191,0.9166176340668105,0.0,-1.416465741557191,111.0,170
171,1.2,1.8303571428571423,0.5025980670437743,0.0,0.6027646220693061,0.0,0.4604182839636054,1.3128038567754767,0.8523855728118713,0.0,-1.3128038567754767,112.0,171
172,1.2,1.8749999999999998,0.5424638090130158,0.0,0.5958696438299391,0.0,0.42501730740802907,1.2154530333672982,0.790435725959269,0.0,-1.2154530333672982,113.0,172
173,1.2,1.919642857142857,0.5807295792155958,0.0,0.5894859619320016,0.0,0.3932120470950601,1.1240395794025084,0.7308275323074483,0.0,-1.1240395794025084,114.0,173
174,1.2,1.964285714285714,0.6172780232410559,0.0,0.5835823927124506,0.0,0.3646170537399077,1.0382242764107148,0.6736072226708071,0.0,-1.0382242764107148,115.0,174
175,1.2,2.008928571428571,0.6520269599275788,0.0,0.5781295341178565,0.0,0.33888906599031055,0.9576973617913223,0.6188082958010117,0.0,-0.9576973617913223,116.0,175
176,1.2,2.053571428571428,0.6849243354988875,17.02313392542415,0.5730996109992046,2.053571428571428,0.5878856051600808,2.187650772973193,1.5997651678131122,0.0,12.781911723879531,117.0,176
177,1.2,2.0982142857142856,0.3125637361105423,0.0,0.6402315003052945,0.0,0.5326832972485132,2.0129348727767535,1.4802515755282402,0.0,-2.0129348727767535,118.0,177
178,1.2,2.1428571428571423,0.36163691236451534,0.0,0.6296593633684419,0.0,0.48386838161934614,1.8506253649579765,1.3667569833386304,0.0,-1.8506253649579765,119.0,178
179,1.2,2.1875,0.40990883344216,0.0,0.6199396923339987,0.0,0.44066677372612595,1.6998224664021073,1.2591556926759813,0.0,-1.6998224664021073,120.0,179
180,1.2,2.2321428571428568,0.456910817917042,7.805530988856275,0.6110120533297859,2.2321428571428568,0.4983589724917416,2.0738453984899894,1.575486425998248,0.0,3.499542733223429,121.0,180
181,1.2,2.276785714285714,0.36292429216658434,6.797712822683927,0.6293920046597409,2.276785714285714,0.5306261814826504,2.324898997473431,1.7942728159907806,0.0,2.1960281109247823,122.0,181
182,1.2,2.321428571428571,0.30946628213102173,0.0,0.6409257657465307,0.0,0.47868421929059846,2.126724167524768,1.6480399482341697,0.0,-2.126724167524768,123.0,182
183,1.2,2.3660714285714284,0.36117217200382035,0.0,0.6297559959591107,0.0,0.4330689629144749,1.943659758866722,1.510590795952247,0.0,-1.943659758866722,124.0,183
184,1.2,2.4107142857142856,0.41191905482052565,0.0,0.6195476989062393,0.0,0.39297189988049075,1.7745649687196106,1.3815930688391198,0.0,-1.7745649687196106,125.0,184
185,1.2,2.4553571428571423,0.461163202333718,0.0,0.610227504742796,0.0,0.35769041617905634,1.6184083478515636,1.2607179316725072,0.0,-1.6184083478515636,126.0,185
186,1.2,2.4999999999999996,0.5084975711600661,0.0,0.6017274608990377,0.0,0.32661347768266724,1.4742528520672702,1.147639374384603,0.0,-1.4742528520672702,127.0,186
187,1.2,2.5446428571428568,0.5536280440313545,11.0981046595564,0.5939845362558273,2.5446428571428568,0.4222816176837621,2.1959291234082716,1.7736475057245096,0.0,6.357532679005272,128.0,187
188,1.2,2.589285714285714,0.37271054801346,0.0,0.6273749389816953,0.0,0.3807584272553568,1.994400273237735,1.6136418459823783,0.0,-1.994400273237735,129.0,188
189,1.2,2.633928571428571,0.4256249894864254,0.0,0.6169001476306567,0.0,0.3445006984863156,1.8093889014030995,1.4648882029167838,0.0,-1.8093889014030995,130.0,189
190,1.2,2.678571428571428,0.47666842783459856,0.0,0.6073970546611026,0.0,0.3128031457993469,1.6396097971325339,1.3268066513331869,0.0,-1.6396097971325339,131.0,190
191,1.2,2.7232142857142856,0.5254182000716446,0.0,0.5987856586677595,0.0,0.28505713498547014,1.4838929003378487,1.1988357653523785,0.0,-1.4838929003378487,132.0,191
192,1.2,2.7678571428571423,0.5715837589152053,0.0,0.5909921035189262,0.0,0.260737145613129,1.3411686936626777,1.0804315480495486,0.0,-1.3411686936626777,133.0,192
193,1.2,2.8124999999999996,0.6149812443583351,0.0,0.5839481502959079,0.0,0.2393891887258475,1.2104558940521881,0.9710667053263407,0.0,-1.2104558940521881,134.0,193
194,1.2,2.8571428571428568,0.6555123057374902,0.0,0.5775907138775666,0.0,0.22062087980057798,1.0908510764189372,0.8702301966183591,0.0,-1.0908510764189372,135.0,194
195,1.2,2.901785714285714,0.6931464691465454,0.0,0.571861454022425,0.0,0.20409291812983846,0.981519921403446,0.7774270032736076,0.0,-0.981519921403446,136.0,195
196,1.1972222222222224,2.946428571428571,0.7279064720547701,0.0,0.5667064124184154,0.0,0.18951176514623094,0.8816898278934912,0.6921780627472602,0.0,-0.8816898278934912,137.0,196
197,1.1833333333333333,2.991071428571428,0.7598560884579009,0.0,0.5620756885324201,0.0,0.17662334775682145,0.7906436710917193,0.6140203233348979,0.0,-0.7906436710917193,138.0,197
198,1.1694444444444445,3.0,0.7890900493802919,2.8052608601340268,0.5579231482430728,2.8052608601340268,0.16818427452278012,0.7043087207897767,0.5361244462669965,0.0,-0.7043087207897767,139.0,198
199,1.1555555555555557,3.0,0.8155964893335533,0.0,0.5542240478187567,0.0,0.16146378953541457,0.6265655076555421,0.46510171812012757,0.0,-0.6265655076555421,140.0,199
200,1.1416666666666668,3.0,0.8395451230064506,0.0,0.5509332625894734,0.0,0.15556239759427584,0.5574810393121645,0.40191864171788866,0.0,-0.5574810393121645,141.0,200
201,1.1277777777777778,3.0,0.8611445348064584,0.0,0.5480053159544305,0.0,0.15037361914354502,0.4960756854686096,0.34570206632506456,0.0,-0.4960756854686096,142.0,201
202,1.113888888888889,3.0,0.8805954876656203,0.0,0.5453998764299105,0.0,0.14580596993017128,0.4414835973844524,0.2956776274542811,0.0,-0.4414835973844524,143.0,202
203,1.1,3.0,0.8980885875182851,0.0,0.543081160057093,0.0,0.14178066687835486,0.392938939974539,0.2511582730961841,0.0,-0.392938939974539,144.0,203
204,1.0861111111111112,3.0,0.9138028904873253,0.0,0.5410174051202519,0.0,0.13822971039858162,0.34976388870741704,0.2115341783088354,0.0,-0.34976388870741704,145.0,204
205,1.0722222222222224,3.0,0.9279051995651886,0.0,0.5391804099064524,0.0,0.13509427832011847,0.3113581485240048,0.17626387020388634,0.0,-0.3113581485240048,146.0,205
206,1.0583333333333333,3.0,0.9405498586005456,0.0,0.537545125512944,0.0,0.13232337810143502,0.27718978794995885,0.14486640984852386,0.0,-0.27718978794995885,147.0,206
207,1.0444444444444445,3.0,0.9518788982095119,0.0,0.5360892967947194,0.0,0.1298727133796933,0.24678721183830515,0.11691449845861185,0.0,-0.24678721183830515,148.0,207
208,1.0305555555555557,3.0,0.9620224241199442,5.184557206401364,0.5347931454720393,3.0,0.14732033018536547,0.459640206246976,0.31231987606161055,0.0,1.7249170001543883,149.0,208
209,1.0166666666666668,3.0,0.8922496371286502,0.0,0.5438525834980602,0.0,0.14311568997640925,0.40908529313916464,0.2659696031627554,0.0,-0.40908529313916464,150.0,209
210,1.0027777777777778,3.0,0.9085595374113684,0.0,0.5417040262861949,0.0,0.13940779643690335,0.36412510113184393,0.2247173046949406,0.0,-0.36412510113184393,151.0,210
211,0.9888888888888889,3.0,0.9232011720179814,0.0,0.5397916045365528,0.0,0.13613481846061812,0.3241336255624321,0.18799880710181396,0.0,-0.3241336255624321,152.0,211
212,0.9750000000000001,3.0,0.9363331918189792,0.0,0.5380892220493552,0.0,0.13324319432985848,0.28855625767747717,0.15531306334761866,0.0,-0.28855625767747717,153.0,212
213,0.9611111111111111,3.0,0.9481018516700822,0.0,0.536573695485923,0.0,0.13068642860466112,0.256901381934383,0.12621495332972188,0.0,-0.256901381934383,154.0,213
214,0.9472222222222223,3.0,0.9586413254423372,0.0,0.535224423521982,0.0,0.128424078876942,0.22873301049899514,0.10030893162205316,0.0,-0.22873301049899514,155.0,214
215,0.9333333333333333,3.0,0.9680742071709332,0.0,0.5340230946853276,0.0,0.12642090046540846,0.20366431842369795,0.07724341795828948,0.0,-0.20366431842369795,156.0,215
216,0.9194444444444445,3.0,0.9765121307205548,0.0,0.532953429147388,0.0,0.12464612270851676,0.18135196233836526,0.056705839629848494,0.0,-0.18135196233836526,157.0,216
217,0.9055555555555557,3.0,0.9840564580083284,0.0,0.5320009503535941,0.0,0.12307283510115463,0.1614910818901603,0.03841824678900565,0.0,-0.1614910818901603,158.0,217
218,0.8916666666666667,3.0,0.9907989992813436,5.935584513658151,0.531152782906692,3.0,0.14785287387569643,0.4660116347925666,0.3181587609168702,0.0,2.4695728788655846,159.0,218
219,0.8777777777777778,3.0,0.8902056198297462,0.0,0.5441232286990533,0.0,0.14358505516323952,0.41475104618506187,0.2711659910218223,0.0,-0.41475104618506187,160.0,219
220,0.8638888888888889,3.0,0.9067235806262196,41.06512542020559,0.5419449143808545,3.0,0.5995755297375743,4.667417928223654,4.067842398486079,0.0,33.39770749198193,161.0,220
221,0.8500000000000001,3.0,0.06279426161703941,0.0,0.7173530419647932,0.0,0.5324002148645777,4.129578620588607,3.597178405724029,0.0,-4.129578620588607,162.0,221
