,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.20608744632243284,0.0,0.6665078619676585,0.0,1.2378188670839565,1.8930566045287174,0.6552377374447609,0.0,-1.8930566045287174,39.0,98
99,0.4999999999999999,0.75,0.2437778533812211,14.137187298751865,0.6565653377842094,0.75,1.7193161296511872,2.6643218677906493,0.9450057381394623,0.0,10.722865430961216,40.0,99
100,0.5178571428571428,0.75,0.07207526391862555,0.0,0.7128829083249721,0.0,1.603068122925941,2.480906082885807,0.8778379599598661,0.0,-2.480906082885807,41.0,100
101,0.5357142857142856,0.75,0.10277682115934404,0.2357563497461237,0.6998529394022526,0.2357563497461237,1.4972893820705875,2.3125834912013996,0.8152941091308122,0.0,-2.3125834912013996,42.0,101
102,0.5535714285714285,0.75,0.13628791329517329,0.0,0.6877070177047663,0.0,1.400878821158809,2.157872506141687,0.756993684982878,0.0,-2.157872506141687,43.0,102
103,0.5714285714285714,0.75,0.1718147143534295,0.0,0.6763736537019213,0.0,1.312867884593081,2.015461422362303,0.702593537769222,0.0,-2.015461422362303,44.0,103
104,0.5892857142857142,0.75,0.20870919211067,0.0,0.6657882470718671,0.0,1.2324025946074124,1.8841861805523745,0.651783585944962,0.0,-1.8841861805523745,45.0,104
105,0.607142857142857,0.75,0.24644349451130654,0.0,0.6558923112496383,0.0,1.1587282998569128,1.7630113938551766,0.6042830939982637,0.0,-1.7630113938551766,46.0,105
106,0.6249999999999999,0.75,0.2845889707031621,2.9927961290786027,0.6466327976264493,0.75,1.177344660816679,1.7937231683079702,0.616378507491291,0.0,0.4490729607706325,47.0,106
107,0.6428571428571428,0.75,0.27461216095874996,13.847058711274517,0.648991374101085,0.75,1.6434285481370576,2.544765094526665,0.9013365463896074,0.0,10.552293616747852,48.0,107
108,0.6607142857142856,0.75,0.0914141092657361,28.73872309328216,0.70441308427308,0.75,2.865829141920853,4.065829141920853,1.2,2.9933581691181805,20.92953578224313,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8143371167428444,0.0,2.5044503170717243,3.704450317071724,1.2,0.0,-3.704450317071724,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7948809701195685,0.0,2.321405602689733,3.5214056026897333,1.2,0.0,-3.5214056026897333,51.0,110
111,0.7142857142857142,0.75,0.00020895364029437373,0.0,0.7763861927945174,0.0,2.151752126314307,3.3344058517279906,1.1826537254136833,0.0,-3.3344058517279906,52.0,111
112,0.732142857142857,0.75,0.007141225488717872,0.0,0.758873557018635,0.0,1.9951128119312973,3.093705885620745,1.0985930736894478,0.0,-3.093705885620745,53.0,112
113,0.7499999999999999,0.75,0.02235012832269754,0.0,0.7426251017370135,0.0,1.853353093802254,2.8739535821399187,1.0206004883376645,0.0,-2.8739535821399187,54.0,113
114,0.7678571428571428,0.75,0.04404825822771857,25.511790359345277,0.7275308077131694,0.75,2.927523890662474,4.127523890662474,1.2,3.6958253160022982,16.938441152680504,55.0,114
115,0.7857142857142856,0.75,0.0,0.2395578321851084,0.8164932087251469,0.2395578321851084,2.525018503695631,3.7250185036956314,1.2,0.0,-3.7250185036956314,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7969290359116193,0.0,2.3404551656789097,3.5404551656789094,1.2,0.0,-3.5404551656789094,57.0,116
117,0.8214285714285712,0.75,4.439778856447457e-05,9.37960464272139,0.7783342083607847,0.75,2.5937666258764662,3.793766625876466,1.2,0.2980766417098309,4.5377613751350925,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8021669886923766,0.0,2.3894100775106057,3.589410077510606,1.2,0.0,-3.589410077510606,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7833150450079721,0.0,2.2148076217952997,3.4148076217952994,1.2,0.0,-3.4148076217952994,60.0,119
120,0.875,0.75,0.0034198491001563467,28.797129339276093,0.7653801310279548,0.75,3.4975739545756883,4.697573954575688,1.2,11.398558035908405,11.950997348792,61.0,120
121,0.8928571428571428,0.75,0.0,27.78486324604559,0.8281479742464002,0.75,4.126845097288277,5.3268450972882775,1.2,21.22431308051001,0.48370506824729986,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8306884420418167,0.0,2.661825962335492,3.861825962335492,1.2,0.9081436215464179,-4.76996958388191,63.0,122
123,0.9285714285714284,0.75,0.0,5.097287117636892,0.8056360807819327,0.75,2.640272457414218,3.840272457414218,1.2,0.7102032193634614,-0.2031885591407877,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8045689139797227,0.0,2.4119716524835955,3.6119716524835956,1.2,0.0,-3.6119716524835956,65.0,124
125,0.9642857142857142,0.75,0.0,0.0026267994492362697,0.7855984746284433,0.0026267994492362697,2.2357204443431145,3.435720444343114,1.2,0.0,-3.435720444343114,66.0,125
126,0.982142857142857,0.75,0.0024785564227513203,29.29572002514406,0.7675537243955488,0.75,3.548727923859955,4.748727923859955,1.2,12.166657559771663,11.630334541512442,67.0,126
127,0.9999999999999998,0.75,0.0,1.2108760756269734,0.8286374142144167,0.75,2.6654194596122545,3.865419459612254,1.2,0.941570627816039,-4.34611401180132,68.0,127
128,1.0178571428571428,0.75,0.0,0.058902312652426216,0.8058111851608384,0.058902312652426216,2.423668156862927,3.6236681568629265,1.2,0.0,-3.6236681568629265,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7867793145890793,0.0,2.246560855983906,3.446560855983906,1.2,0.0,-3.446560855983906,70.0,129
130,1.0535714285714284,0.75,0.0020511372084162753,0.0,0.7686776294210966,0.0,2.082318044570669,3.2279706657919327,1.1456526212212637,0.0,-3.2279706657919327,71.0,130
131,1.0714285714285712,0.75,0.012792513029218877,0.0,0.7517240019747105,0.0,1.932307679150424,2.996582888629034,1.06427520947861,0.0,-2.996582888629034,72.0,131
132,1.0892857142857142,0.75,0.03099621307055787,0.0,0.735985646467205,0.0,1.7964369062209862,2.78516800926357,0.9887311030425838,0.0,-2.78516800926357,73.0,132
133,1.107142857142857,0.75,0.05502277859840521,0.0,0.7213576632252745,0.0,1.6731477549613036,2.591664538442621,0.9185167834813175,0.0,-2.591664538442621,74.0,133
134,1.1249999999999998,0.75,0.08353029513428485,0.0,0.7077459797250506,0.0,1.5610788234209623,2.4142595261012048,0.8531807026802427,0.0,-2.4142595261012048,75.0,134
135,1.1428571428571428,0.75,0.11542042674088608,0.267311422230572,0.695066045239225,0.267311422230572,1.4590373538796118,2.2513543710278916,0.7923170171482798,0.0,-2.2513543710278916,76.0,135
136,1.1607142857142856,0.75,0.1497946822498285,0.0,0.6832417050552549,0.0,1.3659757148891516,2.101535899154375,0.7355601842652236,0.0,-2.101535899154375,77.0,136
137,1.1785714285714284,0.75,0.18591886022954443,0.19587522454289713,0.6722042265933097,0.19587522454289713,1.2809715263820984,1.9635518140299848,0.6825802876478864,0.0,-1.9635518140299848,78.0,137
138,1.1964285714285712,0.75,0.22319405647016752,12.309670255929026,0.6618914544607992,0.75,1.6835381035914854,2.608037343556154,0.9244992399646689,0.0,8.951632912372872,79.0,138
139,1.2,0.75,0.08086895133998438,0.0,0.7089063332022534,0.0,1.5705310571208744,2.4292814564916902,0.8587503993708161,0.0,-2.4292814564916902,80.0,139
140,1.2,0.75,0.11249986267118693,33.18094515503832,0.6961475020232004,0.75,3.017249140596809,4.217249140596809,1.2,4.772026054021567,23.441669960419947,81.0,140
141,1.2,0.75,0.0,0.0,0.8192655165212044,0.0,2.551547396693176,3.7515473966931756,1.2,0.0,-3.7515473966931756,82.0,141
142,1.2,0.75,0.0,0.0,0.7995620112864713,0.0,2.3650212349017417,3.5650212349017414,1.2,0.0,-3.5650212349017414,83.0,142
143,1.2,0.75,0.0,2.2765203602043416,0.7808381602628277,0.75,2.2656640105411676,3.4656640105411674,1.2,0.0,-1.9391436503368258,84.0,143
144,1.2,0.75,0.001397688390927787,0.0,0.7706535822673611,0.0,2.10004381354025,3.2551810084235835,1.1551371948833333,0.0,-3.2551810084235835,85.0,144
145,1.2,0.75,0.011187679295892027,7.006206917208856,0.7535570433575735,0.75,2.2432169977178957,3.4432169977178955,1.2,0.0,2.8129899194909607,86.0,145
146,1.2,0.75,0.0021785929361880256,0.0,0.768331150077589,0.0,2.0792150310750226,3.2232045514474494,1.143989520372427,0.0,-3.2232045514474494,87.0,146
147,1.2,0.7589285714285714,0.013085022002392385,13.206408368087132,0.7514025547443566,0.7589285714285714,2.5164798309636414,3.7307655452493558,1.2142857142857142,0.0,8.716714251409204,88.0,147
148,1.2,0.8035714285714285,0.0,7.801605323393458,0.7971836169891529,0.8035714285714285,2.6222916250912043,3.90800591080549,1.2857142857142856,1.2067635649443544,1.883264419072185,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8070747116271371,0.0,2.3188687761561577,3.6760116332990145,1.3571428571428568,0.0,-3.6760116332990145,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7877679278388019,0.0,2.1001517682422994,3.528723196813728,1.4285714285714284,0.0,-3.528723196813728,91.0,150
151,1.2,0.9374999999999999,0.001854260823347146,0.0,0.7692347177715029,0.0,1.9005178115692647,3.3359261181982816,1.4354083066290169,0.0,-3.3359261181982816,92.0,151
152,1.2,0.982142857142857,0.012801476571799494,0.0,0.7517140974028145,0.0,1.7204721539843733,3.1141036233734924,1.393631469389119,0.0,-3.1141036233734924,93.0,152
153,1.2,1.0267857142857142,0.0318858004341992,0.0,0.7353585111456008,0.0,1.55960463158552,2.9091034191137535,1.3494987875282334,0.0,-2.9091034191137535,94.0,153
154,1.2,1.0714285714285712,0.05744725665923593,0.0,0.7200796066334487,0.0,1.415690542885253,2.7190935598003296,1.3034030169150763,0.0,-2.7190935598003296,95.0,154
155,1.2,1.1160714285714284,0.08809343819607714,0.7653904130001866,0.7057986530630689,0.7653904130001866,1.2867962938300397,2.5425009585662455,1.2557046647362058,0.0,-2.5425009585662455,96.0,155
156,1.2,1.1607142857142856,0.12265353948316067,0.0,0.6924451816420276,0.0,1.1712353155843185,2.37797095063938,1.2067356350550618,0.0,-2.37797095063938,97.0,156
157,1.2,1.2053571428571428,0.1601413482795163,9.231898260789132,0.6799558384138796,1.2053571428571428,1.337468130511853,2.8194753098369363,1.4820071793250835,0.0,5.207065808095053,98.0,157
158,1.2,1.2499999999999998,0.08455562981304134,0.0,0.7073038731202612,0.0,1.2129685377617163,2.6313995227238056,1.4184309849620893,0.0,-2.6313995227238056,99.0,158
159,1.2,1.294642857142857,0.11976168334458608,0.0,0.6934834974757034,0.0,1.1016405916274359,2.4562181421404063,1.3545775505129705,0.0,-2.4562181421404063,100.0,159
160,1.2,1.339285714285714,0.1581392270651243,0.0,0.6805831921073189,0.0,1.0020024151719518,2.2927154903775415,1.2907130752055898,0.0,-2.2927154903775415,101.0,160
161,1.2,1.3839285714285712,0.19876753057422125,0.0,0.6685416191536553,0.0,0.9127540743866267,2.13983698689043,1.2270829125038034,0.0,-2.13983698689043,102.0,161
162,1.2,1.4285714285714284,0.24087294136796106,0.0,0.6573029795166258,0.0,0.8327522385330246,1.9966651941136024,1.1639129555805778,0.0,-1.9966651941136024,103.0,162
163,1.2,1.4732142857142856,0.28380639878506986,0.0,0.6468162925727517,0.0,0.7609888962350256,1.862399654778113,1.1014107585430875,0.0,-1.862399654778113,104.0,163
164,1.2,1.5178571428571423,0.3270248579271873,0.0,0.6370347817808499,0.0,0.6965733968757716,1.7363398484611703,1.0397664515853986,0.0,-1.7363398484611703,105.0,164
165,1.2,1.5624999999999998,0.37007585320559705,0.0,0.627915349803638,0.0,0.6387172305427139,1.617870728579093,0.979153498036379,0.0,-1.617870728579093,106.0,165
166,1.2,1.607142857142857,0.41258459366735134,0.49876567210483275,0.6194181295905125,0.49876567210483275,0.5867210730195681,1.506450405950553,0.9197293329309849,0.0,-1.506450405950553,107.0,166
167,1.2,1.651785714285714,0.4542431086000967,0.0,0.6115061001474948,0.0,0.5399637120723935,1.4015996279173386,0.861635915844945,0.0,-1.4015996279173386,108.0,167
168,1.2,1.696428571428571,0.4948010606761781,0.0,0.6041447575638954,0.0,0.4978925427587419,1.3028927677381772,0.8050002249794352,0.0,-1.3028927677381772,109.0,168
169,1.2,1.7410714285714282,0.5340579214768878,0.0,0.5973018333635899,0.0,0.4600153766928653,1.2099500913157235,0.7499347146228581,0.0,-1.2099500913157235,110.0,169
170,1.2,1.7857142857142856,0.5718562654533357,0.0,0.5909470534722258,0.0,0.4258933561810184,1.1224311101493125,0.696537753968294,0.0,-1.1224311101493125,111.0,170
171,1.2,1.8303571428571423,0.6080759868758403,0.0,0.5850519320953911,0.0,0.3951348012514349,1.0400288629403014,0.6448940616888664,0.0,-1.0400288629403014,112.0,171
172,1.2,1.8749999999999998,0.6426292828735877,0.0,0.5795895956303685,0.0,0.36738984766556987,0.9624649952299913,0.5950751475644215,0.0,-0.9624649952299913,113.0,172
173,1.2,1.919642857142857,0.6754562763957179,0.0,0.5745346324201269,0.0,0.34234575842971665,0.8894855281627041,0.5471397697329875,0.0,-0.8894855281627041,114.0,173
174,1.2,1.964285714285714,0.706521177471721,0.0,0.5698629647301967,0.0,0.3197228112405256,0.8208572249915694,0.5011344137510438,0.0,-0.8208572249915694,115.0,174
175,1.2,2.008928571428571,0.7358089007829951,0.0,0.5655517398090225,0.0,0.29927068056982936,0.7563644781144041,0.45709379754457474,0.0,-0.7563644781144041,116.0,175
176,1.2,2.053571428571428,0.7633220732697513,2.4925588659422364,0.5615792372979175,2.053571428571428,0.28765145162268513,0.732995110189818,0.4453436585671328,0.0,-0.2940076728190095,117.0,176
177,1.2,2.0982142857142856,0.7741530610478019,0.0,0.5600350793524395,0.0,0.27008793597095876,0.6734161444180025,0.40332820844704376,0.0,-0.6734161444180025,118.0,177
178,1.2,2.1428571428571423,0.7992486601311388,0.0,0.5564982298544457,0.0,0.2541829285143705,0.6175872236610546,0.36340429514668404,0.0,-0.6175872236610546,119.0,178
179,1.2,2.1875,0.8226156265255737,0.0,0.5532545994780746,0.0,0.2397646148798263,0.565329007572871,0.32556439269304466,0.0,-0.565329007572871,120.0,179
180,1.2,2.2321428571428568,0.8443005054814807,4.873039765421896,0.5502854345223348,2.2321428571428568,0.2638246639030198,0.7517631123822802,0.48793844847926043,0.0,1.889133795896759,121.0,180
181,1.2,2.276785714285714,0.7729409036786371,0.0,0.5602073557192716,0.0,0.24747414257772024,0.6876384687728203,0.44016432619510004,0.0,-0.6876384687728203,122.0,181
182,1.2,2.321428571428571,0.7985509199039665,0.0,0.5565958091395824,0.0,0.23272102419686788,0.6278587599849488,0.39513773578808087,0.0,-0.6278587599849488,123.0,182
183,1.2,2.3660714285714284,0.8222990685956787,0.0,0.553298231618653,0.0,0.21939264579712967,0.5721944388795888,0.3528017930824591,0.0,-0.5721944388795888,124.0,183
184,1.2,2.4107142857142856,0.84424482944703,1.8943367561440239,0.5502930087253778,1.8943367561440239,0.20733521900914167,0.5204273536292556,0.313092134620114,0.0,-0.5204273536292556,125.0,184
185,1.2,2.4553571428571423,0.8644560988982348,9.872657920998366,0.5475596717840476,2.4553571428571423,0.29294198385163867,1.1810518663851224,0.8881098825334838,0.0,6.2362489117561015,126.0,185
186,1.2,2.4999999999999996,0.6379978567269479,0.0,0.5803130799340271,0.0,0.2706180128605065,1.07562729180494,0.8050092789444336,0.0,-1.07562729180494,127.0,186
187,1.2,2.5446428571428568,0.6746074320688604,0.0,0.5746637769308499,0.0,0.2507795437963598,0.9781610538130577,0.7273815100166979,0.0,-0.9781610538130577,128.0,187
188,1.2,2.589285714285714,0.7087863394441913,0.0,0.5695263764381343,0.0,0.23312660051853434,0.8881351243504738,0.6550085238319394,0.0,-0.8881351243504738,129.0,188
189,1.2,2.633928571428571,0.7405511132907265,0.0,0.5648618012052011,0.0,0.21739615843935486,0.8050665216127448,0.5876703631733899,0.0,-0.8050665216127448,130.0,189
190,1.2,2.678571428571428,0.7699465063923021,11.272492019991736,0.5606335106505124,2.678571428571428,0.30873730505465574,1.607645560091677,1.2989082550370212,0.0,6.98627503132863,131.0,190
191,1.2,2.7232142857142856,0.5339158750613571,28.99917312798074,0.5973261316133728,2.7232142857142856,0.6676995381405402,4.246310150968587,3.5786106128280473,0.0,22.02964869129787,132.0,191
192,1.2,2.7678571428571423,0.07176383477603747,0.0,0.7130280680172482,0.0,0.5849283310546134,3.827139821645865,3.2422114905912514,0.0,-3.827139821645865,133.0,192
193,1.2,2.8124999999999996,0.12130580221553287,0.0,0.692927543743898,0.0,0.5141807355396926,3.4468765229298555,2.9326957873901627,0.0,-3.4468765229298555,134.0,193
194,1.2,2.8571428571428568,0.1769911802646083,8.109474426934712,0.6748242006612832,2.8571428571428568,0.5292620176161266,3.6819015735056984,3.152639555889572,0.0,1.570429996286157,135.0,194
195,1.2,2.901785714285714,0.15031979667872247,4.760630833893236,0.6830722573644669,2.901785714285714,0.49148126216670296,3.515561679209216,3.024080417042513,0.0,-1.6567165596016937,136.0,195
196,1.1972222222222224,2.946428571428571,0.17851971979209852,0.0,0.6743710149295841,0.0,0.43267715514750155,3.1551020081053713,2.72242485295787,0.0,-3.1551020081053713,137.0,196
197,1.1833333333333333,2.991071428571428,0.23892504496581657,0.0,0.6578001010214676,0.0,0.38246043113316613,2.82891950782983,2.446459076696664,0.0,-2.82891950782983,138.0,197
198,1.1694444444444445,3.0,0.3005568763128341,0.0,0.6429423304971512,0.0,0.3456355845355438,2.5141283300808466,2.168492745545303,0.0,-2.5141283300808466,139.0,198
199,1.1555555555555557,3.0,0.3612592994387015,0.0,0.6297378749820207,0.0,0.31538783559112066,2.230355035245918,1.9149671996547972,0.0,-2.230355035245918,140.0,199
200,1.1416666666666668,3.0,0.41978049806803014,0.0,0.6180238254271577,0.0,0.2893382246774103,1.979395672878838,1.6900574482014277,0.0,-1.979395672878838,141.0,200
201,1.1277777777777778,3.0,0.4753945860665205,0.0,0.6076278397502731,0.0,0.2668551330208349,1.7573096562260784,1.4904545232052435,0.0,-1.7573096562260784,142.0,201
202,1.113888888888889,3.0,0.5276670004759606,0.7023511613895148,0.5983982722280773,0.7023511613895148,0.24740906577613153,1.5606558925552148,1.3132468267790833,0.0,-1.5606558925552148,143.0,202
203,1.1,3.0,0.5763752253309662,1.4701238103977963,0.5902015501033125,1.4701238103977963,0.23055519374528097,1.3864249557288812,1.1558697619836003,0.0,-1.3864249557288812,144.0,203
204,1.0861111111111112,3.0,0.6214490125158959,2.847200251695465,0.5829199064282659,2.847200251695465,0.21591900558725247,1.2319812090099562,1.0160622034227038,0.0,-1.2319812090099562,145.0,204
205,1.0722222222222224,3.0,0.6629254381823517,0.0,0.5764494168851463,0.0,0.20318449628602545,1.0950133004808336,0.891828804194808,0.0,-1.0950133004808336,146.0,205
206,1.0583333333333333,3.0,0.7009152486745596,0.0,0.5706982966095117,0.0,0.19208442792343652,0.9734917228260598,0.7814072949026233,0.0,-0.9734917228260598,147.0,206
207,1.0444444444444445,3.0,0.7355777944553142,0.0,0.5655854199139967,0.0,0.18239228685477674,0.8656323492035126,0.6832400623487359,0.0,-0.8656323492035126,148.0,207
208,1.0305555555555557,3.0,0.7671024914458978,0.0,0.5610390315253228,0.0,0.17391563193214937,0.7698650372183458,0.5959494052861963,0.0,-0.7698650372183458,149.0,208
209,1.0166666666666668,3.0,0.7956952366023189,0.0,0.5569956227164029,0.0,0.16649058513513637,0.6848065412900716,0.5183159561549352,0.0,-0.6848065412900716,150.0,209
210,1.0027777777777778,3.0,0.8215685759136673,0.0,0.5533989497054257,0.0,0.1599772617128295,0.6092370960570023,0.44925983434417277,0.0,-0.6092370960570023,151.0,210
211,0.9888888888888889,3.0,0.8449347064274736,16.5639325958123,0.5501991750412608,3.0,0.29685390707178955,2.052469590130783,1.7556156830589933,0.0,11.511463005681517,152.0,211
212,0.9750000000000001,3.0,0.45882448354584787,5.100720540491876,0.6106585395668991,3.0,0.2974142674409774,2.0578955925531903,1.7604813251122131,0.0,0.04282494793868574,153.0,212
213,0.9611111111111111,3.0,0.45760646285458284,5.265823100045374,0.6108834605119552,3.0,0.29983305040621605,2.0812818552655408,1.7814488048593247,0.0,0.18454124477983314,154.0,213
214,0.9472222222222223,3.0,0.45237628716954265,0.0,0.6118526897387401,0.0,0.2759189202857848,1.8474905632695937,1.571571642983809,0.0,-1.8474905632695937,155.0,214
215,0.9333333333333333,3.0,0.5060929023610582,1.6056097787843633,0.6021494829988787,1.6056097787843633,0.2552534130253806,1.6405234866038514,1.3852700735784709,0.0,-1.6405234866038514,156.0,215
216,0.9194444444444445,3.0,0.5563173536548343,0.0,0.5935332882162955,0.0,0.23735798018015053,1.4571971139330229,1.2198391337528725,0.0,-1.4571971139330229,157.0,216
217,0.9055555555555557,3.0,0.6029215505024537,0.0,0.5858799420296724,0.0,0.2218300902127028,1.2947249771824128,1.07289488696971,0.0,-1.2947249771824128,158.0,217
218,0.8916666666666667,3.0,0.6459020831866863,9.240864148496048,0.5790799158890085,3.0,0.27592943487117594,1.8475946584439416,1.5716652235727657,0.0,4.393269490052106,159.0,218
219,0.8777777777777778,3.0,0.506068275226317,0.0,0.6021538102695343,0.0,0.2552625090476078,1.6406156662226656,1.385353157175058,0.0,-1.6406156662226656,160.0,219
220,0.8638888888888889,3.0,0.5562944221612187,0.0,0.5935371313502976,0.0,0.23736586515355376,1.4572787870792674,1.2199129219257137,0.0,-1.4572787870792674,161.0,220
