,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.43077132489184655,0.0,0.01130614690038061,0.01130614690038061,0.0,0.0,-0.01130614690038061,21.0,80
81,0.3,0.75,1.0,0.0,0.4307119438682101,0.0,0.011212781724591819,0.011212781724591819,0.0,0.0,-0.011212781724591819,22.0,81
82,0.3,0.75,1.0,0.0,0.4306530532078919,0.0,0.011120442780909106,0.011120442780909106,0.0,0.0,-0.011120442780909106,23.0,82
83,0.3,0.75,1.0,0.0,0.43059464752101734,0.0,0.011029115996562462,0.011029115996562462,0.0,0.0,-0.011029115996562462,24.0,83
84,0.3,0.75,1.0,29.697042896632876,0.43053672149162364,0.75,0.6629329110476333,0.9152665581561549,0.2523336471085216,0.0,28.03177633847672,25.0,84
85,0.3,0.75,0.654400506618789,0.0,0.5777624375550519,0.0,0.6337476287149851,0.8630073289792339,0.22925970026424877,0.0,-0.8630073289792339,26.0,85
86,0.3,0.75,0.6840624112825644,0.0,0.5732298360373038,0.0,0.6066328732351718,0.81413608621423,0.2075032129790582,0.0,-0.81413608621423,27.0,86
87,0.3,0.75,0.7126472254648253,9.635968244994178,0.5689539112147501,0.75,0.8750721182730746,1.286066898280199,0.41099478000712447,0.0,7.599901346713979,28.0,87
88,0.30357142857142855,0.75,0.46857113808255285,0.0,0.6088693594642983,0.0,0.830143547814107,1.208716473242739,0.3785729254286318,0.0,-1.208716473242739,29.0,88
89,0.3214285714285714,0.75,0.5039803939097868,0.0,0.602521058659452,0.0,0.7886429116931467,1.1367439932585164,0.3481010815653697,0.0,-1.1367439932585164,30.0,89
90,0.33928571428571425,0.75,0.5384579516352886,0.0,0.5965507645772119,0.0,0.7502661273846734,1.0697097973552903,0.31944366997061696,0.0,-1.0697097973552903,31.0,90
91,0.3571428571428571,0.75,0.5719440657412719,0.0,0.5909325408516064,0.0,0.7147399510120604,1.0072161470997711,0.2924761960877106,0.0,-1.0072161470997711,32.0,91
92,0.37499999999999994,0.75,0.6043971556309433,0.0,0.5856425400790236,0.0,0.6818184641541821,0.9489026565334953,0.2670841923793132,0.0,-0.9489026565334953,33.0,92
93,0.3928571428571428,0.75,0.6357905755489089,0.0,0.5806588076392468,0.0,0.6512800045093565,0.8944422811777412,0.2431622766683846,0.0,-0.8944422811777412,34.0,93
94,0.41071428571428564,0.75,0.6661099204316864,0.0,0.575961106582641,0.0,0.622924478827342,0.8435377904240187,0.22061331159667663,0.0,-0.8435377904240187,35.0,94
95,0.4285714285714285,0.75,0.6953507774496338,0.0,0.5715307610446997,0.0,0.5965710058251303,0.7959186588396887,0.19934765301455837,0.0,-0.7959186588396887,36.0,95
96,0.4464285714285714,0.75,0.7235168488106928,0.0,0.5673505159877685,0.0,0.5720558445888412,0.75133832133013,0.17928247674128883,0.0,-0.75133832133013,37.0,96
97,0.4642857142857142,0.75,0.7506183843003195,0.0,0.5634044113589338,0.0,0.5492305704979017,0.7095717450207839,0.1603411745228822,0.0,-0.7095717450207839,38.0,97
98,0.4821428571428571,0.75,0.7766708725919254,0.0,0.5596776690006314,0.0,0.5279604662050564,0.6704132774080871,0.14245281120303072,0.0,-0.6704132774080871,39.0,98
99,0.4999999999999999,0.75,0.8016939490253058,0.0,0.5561565908629839,0.0,0.5081230998430274,0.6336747359853497,0.12555163614232237,0.0,-0.6336747359853497,40.0,99
100,0.5178571428571428,0.75,0.825710484674545,0.0,0.5528284672496154,0.0,0.48960706655021424,0.5991837093483682,0.10957664279815393,0.0,-0.5991837093483682,41.0,100
101,0.5357142857142856,0.75,0.8487458273986321,0.0,0.5496814939862311,0.0,0.4723108727321728,0.566782043866082,0.09447117113390924,0.0,-0.566782043866082,42.0,101
102,0.5535714285714285,0.75,0.8708271704181952,0.0,0.5467046975373546,0.0,0.45614194530041907,0.5363244934797211,0.08018254817930205,0.0,-0.5363244934797211,43.0,102
103,0.5714285714285714,0.75,0.891983027976607,11.243465010935665,0.5438878672144569,0.75,0.7659363463775489,1.0971392437364125,0.3312028973588635,0.0,9.396325767199253,44.0,103
104,0.5892857142857142,0.75,0.55807881577315,0.0,0.5932383176724362,0.0,0.7292507291240016,1.032794653951695,0.3035439248276935,0.0,-1.032794653951695,45.0,104
105,0.607142857142857,0.75,0.5909674851193483,12.391323550662895,0.5878139760025218,0.75,1.107993515200136,1.6789793449869355,0.5709858297867996,0.0,9.96234420567596,46.0,105
106,0.6249999999999999,0.75,0.3129855897874027,0.0,0.6401372123768704,0.0,1.044602665205728,1.5732612846147056,0.5286586194089776,0.0,-1.5732612846147056,47.0,106
107,0.6428571428571428,0.75,0.3510596369188713,0.0,0.6318742854618772,0.0,0.9863437839429753,1.4753403541599857,0.4889965702170103,0.0,-1.4753403541599857,48.0,107
108,0.6607142857142856,0.75,0.38874901205645995,0.0,0.6241256491480117,0.0,0.9327329174225283,1.3845360333329844,0.4518031159104561,0.0,-1.3845360333329844,49.0,108
109,0.6785714285714284,0.75,0.42586626190383375,0.0,0.6168539262838679,0.0,0.8833382927251219,1.3002371388876877,0.4168988461625659,0.0,-1.3002371388876877,50.0,109
110,0.6964285714285713,0.75,0.46226428351521875,7.798445008957305,0.6100249497140796,0.75,1.094148447681022,1.655960097290721,0.561811649609699,0.0,5.3924849116665845,51.0,110
111,0.7142857142857142,0.75,0.3210499552003151,0.0,0.6383468242501437,0.0,1.0318848948762949,1.5519496512769844,0.5200647564006894,0.0,-1.5519496512769844,52.0,111
112,0.732142857142857,0.75,0.3590606383027736,0.0,0.6301958281825124,0.0,0.9746463795777726,1.455586354853832,0.4809399752760594,0.0,-1.455586354853832,53.0,112
113,0.7499999999999999,0.75,0.3966432945215637,0.0,0.6225509418650028,0.0,0.9219605452637917,1.3662050662158052,0.4442445209520134,0.0,-1.3662050662158052,54.0,113
114,0.7678571428571428,0.75,0.43361964187686475,0.0,0.6153754950886593,0.0,0.8734058026214211,1.2832081790469856,0.4098023764255645,0.0,-1.2832081790469856,55.0,114
115,0.7857142857142856,0.75,0.4698501673896079,0.0,0.6086359563331605,0.0,0.8286051969369318,1.206057787336102,0.3774525903991702,0.0,-1.206057787336102,56.0,115
116,0.8035714285714284,0.75,0.5052274325389189,0.0,0.6023016192147986,0.0,0.7872210976507278,1.1342688698817611,0.3470477722310333,0.0,-1.1342688698817611,57.0,116
117,0.8214285714285712,0.75,0.5396705129413373,0.0,0.5963443247301256,0.0,0.7489505889927046,1.067403347697307,0.3184527587046025,0.0,-1.067403347697307,58.0,117
118,0.8392857142857142,0.75,0.5731203739342474,3.247727099155244,0.590738214710707,0.75,0.7973142424681322,1.1518255831422626,0.3545113406741304,0.0,1.3459015160129812,59.0,118
119,0.857142857142857,0.75,0.5311084810987401,0.0,0.5978070251939684,0.0,0.7582882206446125,1.083761941575661,0.32547372093104837,0.0,-1.083761941575661,60.0,119
120,0.875,0.75,0.5648123824829334,17.95366342274354,0.5921149981898945,0.75,1.359976390551788,2.0918341824366484,0.7318577918848602,0.0,15.11182924030689,61.0,120
121,0.8928571428571428,0.75,0.18841207960558307,0.0,0.6714838492419265,0.0,1.2754871399877095,1.9546096163489564,0.679122476361247,0.0,-1.9546096163489564,62.0,121
122,0.9107142857142856,0.75,0.22574645509376728,18.933925613936402,0.661218042433371,0.75,1.9761408256234267,3.06440572209192,1.0882648964684931,0.0,15.119519891844483,63.0,122
123,0.9285714285714284,0.75,0.02480337027444482,23.916753707781634,0.7406272855628063,0.75,2.975009963619499,4.175009963619499,1.2,4.257602740222537,14.734141003939598,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8180124799112286,0.0,2.53954533647872,3.73954533647872,1.2,0.0,-3.73954533647872,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7983720107070337,0.0,2.3539077560839754,3.5539077560839756,1.2,0.0,-3.5539077560839756,66.0,125
126,0.982142857142857,0.75,1.3780055722425537e-06,0.0,0.7797065287948279,0.0,2.181892835851831,3.3804841740670044,1.1985913382151738,0.0,-3.3804841740670044,67.0,126
127,0.9999999999999998,0.75,0.005211751267298106,0.0,0.7619518850234677,0.0,2.022359869448887,3.1357289175615315,1.1133690481126446,0.0,-3.1357289175615315,68.0,127
128,1.0178571428571428,0.75,0.019063081300589656,0.0,0.7454827205404764,0.0,1.8780313672158477,2.9123484258101344,1.0343170585942865,0.0,-2.9123484258101344,69.0,128
129,1.0357142857142856,0.75,0.03970172146452999,0.0,0.7301867729259274,0.0,1.7472129801124336,2.7081094901568847,0.9608965100444512,0.0,-2.7081094901568847,70.0,129
130,1.0535714285714284,0.75,0.06561075528956847,0.0,0.7159635087969521,0.0,1.6284265958869626,2.5210514381123326,0.8926248422253701,0.0,-2.5210514381123326,71.0,130
131,1.0714285714285712,0.75,0.09554851626825205,0.0,0.7027226924203117,0.0,1.5203792636483402,2.3494481872658364,0.8290689236174961,0.0,-2.3494481872658364,72.0,131
132,1.0892857142857142,0.75,0.12849886647682238,0.0,0.6903831536216466,0.0,1.4219370793271386,2.191776216711042,0.7698391373839035,0.0,-2.191776216711042,73.0,132
133,1.107142857142857,0.75,0.1636308515923958,0.0,0.6788717239120298,0.0,1.3321031624426705,2.046687437220413,0.7145842747777428,0.0,-2.046687437220413,74.0,133
134,1.1249999999999998,0.75,0.20026586204624422,0.0,0.668122315103099,0.0,1.2499990202957376,1.9129861327906128,0.6629871124948753,0.0,-1.9129861327906128,75.0,134
135,1.1428571428571428,0.75,0.237850825602462,0.0,0.6580751190275181,0.0,1.1748487273743884,1.7896092987064753,0.614760571332087,0.0,-1.7896092987064753,76.0,135
136,1.1607142857142856,0.75,0.2759362636191874,0.0,0.6486759105259085,0.0,1.105965452873721,1.6756098233980814,0.5696443705243605,0.0,-1.6756098233980814,77.0,136
137,1.1785714285714284,0.75,0.3141582825836725,0.0,0.6398754387643639,0.0,1.0427399535228516,1.5701420595917983,0.5274021060689467,0.0,-1.5701420595917983,78.0,137
138,1.1964285714285712,0.75,0.3522237599460811,0.0,0.6316288943337347,0.0,0.9846307167984137,1.4724494096003402,0.4878186928019264,0.0,-1.4724494096003402,79.0,138
139,1.2,0.75,0.38989813069082035,4.726475722972677,0.6238954415522203,0.75,1.0778250803842335,1.628770486968656,0.5509454065844223,0.0,2.347705236004021,80.0,139
140,1.2,0.75,0.3307362088525121,0.0,0.6362258261950986,0.0,1.0168860355669769,1.52677000130345,0.5098839657364731,0.0,-1.52677000130345,81.0,140
141,1.2,0.75,0.3686574675091025,0.0,0.6282070761882528,0.0,0.9608468347567458,1.432240800460359,0.4713939657036132,0.0,-1.432240800460359,82.0,141
142,1.2,0.75,0.4061013115319123,8.03473948991037,0.6206848030765912,0.75,1.181293536444684,1.8002294859159447,0.6189359494712608,0.0,5.4845100039944255,83.0,142
143,1.2,0.75,0.2725257504183114,0.0,0.6494900026774023,0.0,1.1118766044399357,1.6854286172914668,0.5735520128515309,0.0,-1.6854286172914668,84.0,143
144,1.2,0.75,0.310748443861969,7.1028817763282,0.6406379616201993,0.75,1.2947073355857737,1.985926234799575,0.6912188992138014,0.0,4.366955541528625,85.0,144
145,1.2,0.75,0.21688151031390193,0.0,0.6635736524895723,0.0,1.2157839295073127,1.8569374614572598,0.6411535319499471,0.0,-1.8569374614572598,86.0,145
146,1.2,0.75,0.254738928330799,11.140772293589169,0.653820829687801,0.75,1.5663569885320274,2.422649213728997,0.8562922251969697,0.0,7.968123079860172,87.0,146
147,1.2,0.7589285714285714,0.11378420056034612,0.0,0.6956702156114364,0.0,1.4573265927528523,2.262010497151257,0.8046839043984051,0.0,-2.262010497151257,88.0,147
148,1.2,0.8035714285714285,0.14810210767708173,0.0,0.6837899083784991,0.0,1.3340291307547385,2.1249486595584477,0.7909195288037093,0.0,-2.1249486595584477,89.0,148
149,1.2,0.8482142857142856,0.18445491291516555,0.0,0.672629463737961,0.0,1.2226720225618095,1.9969462542821685,0.7742742317203591,0.0,-1.9969462542821685,90.0,149
150,1.2,0.8928571428571428,0.22225076824581952,0.0,0.6621413006377395,0.0,1.1220009055694637,1.8770940520708317,0.755093146501368,0.0,-1.8770940520708317,91.0,150
151,1.2,0.9374999999999999,0.2609876934819847,0.0,0.6522826133894682,0.0,1.030910310781358,1.764605991118167,0.7336956803368092,0.0,-1.764605991118167,92.0,151
152,1.2,0.982142857142857,0.30023945003071806,0.0,0.6430147247806544,0.0,0.9484229680037896,1.6588012380536166,0.710378270049827,0.0,-1.6588012380536166,93.0,152
153,1.2,1.0267857142857142,0.33964402835837804,0.0,0.6343025334043223,0.0,0.8736724460234911,1.5590890941090374,0.6854166480855463,0.0,-1.5590890941090374,94.0,153
154,1.2,1.0714285714285712,0.3788942176668743,0.0,0.6261140402629933,0.0,0.8058885266547294,1.4649562313152549,0.6590677046605253,0.0,-1.4649562313152549,95.0,154
155,1.2,1.1160714285714284,0.4177298401754636,0.0,0.6184199424094469,0.0,0.744384829642301,1.3759558468526354,0.6315710172103345,0.0,-1.3759558468526354,96.0,155
156,1.2,1.1607142857142856,0.45593132029848704,0.0,0.6111932835499267,0.0,0.6885482984076147,1.2916984047784987,0.6031501063708841,0.0,-1.2916984047784987,97.0,156
157,1.2,1.2053571428571428,0.4933143272704014,0.0,0.6044091532727287,0.0,0.6378302302755392,1.211843698379446,0.5740134681039069,0.0,-1.211843698379446,98.0,157
158,1.2,1.2499999999999998,0.529725283106859,0.0,0.598044427966114,0.0,0.5917385934625801,1.1360940171914917,0.5443554237289118,0.0,-1.1360940171914917,99.0,158
159,1.2,1.294642857142857,0.5650375697138337,0.0,0.5920775476237217,0.0,0.5498314200422175,1.0641882432101968,0.5143568231679793,0.0,-1.0641882432101968,100.0,159
160,1.2,1.339285714285714,0.5991483020955045,0.0,0.5864883236572815,0.0,0.5117111018533541,0.9958967332014812,0.48418563134812714,0.0,-0.9958967332014812,101.0,160
161,1.2,1.3839285714285712,0.6319755609475219,0.0,0.5812577735879461,0.0,0.47701944682172764,0.9310168700292495,0.45399742320752184,0.0,-0.9310168700292495,102.0,161
162,1.2,1.4285714285714284,0.6634559989568088,21.08717916530848,0.5763679791024984,1.4285714285714284,0.9529292018044525,2.320855778412027,1.3679265766075748,0.0,17.337751958325025,103.0,162
163,1.2,1.4732142857142856,0.20276072122997912,0.0,0.6674276007323567,0.0,0.8670400618038722,2.162786011566092,1.2957459497622201,0.0,-2.162786011566092,104.0,163
164,1.2,1.5178571428571423,0.24574454268568155,0.0,0.6560684305035432,0.0,0.7901867526462412,2.014851506109232,1.2246647534629906,0.0,-2.014851506109232,105.0,164
165,1.2,1.5624999999999998,0.2895032811010089,0.0,0.6454862272151545,0.0,0.721371254761521,1.8762335269130652,1.1548622721515442,0.0,-1.8762335269130652,106.0,165
166,1.2,1.607142857142857,0.3334736357605333,0.0,0.6356320595317876,0.0,0.6597125188720642,1.7462137026275935,1.0865011837555292,0.0,-1.7462137026275935,107.0,166
167,1.2,1.651785714285714,0.37718872691975136,0.0,0.6264607690768107,0.0,0.6044313293867584,1.6241594596273283,1.0197281302405699,0.0,-1.6241594596273283,108.0,167
168,1.2,1.696428571428571,0.42026426252384197,10.225402549297135,0.6179305198140621,1.696428571428571,0.7534766991723394,2.1944969694570142,1.4410202702846746,0.0,6.334477008411549,109.0,168
169,1.2,1.7410714285714282,0.26543173311743484,0.0,0.6511998318330303,0.0,0.6849892881724996,2.0355017000262654,1.3505124118537657,0.0,-2.0355017000262654,110.0,169
170,1.2,1.7857142857142856,0.31132305912790714,0.0,0.6405091716438167,0.0,0.6239480370124783,1.8869099986560975,1.2629619616436192,0.0,-1.8869099986560975,111.0,170
171,1.2,1.8303571428571423,0.3571308752150233,0.0,0.6305989300542364,0.0,0.5695063927254063,1.7479510019321747,1.1784446092067684,0.0,-1.7479510019321747,112.0,171
172,1.2,1.8749999999999998,0.4023693975067145,0.0,0.6214185151281221,0.0,0.5209180120353806,1.6179401935728448,1.0970221815374643,0.0,-1.6179401935728448,113.0,172
173,1.2,1.919642857142857,0.44664664969684037,0.0,0.6129209300778445,0.0,0.47752403625808787,1.4962668915001773,1.0187428552420894,0.0,-1.4962668915001773,114.0,173
174,1.2,1.964285714285714,0.4896507035852451,0.0,0.6050623854796293,0.0,0.4387421680369192,1.3823835854951156,0.9436414174581965,0.0,-1.3823835854951156,115.0,174
175,1.2,2.008928571428571,0.5311379688164991,0.0,0.5978019674885835,0.0,0.40405725895164135,1.2757968409477143,0.8717395819960729,0.0,-1.2757968409477143,116.0,175
176,1.2,2.053571428571428,0.5709231764089623,0.0,0.5911013538281438,0.0,0.37301316962727954,1.1760595342257398,0.8030463645984603,0.0,-1.1760595342257398,117.0,176
177,1.2,2.0982142857142856,0.6088707707382615,0.0,0.5849245705601515,0.0,0.34520570633812225,1.082764225288727,0.7375585189506049,0.0,-1.082764225288727,118.0,177
178,1.2,2.1428571428571423,0.6448874801391088,0.0,0.5792377836626267,0.0,0.3202764723474831,0.9955375054349342,0.6752610330874511,0.0,-0.9955375054349342,119.0,178
179,1.2,2.1875,0.6789158803545045,0.0,0.5740091202937457,0.0,0.29790749998722527,0.914035184099665,0.6161276841124398,0.0,-0.914035184099665,120.0,179
180,1.2,2.2321428571428568,0.7109288001147863,0.0,0.5692085153352391,0.0,0.27781655204812067,0.8379381996943929,0.5601216476462721,0.0,-0.8379381996943929,121.0,180
181,1.2,2.276785714285714,0.7409244460530964,0.0,0.5648075794124744,0.0,0.2597529994380029,0.7669491565912007,0.5071961571531978,0.0,-0.7669491565912007,122.0,181
182,1.2,2.321428571428571,0.7689221464297719,0.0,0.5607794851026466,0.0,0.24349419707566994,0.7007894043149909,0.45729520723932093,0.0,-0.7007894043149909,123.0,182
183,1.2,2.3660714285714284,0.7949586309024806,0.0,0.5570988684833452,0.0,0.22884229226885244,0.6391965864452225,0.41035429417637004,0.0,-0.6391965864452225,124.0,183
184,1.2,2.4107142857142856,0.8190847777558595,0.0,0.5537417435545363,0.0,0.2156214098922407,0.5819225961622292,0.3663011862699884,0.0,-0.5819225961622292,125.0,184
185,1.2,2.4553571428571423,0.8413627713205771,1.777062563825394,0.5506854273982221,1.777062563825394,0.20367516695507426,0.52873188321285,0.32505671625777577,0.0,-0.52873188321285,126.0,185
186,1.2,2.4999999999999996,0.8618636213472964,0.0,0.5479084742300874,0.0,0.1928644759668886,0.4794000636482861,0.2865355876813975,0.0,-0.4794000636482861,127.0,186
187,1.2,2.5446428571428568,0.8806650033210318,0.0,0.545390616752943,0.0,0.18306560215125106,0.4337127892706077,0.25064718711935663,0.0,-0.4337127892706077,128.0,187
188,1.2,2.589285714285714,0.8978493844798866,0.0,0.5431127134479503,0.0,0.1741684442461556,0.3914648385264746,0.217296394280319,0.0,-0.3914648385264746,129.0,188
189,1.2,2.633928571428571,0.9135024049403742,16.985560090604707,0.5410567006405633,2.633928571428571,0.34327521014652895,1.8002872328764572,1.4570120227299281,0.0,12.55134428629968,130.0,189
190,1.2,2.678571428571428,0.4789878676277396,0.0,0.606977626513986,0.0,0.31175356949769584,1.6313700240231697,1.3196164545254738,0.0,-1.6313700240231697,131.0,190
191,1.2,2.7232142857142856,0.5276017164601466,0.0,0.5984095066399148,0.0,0.2841579990977523,1.4764379719648377,1.1922799728670854,0.0,-1.4764379719648377,132.0,191
192,1.2,2.7678571428571423,0.5736238250099606,0.0,0.590655105526654,0.0,0.25996671892238393,1.3344285882516829,1.0744618693292989,0.0,-1.3344285882516829,133.0,192
193,1.2,2.8124999999999996,0.6168748245574504,0.0,0.5836465520169288,0.0,0.2387289237036399,1.2043668600083581,0.9656379363047183,0.0,-1.2043668600083581,134.0,193
194,1.2,2.8571428571428568,0.6572598111975431,0.0,0.5773210958194059,0.0,0.2200549398192096,1.0853549776597746,0.865300037840565,0.0,-1.0853549776597746,135.0,194
195,1.2,2.901785714285714,0.6947509091650153,0.0,0.571620702029176,0.0,0.20360777562487434,0.9765636704524286,0.7729558948275543,0.0,-0.9765636704524286,136.0,195
196,1.1972222222222224,2.946428571428571,0.7293727671339646,0.0,0.5664916911549511,0.0,0.1890958598839903,0.8772248930916395,0.6881290332076492,0.0,-0.8772248930916395,137.0,196
197,1.1833333333333333,2.991071428571428,0.7611905168727165,0.0,0.5618844175567808,0.0,0.17626679610800097,0.7866256464806606,0.6103588503726596,0.0,-0.7866256464806606,138.0,197
198,1.1694444444444445,3.0,0.7902998039791896,0.0,0.5577529803378697,0.0,0.1678731149754465,0.700730337462544,0.5328572224870974,0.0,-0.700730337462544,139.0,198
199,1.1555555555555557,3.0,0.8166905065436747,29.789274701526207,0.5540726739436337,3.0,0.47292240294670584,3.636557208364594,3.163634805417888,0.0,23.152717493161614,140.0,199
200,1.1416666666666668,3.0,0.17414569663035734,0.0,0.6756730809455329,0.0,0.424479919954267,3.221403074108498,2.796923154154231,0.0,-3.221403074108498,141.0,200
201,1.1277777777777778,3.0,0.23520968529584904,0.0,0.6587539471529462,0.0,0.38305001505890085,2.8551258003954674,2.4720757853365667,0.0,-2.8551258003954674,142.0,201
202,1.113888888888889,3.0,0.2969877731433382,0.0,0.6437585385374238,0.0,0.3475354161551756,2.5316993560737124,2.1841639399185366,0.0,-2.5316993560737124,143.0,202
203,1.1,3.0,0.3577867806563933,0.0,0.6304617982219106,0.0,0.3170221146844613,2.2458886405451444,1.9288665258606832,0.0,-2.2458886405451444,144.0,203
204,1.0861111111111112,3.0,0.41645770308906704,0.0,0.6186661646056021,0.0,0.2907471756786303,1.9931375361061896,1.7023903604275594,0.0,-1.9931375361061896,145.0,204
205,1.0722222222222224,3.0,0.47225480625110544,27.114675678708192,0.6081980052773133,3.0,0.5800783630015501,4.5132120655402375,3.933133702538687,0.0,19.601463613167954,146.0,205
206,1.0583333333333333,3.0,0.0758520588346657,0.0,0.7111468687918509,0.0,0.5158195866033488,3.9938394674068842,3.4780198808035356,0.0,-3.9938394674068842,147.0,206
207,1.0444444444444445,3.0,0.12910850191147147,0.0,0.6901708211689155,0.0,0.46109170316759934,3.536371469610776,3.0752797664431766,0.0,-3.536371469610776,148.0,207
208,1.0305555555555557,3.0,0.18801783467698532,6.42175930327976,0.671597441601632,3.0,0.45955155736639286,3.523273794431653,3.06372223706526,0.0,-0.10151449115189282,149.0,208
209,1.0166666666666668,3.0,0.18987186703142725,1.5462385169786905,0.6710642772573469,1.5462385169786905,0.41305418674641015,3.1214883100874693,2.708434123341059,0.0,-3.1214883100874693,150.0,209
210,1.0027777777777778,3.0,0.2513221198706919,0.0,0.6546699058808371,0.0,0.3732636874964033,2.7669258804084746,2.393662192912071,0.0,-2.7669258804084746,151.0,210
211,0.9888888888888889,3.0,0.3129832635386772,0.0,0.6401377321391959,0.0,0.3391340337502268,2.453778490822787,2.1146444570725604,0.0,-2.453778490822787,152.0,211
212,0.9750000000000001,3.0,0.3733198265605297,0.0,0.6272502400655467,0.0,0.3097934326563806,2.1769980419148776,1.867204609258497,0.0,-2.1769980419148776,153.0,212
213,0.9611111111111111,3.0,0.43129993123341137,0.0,0.6158164268201956,0.0,0.28451379310642994,1.932189188054184,1.647675394947754,0.0,-1.932189188054184,154.0,213
214,0.9472222222222223,3.0,0.48626425116180755,0.0,0.6056683743619278,0.0,0.2626857691824117,1.7155185569314244,1.4528327877490128,0.0,-1.7155185569314244,155.0,214
215,0.9333333333333333,3.0,0.5378268756190583,0.0,0.5966582979074561,0.0,0.2437983185555238,1.5236376383786796,1.2798393198231557,0.0,-1.5236376383786796,156.0,215
216,0.9194444444444445,3.0,0.5858004251321003,0.0,0.5886559993865597,0.0,0.22742192698100225,1.3536171152029473,1.126195188221945,0.0,-1.3536171152029473,157.0,216
217,0.9055555555555557,3.0,0.6301396136922895,0.0,0.5815466657983089,0.0,0.21319481677331573,1.2028908001008467,0.9896959833275311,0.0,-1.2028908001008467,158.0,217
218,0.8916666666666667,3.0,0.6708988479509688,0.0,0.5752289620162667,0.0,0.20081158943796107,1.0692076601502816,0.8683960707123205,0.0,-1.0692076601502816,159.0,218
219,0.8777777777777778,3.0,0.7082005078524167,0.0,0.5696133755658976,0.0,0.19001385796961565,0.9505906688348498,0.7605768108652341,0.0,-0.9505906688348498,160.0,219
220,0.8638888888888889,3.0,0.7422113516498606,0.0,0.5646207775152945,0.0,0.18058250848818347,0.8453014367818372,0.6647189282936538,0.0,-0.8453014367818372,161.0,220
221,0.8500000000000001,3.0,0.7731250944890515,0.0,0.5601811691288353,0.0,0.1723312983617477,0.7518097456353852,0.5794784472736374,0.0,-0.7518097456353852,162.0,221
222,0.8361111111111111,3.0,0.8011496709613499,0.0,0.5562325885320109,0.0,0.16510155224893303,0.6687672520635408,0.5036656998146078,0.0,-0.6687672520635408,163.0,222
