,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.5721304557143623,0.0,0.5909017359092167,0.0,0.714546747328675,1.006875079692915,0.29232833236423994,0.0,-1.006875079692915,28.0,87
88,0.30357142857142855,0.75,0.6045776175434365,0.0,0.585613526457048,0.0,0.6816393330243242,0.9485842600181544,0.26694492699383027,0.0,-0.9485842600181544,29.0,88
89,0.3214285714285714,0.75,0.6359649958799469,0.0,0.580631466267877,0.0,0.6511137565665653,0.8941447946523747,0.2430310380858094,0.0,-0.8941447946523747,30.0,89
90,0.33928571428571425,0.75,0.6662782480830347,2.2300703534420316,0.575935327640501,0.75,0.6699139148333473,0.9277161854936855,0.2578022706603383,0.0,0.5523541679483461,31.0,90
91,0.3571428571428571,0.75,0.6474690418439212,24.35811758273752,0.5788363474301457,0.75,1.5212333324001204,2.3508104282010596,0.8295770958009392,0.0,21.257307154536463,32.0,91
92,0.37499999999999994,0.75,0.12821593473605375,0.0,0.69048186819977,0.0,1.422715856006695,2.193028823365591,0.7703129673588958,0.0,-2.193028823365591,33.0,92
93,0.3928571428571428,0.75,0.16333282643260427,0.0,0.6789638596736902,0.0,1.3328143945791517,2.0478409210128645,0.7150265264337129,0.0,-2.0478409210128645,34.0,93
94,0.41071428571428564,0.75,0.1999578155767509,0.0,0.6682083926515638,0.0,1.2506495432994496,1.9140498280269558,0.6634002847275063,0.0,-1.9140498280269558,35.0,94
95,0.4285714285714285,0.75,0.23753688622027702,0.0,0.6581556099413383,0.0,1.1754445853568574,1.790591513075281,0.6151469277184235,0.0,-1.790591513075281,36.0,95
96,0.4464285714285714,0.75,0.27561978047128016,0.0,0.6487512427508169,0.0,1.1065120016940138,1.6765179668979346,0.5700059652039208,0.0,-1.6765179668979346,37.0,96
97,0.4642857142857142,0.75,0.31384196070411485,0.003813529998808336,0.6399460013280336,0.003813529998808336,1.0432419489321578,1.5709827553067188,0.5277408063745611,0.0,-1.5709827553067188,38.0,97
98,0.4821428571428571,0.75,0.35190977155191305,0.0,0.6316950414787336,0.0,0.9850923900500599,1.4732285891479808,0.48813619909792094,0.0,-1.4732285891479808,39.0,98
99,0.4999999999999999,0.75,0.3895882070375702,0.08644449720022099,0.6239574963676623,0.08644449720022099,0.9315806173866602,1.382576599951439,0.45099598256477885,0.0,-1.382576599951439,40.0,99
100,0.5178571428571428,0.75,0.4266908048376874,0.0,0.6166960646452283,0.0,0.8822759521877858,1.2984170624848814,0.4161411102970957,0.0,-1.2984170624848814,41.0,100
101,0.5357142857142856,0.75,0.4630712821408855,0.0,0.6098766473002447,0.0,0.8367934413072283,1.2202013483484029,0.3834079070411745,0.0,-1.2202013483484029,42.0,101
102,0.5535714285714285,0.75,0.49861660114153533,18.80897102918848,0.6034680267732048,0.75,1.4849682748210002,2.292882980538815,0.8079147057178151,0.0,15.766088048649666,43.0,102
103,0.5714285714285714,0.75,0.14055567535894592,0.0,0.6862731110623311,0.0,1.3896387129874062,2.1397496460865955,0.7501109330991893,0.0,-2.1397496460865955,44.0,103
104,0.5892857142857142,0.75,0.17628265422452782,0.0,0.6750349301480107,0.0,1.3025980846397418,1.9987657493501931,0.6961676647104514,0.0,-1.9987657493501931,45.0,104
105,0.607142857142857,0.75,0.2133064907559038,8.303053403718867,0.6645372108762135,0.75,1.532364897695404,2.3685566209193514,0.8361917232239475,0.0,5.184496782799515,46.0,105
106,0.6249999999999999,0.75,0.12456181320869543,4.157391090138265,0.6917667107858748,0.75,1.5767024238250271,2.4390832513149974,0.8623808274899701,0.0,0.968307838823268,47.0,106
107,0.6428571428571428,0.75,0.1106164774086099,0.0,0.6968523611998626,0.0,1.473273181642209,2.2741645154015493,0.8008913337593403,0.0,-2.2741645154015493,48.0,107
108,0.6607142857142856,0.75,0.14467914647169489,12.656796215883015,0.6849082198374595,0.75,1.8950310069388985,2.9387617953322254,1.043730788393327,0.0,8.96803442055079,49.0,108
109,0.6785714285714284,0.75,0.03684980726129039,0.0,0.7320092409537977,0.0,1.762633910328834,2.7322782669070627,0.9696443565782289,0.0,-2.7322782669070627,50.0,109
110,0.6964285714285713,0.75,0.06218232475511793,0.0,0.717659039972143,0.0,1.6424401412348424,2.5432035331011287,0.9007633918662861,0.0,-2.5432035331011287,51.0,110
111,0.7142857142857142,0.75,0.09168328943563475,0.0,0.7043018785587967,0.0,1.5331354636269376,2.3697844807091615,0.8366490170822238,0.0,-2.3697844807091615,52.0,111
112,0.732142857142857,0.75,0.12431115724494134,0.0,0.6918555314962486,0.0,1.433567665281983,2.210474216463976,0.7769065511819929,0.0,-2.210474216463976,53.0,112
113,0.7499999999999999,0.75,0.15921409383273938,0.0,0.6802458980064168,0.0,1.3427240720559135,2.063904382486714,0.7211803104308003,0.0,-2.063904382486714,54.0,113
114,0.7678571428571428,0.75,0.1956962986502796,0.0,0.6694060640647849,0.0,1.2597125284862551,1.9288616359972224,0.6691491075109672,0.0,-1.9288616359972224,55.0,114
115,0.7857142857142856,0.75,0.23319052381390767,0.42998823444554346,0.6592754882454718,0.42998823444554346,1.1837452578748966,1.804267601453161,0.6205223435782644,0.0,-1.804267601453161,56.0,115
116,0.8035714285714284,0.75,0.2712355862373951,0.0,0.6497992928596884,0.0,1.11412512304247,1.6891617287689742,0.5750366057265042,0.0,-1.6891617287689742,57.0,116
117,0.8214285714285712,0.75,0.3094579182496175,1.9658787419613317,0.6409276451245572,0.75,1.0960969246571193,1.659202026514523,0.5631051018574039,0.0,-0.44332328455319137,58.0,117
118,0.8392857142857142,0.75,0.3199066788172165,32.12279382905972,0.6385992665292148,0.75,2.4007232852325626,3.6007232852325624,1.2,0.0,27.772070543827155,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7844609815703238,0.0,2.2252945091007454,3.4252945091007456,1.2,0.0,-3.4252945091007456,60.0,119
120,0.875,0.75,0.0029285460447455,0.0,0.766470989400677,0.0,2.0625821263454656,3.1976428754687154,1.1350607491232496,0.0,-3.1976428754687154,61.0,120
121,0.8928571428571428,0.75,0.014712092214439119,4.659747463479453,0.7496766465673329,0.75,2.0960694791422076,3.24908244476993,1.153012965627722,0.0,0.6606650187095235,62.0,121
122,0.9107142857142856,0.75,0.011537745167948399,10.255810411987886,0.7531465258672779,0.75,2.3979026657380613,3.5979026657380615,1.2,0.0,5.907907746249824,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.784175453105985,0.0,2.222679988636103,3.4226799886361032,1.2,0.0,-3.4226799886361032,64.0,123
124,0.9464285714285714,0.75,0.003047396531124634,20.65216892783832,0.7661991926614676,0.75,3.060425854033798,4.260425854033798,1.2,5.311550494938089,10.330192578866434,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8204544057857661,0.0,2.5629524552616862,3.7629524552616864,1.2,0.0363174899846676,-3.799269945246354,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8005002569136739,0.0,2.3737958546442424,3.573795854644242,1.2,0.0,-3.573795854644242,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7817303207023071,0.0,2.2003324602303533,3.400332460230353,1.2,0.0,-3.400332460230353,68.0,127
128,1.0178571428571428,0.75,0.004162091430778137,8.894611982755958,0.763871431730509,0.75,2.431555435224418,3.631555435224418,1.2,0.0,4.51305654753154,69.0,128
129,1.0357142857142856,0.75,0.0,9.14455810372121,0.7875744598162838,0.75,2.671311409787239,3.871311409787239,1.2,0.9966405592893076,3.5266061346446627,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8060965508595856,0.0,2.4263576575546693,3.626357657554669,1.2,0.0,-3.626357657554669,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7870505547589834,0.0,2.2490533773774866,3.4490533773774867,1.2,0.0,-3.4490533773774867,72.0,131
132,1.0892857142857142,0.75,0.0019586719168881114,0.0,0.768935778617295,0.0,2.0846309899715822,3.231522727334598,1.1468917373630159,0.0,-3.231522727334598,73.0,132
133,1.107142857142857,0.75,0.012576729455985983,0.0,0.7519634953854957,0.0,1.9344006471188036,2.999825424969183,1.0654247778503791,0.0,-2.999825424969183,74.0,133
134,1.1249999999999998,0.75,0.030683674426473972,0.0,0.7362081097501533,0.0,1.7983343575189177,2.7881332843196533,0.9897989268007356,0.0,-2.7881332843196533,75.0,134
135,1.1428571428571428,0.75,0.05463522423419119,0.0,0.7215645525846088,0.0,1.6748710355366219,2.5943808879427444,0.9195098524061223,0.0,-2.5943808879427444,76.0,135
136,1.1607142857142856,0.75,0.08308552005553897,0.6876029738341206,0.7079386025428928,0.6876029738341206,1.56264661102327,2.416751903229155,0.854105292205885,0.0,-2.416751903229155,77.0,136
137,1.1785714285714284,0.75,0.11493299320793589,0.0,0.695245577841059,0.0,1.460466033542134,2.2536448071792172,0.7931787736370831,0.0,-2.2536448071792172,78.0,137
138,1.1964285714285712,0.75,0.1492764974155935,3.3512425255719327,0.6834092080554539,0.75,1.4750203257040269,2.2769620670316826,0.8019417413276556,0.0,0.3242804585402501,79.0,138
139,1.2,0.75,0.14405862236076988,30.18808226044024,0.6851123617242577,0.75,2.7501529944129737,3.9501529944129734,1.2,1.7646529402096873,23.72327632581758,80.0,139
140,1.2,0.75,0.0,1.1501857533798177,0.8097094012506105,0.75,2.4804257629324566,3.6804257629324564,1.2,0.0,-3.2802400095526387,81.0,140
141,1.2,0.75,0.0,0.0,0.7924812499399349,0.0,2.2991513413492193,3.4991513413492195,1.2,0.0,-3.4991513413492195,82.0,141
142,1.2,0.75,0.0005563268995837079,0.0,0.7741033542395713,0.0,2.131110635760537,3.3028067361104796,1.1716961003499422,0.0,-3.3028067361104796,83.0,142
143,1.2,0.75,0.008644030641201332,0.0,0.7567566802053777,0.0,1.976447418689612,3.0648794836754245,1.0884320649858126,0.0,-3.0648794836754245,84.0,143
144,1.2,0.75,0.024762642823263244,5.429594500275704,0.740659624093637,0.75,2.051575728367464,3.1807148946121067,1.1291391662446428,0.0,1.4988796056635976,85.0,144
145,1.2,0.75,0.015843870214956538,0.0,0.7485318909301054,0.0,1.9044835931055661,2.9534366695700722,1.0489530764645059,0.0,-2.9534366695700722,86.0,145
146,1.2,0.75,0.03531371034347947,0.0,0.7330201437159769,0.0,1.7712071852464721,2.7457038750831613,0.9744966898366889,0.0,-2.7457038750831613,87.0,146
147,1.2,0.7589285714285714,0.06032047977155915,0.0,0.7185994300863384,0.0,1.6428790164775084,2.5589333911825807,0.9160543747050721,0.0,-2.5589333911825807,88.0,147
148,1.2,0.8035714285714285,0.08961723853659627,0.0,0.7051596538721442,0.0,1.4993746571874174,2.400195734244159,0.9008210770567413,0.0,-2.400195734244159,89.0,148
149,1.2,0.8482142857142856,0.1223500111894675,4.6494899607366,0.6925535838393493,0.8482142857142856,1.5233982843728533,2.514211733836619,0.9908134494637657,0.0,1.287063941185695,90.0,149
150,1.2,0.8928571428571428,0.10416530727355798,0.0,0.699313373446417,0.0,1.390040635502927,2.3575456266253094,0.9675049911223824,0.0,-2.3575456266253094,91.0,150
151,1.2,0.9374999999999999,0.13858850860852526,0.0,0.6869313060796874,0.0,1.2699747757221322,2.2115626122002565,0.9415878364781244,0.0,-2.2115626122002565,92.0,151
152,1.2,0.982142857142857,0.1753399843350514,12.451021614749143,0.6753159562256945,0.982142857142857,1.5962740981493428,2.8883131289199415,1.292039030770599,0.0,8.580565628686344,93.0,152
153,1.2,1.0267857142857142,0.05686898602403934,23.85228638259578,0.7203819521746774,1.0267857142857142,2.399333569155618,4.0421907120127605,1.6428571428571426,1.818392518192775,16.96491743810453,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8094834093075793,0.0,2.0933750924034564,3.80766080668917,1.7142857142857137,0.0,-3.80766080668917,95.0,154
155,1.2,1.1160714285714284,0.0,20.184094777379453,0.7894851907850522,1.1160714285714284,2.710544697741163,4.496258983455449,1.7857142857142854,7.896162113696657,6.6756022516559215,96.0,155
156,1.2,1.1607142857142856,0.0,1.7434311131479487,0.824546126980724,1.1607142857142856,2.1433213798460207,4.000464236988877,1.8571428571428568,0.6346804714594779,-4.052427881014692,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8032623671014452,0.0,1.9110658623726513,3.8396372909440797,1.9285714285714284,0.0,-3.8396372909440797,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7830962048590918,0.0,1.7233356791461723,3.723335679146172,1.9999999999999996,0.0,-3.723335679146172,99.0,158
159,1.2,1.294642857142857,0.004334447149874771,3.20967522714387,0.7635408704097947,1.294642857142857,1.619606236890927,3.6379964061357524,2.0183901692448254,0.0,-1.7229640361347391,100.0,159
160,1.2,1.339285714285714,0.010410782434060023,0.0,0.7544916895477425,0.0,1.4572268572933322,3.381441339131124,1.924214481837792,0.0,-3.381441339131124,101.0,160
161,1.2,1.3839285714285712,0.029953891363124548,0.46464630690348313,0.7367320186489446,0.46464630690348313,1.3130856294680238,3.144140651787246,1.8310550223192223,0.0,-3.144140651787246,102.0,161
162,1.2,1.4285714285714284,0.05718090931136642,0.0,0.7202186748895577,0.0,1.1849978917144404,2.9241400621332527,1.7391421704188126,0.0,-2.9241400621332527,103.0,162
163,1.2,1.4732142857142856,0.0903343986535018,0.0,0.7048607964119671,0.0,1.0710653632223128,2.7197528722494306,1.6486875090271178,0.0,-2.7197528722494306,104.0,163
164,1.2,1.5178571428571423,0.12794534083326667,0.0,0.6905763800661192,0.0,0.9696336949829227,2.529518529910937,1.5598848349280143,0.0,-2.529518529910937,105.0,164
165,1.2,1.5624999999999998,0.16878591103362647,35.22302072745642,0.6772910936695281,1.5624999999999998,1.9267828891770564,4.426782889177056,2.4999999999999996,3.292508564410054,25.941229273869315,106.0,165
166,1.2,1.607142857142857,0.0,4.187182970307284,0.8135370457381694,1.607142857142857,1.7112626139076648,4.282691185336236,2.571428571428571,0.5895633369825612,-2.2922144091543695,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.8014981045136191,0.0,1.5182008580132238,4.161058000870366,2.6428571428571423,0.0,-4.161058000870366,108.0,167
168,1.2,1.696428571428571,2.0299605419757103e-06,2.7226846953950776,0.7796438082905605,1.696428571428571,1.3896205172163916,4.103906231502105,2.714285714285713,0.0,-3.0776501075355984,109.0,168
169,1.2,1.7410714285714282,0.004366735791372684,0.0,0.7634796795745121,0.0,1.2403780803998121,3.8420087956586606,2.6016307152588483,0.0,-3.8420087956586606,110.0,169
170,1.2,1.7857142857142856,0.021548992863664993,0.0,0.7433010619502545,0.0,1.1076922897295418,3.5454187120181637,2.437726422288622,0.0,-3.5454187120181637,111.0,170
171,1.2,1.8303571428571423,0.048964545685021524,0.0,0.7246801653535204,0.0,0.9910159325730923,3.2715550124286157,2.2805390798555236,0.0,-3.2715550124286157,112.0,171
172,1.2,1.8749999999999998,0.08410550191537397,0.0,0.7074976285235381,0.0,0.8883246010823296,3.0182961433647866,2.129971542282457,0.0,-3.0182961433647866,113.0,172
173,1.2,1.919642857142857,0.12490503815586679,0.0,0.6916452328125886,0.0,0.7978648783672269,2.7837920243504577,1.9859271459832306,0.0,-2.7837920243504577,114.0,173
174,1.2,1.964285714285714,0.16966333542983872,1.4237422919194478,0.6770244763821766,1.4237422919194478,0.7181147837602246,2.5664224868504433,1.8483077030902186,0.0,-2.5664224868504433,115.0,174
175,1.2,2.008928571428571,0.2169869059384411,0.0,0.6635453666823318,0.0,0.6477506797398359,2.364762537084101,1.717011857344265,0.0,-2.364762537084101,116.0,175
176,1.2,2.053571428571428,0.2657386194796429,0.0,0.651125395374117,0.0,0.5856194563999927,2.1775532241741002,1.5919337677741074,0.0,-2.1775532241741002,117.0,176
177,1.2,2.0982142857142856,0.3149963260343182,0.0,0.6396886662555555,0.0,0.5307150476397119,2.0036771373571716,1.4729620897174596,0.0,-2.0036771373571716,118.0,177
178,1.2,2.1428571428571423,0.3640184225245088,0.0,0.6291651518786796,0.0,0.4821585199714855,1.8421377457362336,1.359979225764748,0.0,-1.8421377457362336,119.0,178
179,1.2,2.1875,0.4122150602198874,3.3083608071385493,0.6194900586762834,2.1875,0.45876393762938766,1.7940409949163654,1.3352770572869777,0.0,-0.6731801877778161,120.0,179
180,1.2,2.2321428571428568,0.4305750877526189,5.687061612182951,0.6159544484463578,2.2321428571428568,0.47752135268172746,1.9646646404388266,1.4871432877570991,0.0,1.490254114601268,121.0,180
181,1.2,2.276785714285714,0.3904679491189133,5.3586300896445165,0.6237814133339695,2.276785714285714,0.48630822867808765,2.0886928312913473,1.6023846026132598,0.0,0.9931515440674552,122.0,181
182,1.2,2.321428571428571,0.3648278607567137,0.0,0.6289975453931473,0.0,0.44044464607698774,1.9112653204894618,1.470820674412474,0.0,-1.9112653204894618,123.0,182
183,1.2,2.3660714285714284,0.4149452635499097,0.0,0.6189593871972994,0.0,0.4000664528675512,1.7471657447123696,1.3470992918448184,0.0,-1.7471657447123696,124.0,183
184,1.2,2.4107142857142856,0.463580707678093,0.0,0.609783096521289,0.0,0.3644833574723675,1.5954225609436836,1.230939203471316,0.0,-1.5954225609436836,125.0,184
185,1.2,2.4553571428571423,0.5103457776425662,12.764228446607042,0.6014037763482655,2.4553571428571423,0.49284882468222535,2.4657303787417693,1.9728815540595437,0.0,7.8431409250081305,126.0,185
186,1.2,2.4999999999999996,0.30207447882648875,0.0,0.6425967433913754,0.0,0.4427733500152859,2.2443212442772915,1.8015478942620056,0.0,-2.2443212442772915,127.0,186
187,1.2,2.5446428571428568,0.3561256394369868,0.0,0.6308093418983224,0.0,0.39906530298940573,2.0408174424763694,1.6417521394869636,0.0,-2.0408174424763694,128.0,187
188,1.2,2.589285714285714,0.409135425790602,0.0,0.6200907628937196,0.0,0.3608740698668395,1.8538067121056203,1.4929326422387807,0.0,-1.8538067121056203,129.0,188
189,1.2,2.633928571428571,0.4604741653164683,8.638970534219649,0.6103543831032489,2.633928571428571,0.41213341145231813,2.298337603879283,1.8862041924269648,0.0,3.7067043589117943,130.0,189
190,1.2,2.678571428571428,0.36085313757748466,12.288605849207046,0.6298223681815671,2.678571428571428,0.5120664300637351,3.088556224998248,2.576489794934513,0.0,6.5214781956373695,131.0,190
191,1.2,2.7232142857142856,0.215022032876216,0.0,0.6640738292931079,0.0,0.45468928501988715,2.7914045955569096,2.336715310537022,0.0,-2.7914045955569096,132.0,191
192,1.2,2.7678571428571423,0.27284705337357873,0.0,0.6494130908710652,0.0,0.40519690425027266,2.520514513966284,2.1153176097160116,0.0,-2.520514513966284,133.0,192
193,1.2,2.8124999999999996,0.3309696551921607,0.0,0.6361750944741835,0.0,0.3624542840521514,2.273605984587454,1.9111517005353025,0.0,-2.273605984587454,134.0,193
194,1.2,2.8571428571428568,0.3882093134797399,0.0,0.6242338865719385,0.0,0.3254935454725909,2.0486274713594645,1.7231339258868736,0.0,-2.0486274713594645,135.0,194
195,1.2,2.901785714285714,0.4436930014062657,0.0,0.6134742885080757,0.0,0.29348877258729983,1.8437255591658483,1.5502367865785485,0.0,-1.8437255591658483,136.0,195
196,1.1972222222222224,2.946428571428571,0.4967945991525436,0.0,0.6037908559494316,0.0,0.2657347691501095,1.6572194813393906,1.391484712189281,0.0,-1.6572194813393906,137.0,196
197,1.1833333333333333,2.991071428571428,0.5470852460826952,0.0,0.5950869721188676,0.0,0.24162908344035522,1.4875796925729634,1.2459506091326082,0.0,-1.4875796925729634,138.0,197
198,1.1694444444444445,3.0,0.5942926468655617,0.0,0.5872740535654382,0.0,0.2246324611589403,1.3242942896153524,1.0996618284564121,0.0,-1.3242942896153524,139.0,198
199,1.1555555555555557,3.0,0.6379617763342121,0.0,0.580318726414097,0.0,0.21076865524652713,1.1768882023971887,0.9661195471506616,0.0,-1.1768882023971887,140.0,199
200,1.1416666666666668,3.0,0.678069303705046,0.0,0.574137590897305,0.0,0.19869754157631692,1.046139286804572,0.8474417452282551,0.0,-1.046139286804572,141.0,200
201,1.1277777777777778,3.0,0.7147474083891795,0.0,0.56864316186997,0.0,0.1881685532180454,0.9301172611214688,0.7419487079034234,0.0,-0.9301172611214688,142.0,201
202,1.113888888888889,3.0,0.7481690028768835,2.431618622086647,0.5637580922212228,2.431618622086647,0.1789691166514566,0.827124487298933,0.6481553706474763,0.0,-0.827124487298933,143.0,202
203,1.1,3.0,0.7785312801695875,15.091092360972567,0.5594139510064174,3.0,0.3001298412133772,2.0841475184497917,1.7840176772364145,0.0,10.006944842522776,144.0,203
204,1.0861111111111112,3.0,0.45173758159767285,0.0,0.6119714344230287,0.0,0.27617512446746795,1.8500266653896185,1.5738515409221505,0.0,-1.8500266653896185,145.0,204
205,1.0722222222222224,3.0,0.505493084710394,0.0,0.6022549078190916,0.0,0.2554750491627987,1.6427692792893573,1.3872942301265587,0.0,-1.6427692792893573,146.0,205
206,1.0583333333333333,3.0,0.5557588116623552,0.0,0.5936269179068576,0.0,0.237550105436602,1.4591869292482678,1.2216368238116657,0.0,-1.4591869292482678,147.0,206
207,1.0444444444444445,3.0,0.602404966533702,0.0,0.5859631210095453,0.0,0.22199696313253728,1.2964888865158062,1.0744919233832688,0.0,-1.2964888865158062,148.0,207
208,1.0305555555555557,3.0,0.6454269399505845,0.0,0.5791538306391891,0.0,0.2084756264272004,1.152229174699631,0.9437535482724306,0.0,-1.152229174699631,149.0,208
209,1.0166666666666668,3.0,0.6849071491475837,12.99922389756845,0.5731022068224894,3.0,0.3061434330685279,2.142030902974789,1.835887469906261,0.0,7.857192994593662,150.0,209
210,1.0027777777777778,3.0,0.4389381737944595,0.0,0.6143689767520779,0.0,0.2813649954311543,1.9012493490710496,1.6198843536398952,0.0,-1.9012493490710496,151.0,210
211,0.9888888888888889,3.0,0.49345891135676245,0.0,0.6043834234481333,0.0,0.2599635475345871,1.6881252777387468,1.4281617302041596,0.0,-1.6881252777387468,152.0,211
212,0.9750000000000001,3.0,0.5445423422428713,0.0,0.595517219258329,0.0,0.24144000865344586,1.4993706184133624,1.2579306097599166,0.0,-1.4993706184133624,153.0,212
213,0.9611111111111111,3.0,0.5920233031116996,7.990909307975142,0.5876423735733849,3.0,0.280249985874132,1.8902685307159095,1.6100185448417774,0.0,3.1006407772592324,154.0,213
214,0.9472222222222223,3.0,0.4960258036367287,0.0,0.6039272516052085,0.0,0.2589994044174248,1.6784026352374284,1.4194032308200035,0.0,-1.6784026352374284,155.0,214
215,0.9333333333333333,3.0,0.54693649975619,0.0,0.5951121117142557,0.0,0.24060459737741474,1.4907571422911237,1.250152544913709,0.0,-1.4907571422911237,156.0,215
216,0.9194444444444445,3.0,0.594240526839207,8.658218475095794,0.5872825048744914,3.0,0.2870973020224241,1.9574980485634945,1.6704007465410704,0.0,3.700720426532299,157.0,216
217,0.9055555555555557,3.0,0.4804205370474918,7.155835766652198,0.6067190617365308,3.0,0.3127031254816488,2.2047849864518323,1.8920818609701833,0.0,1.951050780200366,158.0,217
218,0.8916666666666667,3.0,0.42528043813932204,0.0,0.6169661771787596,0.0,0.2870232828544736,1.9567738846866567,1.669750601832183,0.0,-1.9567738846866567,159.0,218
219,0.8777777777777778,3.0,0.48058722459852127,0.0,0.6066890034146489,0.0,0.2648547398405854,1.7372836054018443,1.472428865561259,0.0,-1.7372836054018443,160.0,219
