,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.8383154012882906,0.40845397891545665,0.5511010865457895,0.40845397891545665,0.48008747100008525,0.5813726864198747,0.10128521541978941,0.0,-0.5813726864198747,30.0,89
90,0.33928571428571425,0.75,0.8608302191111042,0.0,0.5480476585708952,0.0,0.4634131975344712,0.5500419586747681,0.0866287611402969,0.0,-0.5500419586747681,31.0,90
91,0.3571428571428571,0.75,0.882406357205179,0.0,0.5451587827375193,0.0,0.44781942870000024,0.5205815858400926,0.07276215714009239,0.0,-0.5205815858400926,32.0,91
92,0.37499999999999994,0.75,0.9030728591530217,0.0,0.542424635753065,0.0,0.43322565439713107,0.4928639060118429,0.05963825161471181,0.0,-0.4928639060118429,33.0,92
93,0.3928571428571428,0.75,0.9228594521926723,0.0,0.5398360648181288,0.0,0.41955822982846963,0.46677134095548795,0.047213111127018335,0.0,-0.46677134095548795,34.0,93
94,0.41071428571428564,0.75,0.9417962243073322,0.0,0.5373845346660517,0.0,0.4067497171401227,0.4421954835371709,0.03544576639704822,0.0,-0.4421954835371709,35.0,94
95,0.4285714285714285,0.75,0.9599133592018947,5.882358683680146,0.5350620793953733,0.75,0.5412835804614583,0.6949687552654725,0.15368517480401422,0.0,4.437389928414674,36.0,95
96,0.4464285714285714,0.75,0.7859340311952431,0.0,0.5583676987672991,0.0,0.5205506735678883,0.6567156276509237,0.13616495408303544,0.0,-0.6567156276509237,37.0,96
97,0.4642857142857142,0.75,0.8105864592285368,10.985506783893058,0.5549185620674518,0.75,0.8288721912402323,1.2065192753125655,0.3776470840723332,0.0,9.028987508580492,38.0,97
98,0.4821428571428571,0.75,0.5050108301524203,0.0,0.6023397149486519,0.0,0.7874678699962627,1.1346985017497917,0.34723063175352903,0.0,-1.1346985017497917,39.0,98
99,0.4999999999999999,0.75,0.5394599067974338,0.0,0.5963801639940837,0.0,0.7491789195752971,1.0678037067468986,0.3186247871716015,0.0,-1.0678037067468986,40.0,99
100,0.5178571428571428,0.75,0.5729160709484125,0.0,0.5907719512485642,0.0,0.7137329498737872,1.0054383158668951,0.291705365993108,0.0,-1.0054383158668951,41.0,100
101,0.5357142857142856,0.75,0.6053382257922945,4.063327866136017,0.5854912878248936,0.75,0.7910562103408586,1.14094366583655,0.3498874554956913,0.0,2.1723842002994673,42.0,101
102,0.5535714285714285,0.75,0.5364046700733606,0.0,0.5969008687088193,0.0,0.7524989252662023,1.0736230950685348,0.32112416980233255,0.0,-1.0736230950685348,43.0,102
103,0.5714285714285714,0.75,0.5699519669674501,0.0,0.5912620919490056,0.0,0.7168079319867247,1.0108659733419514,0.2940580413552267,0.0,-1.0108659733419514,44.0,103
104,0.5892857142857142,0.75,0.6024682961762762,0.0,0.5859529219209492,0.0,0.6837357540178653,0.9523097792384212,0.26857402522055585,0.0,-0.9523097792384212,45.0,104
105,0.607142857142857,0.75,0.633926191846111,0.0,0.5809512949291508,0.0,0.6530593448358141,0.8976255604957376,0.24456621565992354,0.0,-0.8976255604957376,46.0,105
106,0.6249999999999999,0.75,0.6643105779612267,0.0,0.5762368749685639,0.0,0.6245773793056011,0.8465143791547077,0.22193699984910661,0.0,-0.8465143791547077,47.0,106
107,0.6428571428571428,0.75,0.6936164952397433,0.0,0.5717908960864488,0.0,0.5981078780139883,0.7987041792289427,0.2005963012149543,0.0,-0.7987041792289427,48.0,107
108,0.6607142857142856,0.75,0.7218472033914445,0.0,0.5675960211955405,0.0,0.5734861195774271,0.7539470213160215,0.18046090173859444,0.0,-0.7539470213160215,49.0,108
109,0.6785714285714284,0.75,0.7490125965046036,0.0,0.5636362154113177,0.0,0.5505628025982608,0.7120166365725856,0.1614538339743248,0.0,-0.7120166365725856,50.0,109
110,0.6964285714285713,0.75,0.7751278800165823,0.0,0.5598966322360415,0.0,0.529202424496913,0.6727062592299119,0.1435038347329989,0.0,-0.6727062592299119,51.0,110
111,0.7142857142857142,0.75,0.8002124664896673,0.0,0.5563635111266406,0.0,0.5092818491326058,0.6358267025404806,0.12654485340787483,0.0,-0.6358267025404806,52.0,111
112,0.732142857142857,0.75,0.8242890546217575,0.0,0.5530240851679196,0.0,0.490689039086318,0.6012046478923317,0.11051560880601378,0.0,-0.6012046478923317,53.0,112
113,0.7499999999999999,0.75,0.8473828618617754,0.0,0.5498664977315103,0.0,0.4733219318371437,0.5686811209483931,0.09535918911124934,0.0,-0.5686811209483931,54.0,113
114,0.7678571428571428,0.75,0.869520985905861,0.0,0.5468797271382939,0.0,0.4570874419157128,0.5381101321795235,0.08102269026381066,0.0,-0.5381101321795235,55.0,114
115,0.7857142857142856,0.75,0.8907318744110414,0.0,0.5440535184608805,0.0,0.4419005735473745,0.5093574621596005,0.06745688861222607,0.0,-0.5093574621596005,56.0,115
116,0.8035714285714284,0.75,0.9110448856307415,0.0,0.5413783217058405,0.0,0.42768363037088897,0.48229957455892347,0.054615944188034504,0.0,-0.48229957455892347,57.0,116
117,0.8214285714285712,0.75,0.930489925474787,0.0,0.5388452357050059,0.0,0.41436551059146415,0.45682264197549216,0.04245713138402802,0.0,-0.45682264197549216,58.0,117
118,0.8392857142857142,0.75,0.9490971488261326,6.2722092063484105,0.5364459571232018,0.75,0.561019229170629,0.7311751815052345,0.1701559523346056,0.0,4.791034024843176,59.0,118
119,0.857142857142857,0.75,0.7631144048744485,9.860669305391442,0.5616089509511596,0.75,0.8340347717523723,1.215438475109319,0.3814037033569468,0.0,7.895230830282123,60.0,119
120,0.875,0.75,0.5008364624337521,0.0,0.6030754994295321,0.0,0.7922391077661397,1.1430015050278937,0.3507623972617539,0.0,-1.1430015050278937,61.0,120
121,0.8928571428571428,0.75,0.5354004591410877,0.0,0.5970723402644696,0.0,0.7535932960166093,1.0755405292860636,0.3219472332694542,0.0,-1.0755405292860636,62.0,121
122,0.9107142857142856,0.75,0.5689775841982254,29.29828850646257,0.5914234929467908,0.75,1.8424795806810725,2.857017099089431,1.014537518408358,0.0,25.691271407373137,63.0,122
123,0.9285714285714284,0.75,0.046041759274184114,0.0,0.726356641094759,0.0,1.7149516661007875,2.65746354335563,0.9425118772548428,0.0,-2.65746354335563,64.0,123
124,0.9464285714285714,0.75,0.07311751290282223,0.0,0.7123993745855381,0.0,1.599099894566729,2.4746168925773118,0.8755169980105829,0.0,-2.4746168925773118,65.0,124
125,0.9642857142857142,0.75,0.10393547426346388,0.0,0.6994024371245229,0.0,1.4936753728175745,2.3068070710152844,0.8131316981977097,0.0,-2.3068070710152844,66.0,125
126,0.982142857142857,0.75,0.13753163974674057,31.30089162433435,0.6872868537683502,0.75,2.8293432162822687,4.029343216282268,1.2,2.593081110744864,23.92846729730722,67.0,126
127,0.9999999999999998,0.75,0.0,8.555087104796563,0.8129615769684931,0.75,2.891195787476301,4.091195787476301,1.2,3.2783488274819534,0.43554248983830846,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.815249090045375,0.0,2.513143304949541,3.713143304949541,1.2,0.0,-3.713143304949541,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7957472869731611,0.0,2.329457095152192,3.5294570951521917,1.2,0.0,-3.5294570951521917,70.0,129
130,1.0535714285714284,0.75,0.00012452574511740452,0.0,0.7772102223977819,0.0,2.1592193010905265,3.3458283685998795,1.186609067509353,0.0,-3.3458283685998795,71.0,130
131,1.0714285714285712,0.75,0.006634040981649655,22.611074327788018,0.759637594411438,0.75,3.098461200808646,4.298461200808646,1.2,5.797770765942818,11.764842361036553,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8214277328622602,0.0,2.572302232097913,3.772302232097913,1.2,0.11478759456263896,-3.887089826660552,73.0,132
133,1.107142857142857,0.75,0.0,2.3770735899272006,0.8010123451171943,0.75,2.459059057824208,3.6590590578242077,1.2,0.0,-2.031985467897007,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7903401525337016,0.0,2.2793558778029843,3.479355877802984,1.2,0.0,-3.479355877802984,75.0,134
135,1.1428571428571428,0.75,0.0010071166725305464,0.0,0.772066224604064,0.0,2.1127469346587833,3.2746648127582905,1.1619178780995072,0.0,-3.2746648127582905,76.0,135
136,1.1607142857142856,0.75,0.010106397684705769,24.126859471027018,0.754867354789157,0.75,3.1311508205416274,4.331150820541628,1.2,6.223474506991573,12.82223414349382,77.0,136
137,1.1785714285714284,0.75,0.0,0.07660961792831003,0.8222110215091876,0.07660961792831003,2.5798347374237203,3.7798347374237204,1.2,0.17861044774243498,-3.9584451851661555,78.0,137
138,1.1964285714285712,0.75,0.0,1.87166972517966,0.8014208682257519,0.75,2.437824005424741,3.637824005424741,1.2,0.0,-2.5161542802450807,79.0,138
139,1.2,0.75,0.0,0.0,0.7882057722160614,0.0,2.259679388849244,3.459679388849244,1.2,0.0,-3.459679388849244,80.0,139
140,1.2,0.75,0.001588759909224483,0.0,0.7700351871905926,0.0,2.0944909655541655,3.24665986406901,1.1521688985148444,0.0,-3.24665986406901,81.0,140
141,1.2,0.75,0.011678344915437766,0.0,0.7529834021902302,0.0,1.943322213796564,3.013642544309669,1.0703203305131048,0.0,-3.013642544309669,82.0,141
142,1.2,0.75,0.029370490656069007,0.0,0.7371554476507887,0.0,1.8064219377986914,2.800768086522477,0.9943461487237855,0.0,-2.800768086522477,83.0,142
143,1.2,0.75,0.05300027000639226,0.0,0.7224455312299773,0.0,1.6822157452249131,2.605954295128804,0.923738549903891,0.0,-2.605954295128804,84.0,143
144,1.2,0.75,0.08120494524848038,0.0,0.7087587964866537,0.0,1.569328168592881,2.427370391728819,0.8580422231359378,0.0,-2.427370391728819,85.0,144
145,1.2,0.75,0.11286911511611272,0.0,0.6960100024124477,0.0,1.466554365164954,2.2634023767447027,0.7968480115797488,0.0,-2.2634023767447027,86.0,145
146,1.2,0.75,0.14708027327448495,0.0,0.6841223848875281,0.0,1.372836289223838,2.1126237366839726,0.7397874474601346,0.0,-2.1126237366839726,87.0,146
147,1.2,0.7589285714285714,0.18309268650644284,0.0,0.6730266719847762,0.0,1.2815087502503937,1.9762097284621634,0.6947009782117698,0.0,-1.9762097284621634,88.0,147
148,1.2,0.8035714285714285,0.2203460514920311,0.0,0.6626474192092396,0.0,1.1769054188247134,1.859092146186517,0.6821867273618036,0.0,-1.859092146186517,89.0,148
149,1.2,0.8482142857142856,0.25853856892746585,0.9613935891878171,0.6528832797859911,0.8482142857142856,1.0863058263477163,1.7566133889524558,0.6703075626047393,0.0,-1.6434340854789242,90.0,149
150,1.2,0.8928571428571428,0.2948411884771523,0.0,0.6442517982446102,0.0,0.9999857300163121,1.6528531485569418,0.6528674185406296,0.0,-1.6528531485569418,91.0,150
151,1.2,0.9374999999999999,0.3337564845474024,0.0,0.635570846834122,0.0,0.9216814982221709,1.5551065792269028,0.6334250810047318,0.0,-1.5551065792269028,92.0,151
152,1.2,0.982142857142857,0.3725721908250193,0.0,0.6274032702625522,0.0,0.8505995615493336,1.462848688913947,0.6122491273646132,0.0,-1.462848688913947,93.0,152
153,1.2,1.0267857142857142,0.4110336160944627,9.838294440088431,0.6197202414342226,1.0267857142857142,1.0745042910677036,1.9682131475836244,0.8937088565159208,0.0,6.843295578219093,94.0,153
154,1.2,1.0714285714285712,0.2473593306420565,0.0,0.6556619198912557,0.0,0.9852529079359981,1.8469346443331793,0.8616817363971813,0.0,-1.8469346443331793,95.0,154
155,1.2,1.1160714285714284,0.2874605417043401,0.0,0.6459616328937074,0.0,0.9046312613438723,1.7329286391560679,0.8282973778121957,0.0,-1.7329286391560679,96.0,155
156,1.2,1.1607142857142856,0.32782441799666173,29.74435812481546,0.6368601169317533,1.1607142857142856,1.8310351584049125,3.688178015547769,1.8571428571428568,0.0,24.895465823553405,97.0,156
157,1.2,1.2053571428571428,0.0024547609682286117,0.0,0.7676136139041976,0.0,1.6507319361964015,3.4837512434573537,1.8330193072609524,0.0,-3.4837512434573537,98.0,157
158,1.2,1.2499999999999998,0.015063535517463849,0.0,0.7493166010709131,0.0,1.4885305474645687,3.243063356031873,1.7545328085673044,0.0,-3.243063356031873,99.0,158
159,1.2,1.294642857142857,0.03642951648838058,2.7647595420977287,0.7322837052934348,1.294642857142857,1.3943705365262602,3.134411189305253,1.7400406527789927,0.0,-1.6642945043503812,100.0,159
160,1.2,1.339285714285714,0.05099889490848116,0.0,0.7235426627285694,0.0,1.259733787731082,2.9186708968331043,1.6589371091020226,0.0,-2.9186708968331043,101.0,160
161,1.2,1.3839285714285712,0.08245280496619943,0.0,0.7082135088586476,0.0,1.1397945984672462,2.7182571055009817,1.5784625070337355,0.0,-2.7182571055009817,102.0,161
162,1.2,1.4285714285714284,0.11850958152700558,0.0,0.6939369484305963,0.0,1.032849259321948,2.531701359258828,1.4988520999368797,0.0,-2.531701359258828,103.0,162
163,1.2,1.4732142857142856,0.15795792534606395,0.0,0.6806401975941528,0.0,0.9374088366063632,2.3577306996369467,1.4203218630305834,0.0,-2.3577306996369467,104.0,163
164,1.2,1.5178571428571423,0.19978340307767398,0.0,0.6682571582053033,0.0,0.8521686343666487,2.1952381712181657,1.3430695368515169,0.0,-2.1952381712181657,105.0,164
165,1.2,1.5624999999999998,0.24313756679474463,0.0,0.6567275459615104,0.0,0.7759826236198911,2.0432580832349947,1.2672754596151035,0.0,-2.0432580832349947,106.0,165
166,1.2,1.607142857142857,0.2873125156171637,0.0,0.6459961484655283,0.0,0.707841930959327,1.9009451723190467,1.1931032413597196,0.0,-1.9009451723190467,107.0,166
167,1.2,1.651785714285714,0.33171981828540426,4.751813238226058,0.6360121927285586,1.651785714285714,0.7213519721019859,2.0141726709614423,1.2928206988594566,0.0,1.0858548529789016,108.0,167
168,1.2,1.696428571428571,0.30596292185419244,12.171814678095354,0.6417152119143721,1.696428571428571,0.9172505907556389,2.727494548282953,1.810243957527314,0.0,7.747891558383829,109.0,168
169,1.2,1.7410714285714282,0.15238742626211002,5.769450328484925,0.6824079196789931,1.7410714285714282,0.9304269940390663,2.8644411378940435,1.9340141438549774,0.0,1.163937762019453,110.0,169
170,1.2,1.7857142857142856,0.13389440729943874,0.0,0.6885210381769944,0.0,0.8384475739961204,2.6501165817331986,1.8116690077370783,0.0,-2.6501165817331986,111.0,170
171,1.2,1.8303571428571423,0.1777386048306332,0.0,0.6746023586510848,0.0,0.7570211213847595,2.45093446558318,1.6939133441984204,0.0,-2.45093446558318,112.0,171
172,1.2,1.8749999999999998,0.2238054293830263,0.0,0.6617298036847865,0.0,0.6848817417728321,2.2656393859902697,1.5807576442174376,0.0,-2.2656393859902697,113.0,172
173,1.2,1.919642857142857,0.271105841432108,0.0,0.6498304371617284,0.0,0.6209226909486262,2.09312520464986,1.4722025137012338,0.0,-2.09312520464986,114.0,173
174,1.2,1.964285714285714,0.31883128250333326,0.0,0.6388371325154582,0.0,0.564174777360913,1.9324130146981005,1.3682382373371875,0.0,-1.9324130146981005,115.0,174
175,1.2,2.008928571428571,0.36632560392772867,11.340352766317391,0.6286879044970858,2.008928571428571,0.7050230901148639,2.603990758933933,1.898967668819069,0.0,6.727433435954887,116.0,175
176,1.2,2.053571428571428,0.21521782013134058,3.2755741744299973,0.6640210632993698,2.053571428571428,0.6605372514882625,2.506308870802029,1.8457716193137665,0.0,-1.2843061249434595,117.0,176
177,1.2,2.0982142857142856,0.2409798331079229,0.0,0.6572757580213054,0.0,0.5957032609548606,2.3048348686695332,1.7091316077146725,0.0,-2.3048348686695332,118.0,177
178,1.2,2.1428571428571423,0.290863763301806,0.31263677876310836,0.6451705328707301,0.31263677876310836,0.5385464697303165,2.118028063386043,1.5794815936557265,0.0,-2.118028063386043,119.0,178
179,1.2,2.1875,0.34083908597978607,0.0,0.6340464358991648,0.0,0.48811682518424376,1.94476692777255,1.456650102588306,0.0,-1.94476692777255,120.0,179
180,1.2,2.2321428571428568,0.3902134890177861,0.0,0.6238323238835526,0.0,0.44358544470330846,1.7840472144683448,1.3404617697650363,0.0,-1.7840472144683448,121.0,180
181,1.2,2.276785714285714,0.43844353356990584,0.0,0.614462328009244,0.0,0.4042284265332086,1.6349652060964783,1.2307367795632698,0.0,-1.6349652060964783,122.0,181
182,1.2,2.321428571428571,0.48511043421848554,0.0,0.6058753258763844,0.0,0.3694129972220642,1.496703553099774,1.12729055587771,0.0,-1.496703553099774,123.0,182
183,1.2,2.3660714285714284,0.5298996259020775,0.0,0.598014487887415,0.0,0.3385856186080038,1.3685192923317155,1.0299336737237117,0.0,-1.3685192923317155,124.0,183
184,1.2,2.4107142857142856,0.5725834695643551,2.1254033762339812,0.5908268865621433,2.1254033762339812,0.31126174573517645,1.2497337098368158,0.9384719641016394,0.0,-1.2497337098368158,125.0,184
185,1.2,2.4553571428571423,0.6130065742025591,0.0,0.584263159094513,0.0,0.2870169820046326,1.1397237677755503,0.8527067857709176,0.0,-1.1397237677755503,126.0,185
186,1.2,2.4999999999999996,0.6510733122234479,0.0,0.5782772149360279,0.0,0.26547942208567005,1.0379148610621158,0.7724354389764458,0.0,-1.0379148610621158,127.0,186
187,1.2,2.5446428571428568,0.6867371835798136,0.0,0.5728259814220462,0.0,0.24632300882439093,0.943774706269143,0.697451697444752,0.0,-0.943774706269143,128.0,187
188,1.2,2.589285714285714,0.719991746559308,0.0,0.5678691814941621,0.0,0.22926175931085196,0.8568081954998235,0.6275464361889714,0.0,-0.8568081954998235,129.0,188
189,1.2,2.633928571428571,0.7508628828103692,0.0,0.5633691384505706,0.0,0.21404473876251498,0.7765530726435612,0.5625083338810463,0.0,-0.7765530726435612,130.0,189
190,1.2,2.678571428571428,0.7794022039240376,0.0,0.5592906034051737,0.0,0.2004516800274523,0.702576309830429,0.5021246298029767,0.0,-0.702576309830429,131.0,190
191,1.2,2.7232142857142856,0.8056814387589565,0.0,0.555600601777913,0.0,0.1882891621655057,0.6344710788662753,0.4461819167007696,0.0,-0.6344710788662753,132.0,191
192,1.2,2.7678571428571423,0.8297876663565716,17.13440148083983,0.5522682956914305,2.7678571428571423,0.34911232961364563,2.080202554603329,1.7310902249896831,0.0,12.28634178337936,133.0,192
193,1.2,2.8124999999999996,0.4261614094878296,0.0,0.6167974016965743,0.0,0.31482831963797275,1.8771815501763087,1.562353230538336,0.0,-1.8771815501763087,134.0,193
194,1.2,2.8571428571428568,0.4792058818760761,0.0,0.6069382548994298,0.0,0.28503484442683724,1.6919057911592663,1.4068709467324292,0.0,-1.6919057911592663,135.0,194
195,1.2,2.901785714285714,0.5296800594903894,0.0,0.5980521950719127,0.0,0.25910607931810503,1.5229325592250536,1.2638264799069485,0.0,-1.5229325592250536,136.0,195
196,1.1972222222222224,2.946428571428571,0.5772741598040267,1.5605027226964947,0.5900535996978314,1.5605027226964947,0.23650551677477033,1.3689448253624483,1.132439308587678,0.0,-1.3689448253624483,137.0,196
197,1.1833333333333333,2.991071428571428,0.621803132302646,0.0,0.5828637634301715,0.0,0.21677298470564885,1.2287364560832177,1.011963471377569,0.0,-1.2287364560832177,138.0,197
198,1.1694444444444445,3.0,0.6631801531365596,0.0,0.5764103156566253,0.0,0.20310832853335284,1.0941863891405574,0.8910780606072045,0.0,-1.0941863891405574,139.0,198
199,1.1555555555555557,3.0,0.7011480664650064,0.0,0.5706635384027358,0.0,0.19201797602498194,0.9727579133575079,0.780739937332526,0.0,-0.9727579133575079,140.0,199
200,1.1416666666666668,3.0,0.7357898514534416,0.0,0.5655545157485472,0.0,0.18233421391446536,0.8649809162865711,0.6826467023721058,0.0,-0.8649809162865711,141.0,200
201,1.1277777777777778,3.0,0.767295068485262,0.0,0.5610115487512438,0.0,0.17386480077796032,0.769286536801841,0.5954217360238807,0.0,-0.769286536801841,142.0,201
202,1.113888888888889,3.0,0.7958696850503884,5.3417047506270485,0.5569711782848475,3.0,0.18936017712849534,0.9433450943784476,0.7539849172499522,0.0,1.398359656248601,143.0,202
203,1.1,3.0,0.7443168275833748,0.0,0.564315504210523,0.0,0.1800110354406812,0.8388687162827225,0.6588576808420413,0.0,-0.8388687162827225,144.0,203
204,1.0861111111111112,3.0,0.775035975429547,0.0,0.5599096811208029,0.0,0.17183091138318202,0.7460967889025965,0.5742658775194144,0.0,-0.7460967889025965,145.0,204
205,1.0722222222222224,3.0,0.8028797566917277,13.018148554032647,0.5559911055488355,3.0,0.2689477072431104,1.7782104014142945,1.5092626941711842,0.0,8.239938152618352,146.0,205
206,1.0583333333333333,3.0,0.5226243631650175,0.0,0.5992680916445201,0.0,0.24922071430370693,1.5791680738784923,1.3299473595747855,0.0,-1.5791680738784923,147.0,206
207,1.0444444444444445,3.0,0.5716924018379411,0.0,0.5909741416766708,0.0,0.23212680387465842,1.402830324066738,1.1707035201920795,0.0,-1.402830324066738,148.0,207
208,1.0305555555555557,3.0,0.6171275442169668,0.0,0.5836063353527909,0.0,0.21728503624079465,1.2465266750143802,1.0292416387735854,0.0,-1.2465266750143802,149.0,208
209,1.0166666666666668,3.0,0.6589578592476191,0.0,0.5770594515554465,0.0,0.2043740533204532,1.1079155231850248,0.9035414698645716,0.0,-1.1079155231850248,150.0,209
210,1.0027777777777778,3.0,0.6972880104894502,0.0,0.571240567505105,0.0,0.19312215142078762,0.9849410475188028,0.7918188960980153,0.0,-0.9849410475188028,151.0,210
211,0.9888888888888889,3.0,0.7322734371985222,0.0,0.5660675578017499,0.0,0.1832990843744442,0.8757961941680416,0.6924971097935974,0.0,-0.8757961941680416,152.0,211
212,0.9750000000000001,3.0,0.7641012437841546,0.0,0.5614677878743968,0.0,0.174709285357548,0.7788908125459656,0.6041815271884176,0.0,-0.7788908125459656,153.0,212
213,0.9611111111111111,3.0,0.7929761817062095,0.0,0.5573769747832941,0.0,0.16718625363961037,0.692824169478856,0.5256379158392456,0.0,-0.692824169478856,154.0,213
214,0.9472222222222223,3.0,0.8191104893953988,0.0,0.553738192380569,0.0,0.16058789924250552,0.6163611929494295,0.45577329370692393,0.0,-0.6163611929494295,155.0,214
215,0.9333333333333333,3.0,0.8427166469011911,0.0,0.5505010012411287,0.0,0.15479267628123913,0.5484119001109089,0.3936192238296698,0.0,-0.5484119001109089,156.0,215
216,0.9194444444444445,3.0,0.8640023244448286,0.0,0.5476206866397059,0.0,0.1496963664215737,0.4880135499039258,0.3383171834823521,0.0,-0.4880135499039258,157.0,216
217,0.9055555555555557,3.0,0.8831669742797333,0.0,0.54505759026416,0.0,0.1452093988324235,0.43431513190429516,0.28910573307187165,0.0,-0.43431513190429516,158.0,217
218,0.8916666666666667,3.0,0.9003996456416549,0.0,0.5427765233949148,0.0,0.14125461335007655,0.3865638625324398,0.24530924918236321,0.0,-0.3865638625324398,159.0,218
219,0.8777777777777778,3.0,0.9158777025101991,0.0,0.5407462510076646,0.0,0.1377653901908655,0.34409340953802536,0.20632801934715986,0.0,-0.34409340953802536,160.0,219
220,0.8638888888888889,3.0,0.9297662005481981,0.0,0.5389390377222758,0.0,0.13468408315259436,0.3063136074202893,0.17162952426769493,0.0,-0.3063136074202893,161.0,220
221,0.8500000000000001,3.0,0.9422177383785908,0.0,0.5373302477673373,0.0,0.13196070439548654,0.27270146152836194,0.1407407571328754,0.0,-0.27270146152836194,162.0,221
