,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
139,1.2,0.75,0.6052461294175003,0.0,0.5855060847003337,0.0,0.680976120456906,0.9474053270185077,0.2664292065616017,0.0,-0.9474053270185077,80.0,139
140,1.2,0.75,0.636611113199229,0.0,0.5805302163861609,0.0,0.6504982345640858,0.8930432732176579,0.24254503865357202,0.0,-0.8930432732176579,81.0,140
141,1.2,0.75,0.6669017842428923,0.0,0.5758398630604379,0.0,0.6221982316303585,0.8422295743204602,0.22003134269010172,0.0,-0.8422295743204602,82.0,141
142,1.2,0.75,0.6961139684135952,0.0,0.5714163884053934,0.0,0.5958957120092712,0.7946943763551595,0.19879866434588836,0.0,-0.7946943763551595,83.0,142
143,1.2,0.75,0.72425156115125,0.0,0.5672425734035281,0.0,0.5714273648474513,0.7501917171843862,0.17876435233693488,0.0,-0.7501917171843862,84.0,143
144,1.2,0.75,0.7513249675123412,0.0,0.5633024908552908,0.0,0.5486451501280347,0.7084971062334305,0.15985195610539585,0.0,-0.7084971062334305,85.0,144
145,1.2,0.75,0.7773497997521782,0.0,0.5595813926082666,0.0,0.5274146949730022,0.6694053794926815,0.14199068451967936,0.0,-0.6694053794926815,86.0,145
146,1.2,0.75,0.8023457903531578,0.0,0.5560656080521075,0.0,0.5076138764882568,0.6327287951383725,0.12511491865011573,0.0,-0.6327287951383725,87.0,146
147,1.2,0.7589285714285714,0.8263358854918095,8.269536801289659,0.5527424526154564,0.7589285714285714,0.7194157487220462,1.021476238718066,0.3020604899960198,0.0,6.489131991143022,88.0,147
148,1.2,0.8035714285714285,0.5970712972989929,0.0,0.5868240281991908,0.0,0.6709126076519774,0.9631504669621012,0.2922378593101238,0.0,-0.9631504669621012,89.0,148
149,1.2,0.8482142857142856,0.6287508949939706,0.0,0.581765464822289,0.0,0.6264879028484267,0.9075004261694237,0.281012523320997,0.0,-0.9075004261694237,90.0,149
150,1.2,0.8928571428571428,0.6593493197709217,0.0,0.5769991810713991,0.0,0.5857819450987668,0.8543486940781903,0.26856674897942345,0.0,-0.8543486940781903,91.0,150
151,1.2,0.9374999999999999,0.6888199532921789,0.0,0.572512055577291,0.0,0.5484690049712515,0.8035413384349974,0.25507233346374586,0.0,-0.8035413384349974,92.0,151
152,1.2,0.982142857142857,0.7171259575520471,0.0,0.5682917754384518,0.0,0.5142536133697299,0.7549447732685693,0.2406911598988395,0.0,-0.7549447732685693,93.0,152
153,1.2,1.0267857142857142,0.7442393546943868,0.0,0.5643267293603605,0.0,0.4828673452178762,0.7084429953002453,0.2255756500823691,0.0,-0.7084429953002453,94.0,153
154,1.2,1.0714285714285712,0.7701402303555217,3.244970649386795,0.5606059153094138,1.0714285714285712,0.5104714531808158,0.7986194130681128,0.288147959887297,0.0,1.374922664890111,95.0,154
155,1.2,1.1160714285714284,0.7202771074179096,13.337599894826413,0.5678271477930804,1.1160714285714284,0.822189681242091,1.5508743078198783,0.7286846265777872,0.0,10.670654158435106,96.0,155
156,1.2,1.1607142857142856,0.3900227349942705,0.0,0.6238704994655337,0.0,0.7581533215083212,1.4554770318237145,0.6973237103153932,0.0,-1.4554770318237145,97.0,156
157,1.2,1.2053571428571428,0.42914978749702015,0.0,0.6162261873236025,0.0,0.7001108960170918,1.3652843410848818,0.6651734450677901,0.0,-1.3652843410848818,98.0,157
158,1.2,1.2499999999999998,0.4675519359689489,0.0,0.6090555762884928,0.0,0.6474728356171982,1.2799174459251406,0.6324446103079423,0.0,-1.2799174459251406,99.0,158
159,1.2,1.294642857142857,0.5050471823946464,0.0,0.6023333207951885,0.0,0.5997113999918586,1.1990446294377062,0.5993332294458475,0.0,-1.1990446294377062,100.0,159
160,1.2,1.339285714285714,0.5414851271491752,0.0,0.5960358174893182,0.0,0.5563533798471916,1.122374672612776,0.5660212927655844,0.0,-1.122374672612776,101.0,160
161,1.2,1.3839285714285712,0.5767430834913384,0.0,0.5901409925281167,0.0,0.5169738053289331,1.0496511677208233,0.5326773623918902,0.0,-1.0496511677208233,102.0,161
162,1.2,1.4285714285714284,0.6107227517426901,0.0,0.5846281187480703,0.0,0.48119050065320285,0.9806475863498452,0.4994570856966424,0.0,-0.9806475863498452,103.0,162
163,1.2,1.4732142857142856,0.6433473495376786,0.0,0.5794776587357287,0.0,0.4486593529512173,0.9151629924595157,0.4665036395082984,0.0,-0.9151629924595157,104.0,163
164,1.2,1.5178571428571423,0.6745591149675155,0.0,0.5746711304139875,0.0,0.4190701861100022,0.853018310131595,0.43394812402159283,0.0,-0.853018310131595,105.0,164
165,1.2,1.5624999999999998,0.7043171158593977,0.0,0.5701909922305233,0.0,0.39214314898787267,0.7940530712931051,0.4019099223052324,0.0,-0.7940530712931051,106.0,165
166,1.2,1.607142857142857,0.732595311666223,22.492725888846802,0.5660205454275132,1.607142857142857,0.8519533383382869,2.350723169850424,1.4987698315121372,0.0,18.53485986185352,107.0,166
167,1.2,1.651785714285714,0.21765024656006696,0.0,0.6633674984834665,0.0,0.7735431113998436,2.1834280953679177,1.4098849839680743,0.0,-2.1834280953679177,108.0,167
168,1.2,1.696428571428571,0.26255411274049595,0.0,0.6518999139489712,0.0,0.7036350484435241,2.0271198284609246,1.3234847800174006,0.0,-2.0271198284609246,109.0,168
169,1.2,1.7410714285714282,0.30801045386837955,0.0,0.6412532761944495,0.0,0.6412643173214818,1.880943680631061,1.2396793633095793,0.0,-1.880943680631061,110.0,169
170,1.2,1.7857142857142856,0.3534332448177762,0.0,0.6313743703087822,0.0,0.5855809316250247,1.744145163725392,1.1585642321003673,0.0,-1.744145163725392,111.0,170
171,1.2,1.8303571428571423,0.3983430313435916,0.0,0.6222139440287119,0.0,0.5358349195969824,1.6160554067904638,1.0802204871934813,0.0,-1.6160554067904638,112.0,171
172,1.2,1.8749999999999998,0.44235131609350214,0.0,0.613726258068678,0.0,0.4913636490825572,1.4960787459066924,1.0047150968241352,0.0,-1.4960787459066924,113.0,172
173,1.2,1.919642857142857,0.48514734515183655,0.0,0.6058687016300924,0.0,0.4515809512686268,1.3836821427240475,0.9321011914554208,0.0,-1.3836821427240475,114.0,173
174,1.2,1.964285714285714,0.5264868647934449,2.529599906878491,0.5986014634855333,1.964285714285714,0.42638337111427976,1.326127436196041,0.8997440650817612,0.0,-0.7608132436032637,115.0,174
175,1.2,2.008928571428571,0.549937362869135,0.0,0.5946055956094658,0.0,0.3932106807034882,1.2238540528251907,0.8306433721217026,0.0,-1.2238540528251907,116.0,175
176,1.2,2.053571428571428,0.588732159629278,0.0,0.5881777907101738,0.0,0.36349376097647224,1.1281161531673276,0.7646223921908555,0.0,-1.1281161531673276,117.0,176
177,1.2,2.0982142857142856,0.6256632126618247,0.0,0.582252810914127,0.0,0.3368513306746111,1.038531934378601,0.70168060370399,0.0,-1.038531934378601,118.0,177
178,1.2,2.1428571428571423,0.6606546569891548,0.0,0.5767983364688611,0.0,0.31294500651003465,0.9547507637972725,0.6418057572872379,0.0,-0.9547507637972725,119.0,178
179,1.2,2.1875,0.6936631808800386,0.0,0.5717838891800099,0.0,0.29147431588606804,0.876448764406206,0.5849744485201379,0.0,-0.876448764406206,120.0,179
180,1.2,2.2321428571428568,0.7246729264845955,0.0,0.5671806918879605,0.0,0.27217232532553887,0.803325066582117,0.5311527412565781,0.0,-0.803325066582117,121.0,180
181,1.2,2.276785714285714,0.7536910369097642,0.0,0.5629615476307015,0.0,0.2548018000031775,0.7350986369076845,0.48029683690450703,0.0,-0.7350986369076845,122.0,181
182,1.2,2.321428571428571,0.7807437611743832,0.0,0.5591007354620687,0.0,0.23915182329632917,0.6715056073042069,0.43235378400787783,0.0,-0.6715056073042069,123.0,182
183,1.2,2.3660714285714284,0.8058730440090071,0.0,0.5555739202976558,0.0,0.22503481633901312,0.6122970379892297,0.3872622216502166,0.0,-0.6122970379892297,124.0,183
184,1.2,2.4107142857142856,0.8291335398534639,0.0,0.5523580745098973,0.0,0.2122839066503065,0.5572370562315783,0.3449531495812717,0.0,-0.5572370562315783,125.0,184
185,1.2,2.4553571428571423,0.8505900002884985,0.0,0.5494314092985969,0.0,0.20075060238353443,0.5061013199329139,0.3053507175493795,0.0,-0.5061013199329139,126.0,185
186,1.2,2.4999999999999996,0.8703149920238759,0.0,0.546773314130882,0.0,0.19030273491238256,0.45867576100649465,0.2683730260941121,0.0,-0.45867576100649465,127.0,186
187,1.2,2.5446428571428568,0.888386908861711,2.9382593945507747,0.544364302781058,2.5446428571428568,0.1853500582363117,0.4529506702628969,0.26760061202658525,0.0,-0.059334132854979016,128.0,187
188,1.2,2.589285714285714,0.8907382508580016,0.0,0.5440526739320297,0.0,0.17616690001027258,0.40903978231247884,0.2328728823022063,0.0,-0.40903978231247884,129.0,188
189,1.2,2.633928571428571,0.9070325729913294,0.0,0.5419043557476154,0.0,0.16782238144932318,0.3684958069091254,0.20067342545980227,0.0,-0.3684958069091254,130.0,189
190,1.2,2.678571428571428,0.9218382596686808,0.0,0.5399689786104876,0.0,0.1602250489601809,0.3311218251399687,0.17089677617978777,0.0,-0.3311218251399687,131.0,190
191,1.2,2.7232142857142856,0.9352445511692044,0.0,0.5382298933944164,0.0,0.15329353687496527,0.2967288217490792,0.14343528487411397,0.0,-0.2967288217490792,132.0,191
192,1.2,2.7678571428571423,0.9473405809739035,0.0,0.5366714437003561,0.0,0.14695544500244975,0.2651353048373293,0.11817985983487954,0.0,-0.2651353048373293,133.0,192
193,1.2,2.8124999999999996,0.9582144622692225,12.13397002966783,0.5352789263430172,2.8124999999999996,0.2400204192147962,1.2162725037568616,0.9762520845420655,0.0,8.105197525910969,134.0,193
194,1.2,2.8571428571428568,0.6538453381515554,0.0,0.5778482410799446,0.0,0.22116189279898243,1.0961011582608255,0.8749392654618432,0.0,-1.0961011582608255,135.0,194
195,1.2,2.901785714285714,0.6916157269251136,0.0,0.5720914072655495,0.0,0.20455665914935903,0.986254222652421,0.781697563503062,0.0,-0.986254222652421,136.0,195
196,1.1972222222222224,2.946428571428571,0.7265073369930539,0.0,0.5669115006339717,0.0,0.1899092959290069,0.8859547364553291,0.6960454405263222,0.0,-0.8859547364553291,137.0,196
197,1.1833333333333333,2.991071428571428,0.7585826300604274,0.0,0.5622583770181349,0.0,0.17696412480384993,0.7944816277224309,0.617517502918581,0.0,-0.7944816277224309,138.0,197
198,1.1694444444444445,3.0,0.7879354510436116,21.518983084376057,0.5580856793935423,3.0,0.3748856877419299,2.781591211194687,2.4067055234527572,0.0,15.73739187318137,139.0,198
199,1.1555555555555557,3.0,0.3102933455782451,11.25548052073182,0.6407400484753771,3.0,0.4456346496812388,3.4043290110705122,2.9586943613892736,0.0,4.8511515096613085,140.0,199
200,1.1416666666666668,3.0,0.20713863674866764,0.0,0.6662187853958672,0.0,0.40115427093801687,3.0165549505386666,2.6154006796006497,0.0,-3.0165549505386666,141.0,200
201,1.1277777777777778,3.0,0.26884003246210836,8.564243233445124,0.6503755346052229,3.0,0.43429559446571814,3.306606016880464,2.872310422414746,0.0,2.25763721656466,142.0,201
202,1.113888888888889,3.0,0.2219055395025044,0.0,0.6622328729275163,0.0,0.39145267347247426,2.930323833680787,2.5388711602083127,0.0,-2.930323833680787,143.0,202
203,1.1,3.0,0.28369464591881416,0.0,0.6468425166581845,0.0,0.35474503736210466,2.5981213571992465,2.2433763198371417,0.0,-2.5981213571992465,144.0,203
204,1.0861111111111112,3.0,0.3448183026774701,0.0,0.633196921294743,0.0,0.3232220919672227,2.3046029808262882,1.9813808888590656,0.0,-2.3046029808262882,145.0,204
205,1.0722222222222224,3.0,0.40402339148004796,5.094258628310155,0.6210929140425041,3.0,0.3207130275171904,2.2808827211645455,1.9601696936473552,0.0,-0.18662409285439052,146.0,205
206,1.0583333333333333,3.0,0.4090229464882254,6.097051361969805,0.6201127454875965,3.0,0.33048489887918275,2.372957312607739,2.042472413728556,0.0,0.724094049362066,147.0,206
207,1.0444444444444445,3.0,0.38979663736077597,0.0,0.6239157604527334,0.0,0.30234711809220494,2.1055297187846866,1.8031826006924816,0.0,-2.1055297187846866,148.0,207
208,1.0305555555555557,3.0,0.4469868822679788,0.0,0.6128573060473517,0.0,0.2780889852765799,1.8689492613857315,1.5908602761091515,0.0,-1.8689492613857315,149.0,208
209,1.0166666666666668,3.0,0.5010295601281731,0.0,0.6030413960610821,0.0,0.25713051679597326,1.6595253211687488,1.4023948043727756,0.0,-1.6595253211687488,150.0,209
210,1.0027777777777778,3.0,0.551600903100176,0.0,0.5943254017272126,0.0,0.2389850068070433,1.4740327199695247,1.2350477131624813,0.0,-1.4740327199695247,151.0,210
211,0.9888888888888889,3.0,0.5985582548903592,12.91108586265665,0.5865836332399778,3.0,0.3356735227564423,2.421516510811744,2.0858429880553016,0.0,7.4895693518449065,152.0,211
212,0.9750000000000001,3.0,0.37985228146077643,0.0,0.6259196067265581,0.0,0.3068147212598682,2.148471170409783,1.841656449149915,0.0,-2.148471170409783,153.0,212
213,0.9611111111111111,3.0,0.4375260534791142,0.0,0.614635619487011,0.0,0.28194417471253375,1.9069480688631435,1.6250038941506098,0.0,-1.9069480688631435,154.0,213
214,0.9472222222222223,3.0,0.4921295475278403,0.0,0.6046201359320574,0.0,0.2604643221863102,1.6931709320818125,1.4327066098955021,0.0,-1.6931709320818125,155.0,214
215,0.9333333333333333,3.0,0.5433020722799107,0.0,0.5957274314568378,0.0,0.24187388769481405,1.5038405716660996,1.2619666839712855,0.0,-1.5038405716660996,156.0,215
216,0.9194444444444445,3.0,0.5908744207848582,0.0,0.5878291091266588,0.0,0.22575146499845256,1.3360703602303001,1.1103188952318475,0.0,-1.3360703602303001,157.0,216
217,0.9055555555555557,3.0,0.6348141774239868,0.0,0.580811932864945,0.0,0.2117420197305184,1.1873311307374625,0.9755891110069441,0.0,-1.1873311307374625,158.0,217
218,0.8916666666666667,3.0,0.6751846448614623,0.0,0.5745759500354416,0.0,0.19954577185699932,1.0554040125374775,0.8558582406804781,0.0,-1.0554040125374775,159.0,218
219,0.8777777777777778,3.0,0.7121141348483083,0.0,0.5690328617342993,0.0,0.18890902422099148,0.9383399695195385,0.7494309452985469,0.0,-0.9383399695195385,160.0,219
