,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.5164256716043469,0.0,0.3028307305149268,0.3028307305149268,0.0,0.0,-0.3028307305149268,15.0,74
75,0.3,0.75,1.0,0.0,0.5148351740701299,0.0,0.29536913021142047,0.29536913021142047,0.0,0.0,-0.29536913021142047,16.0,75
76,0.3,0.75,1.0,0.0,0.5132838656131371,0.0,0.2881514023579706,0.2881514023579706,0.0,0.0,-0.2881514023579706,17.0,76
77,0.3,0.75,1.0,3.6648887749322894,0.5117704653906687,0.75,0.3543822734453884,0.3543822734453884,0.0,0.0,2.560506501486901,18.0,77
78,0.3,0.75,1.0,0.0,0.5252185037388142,0.0,0.3451827767442689,0.3451827767442689,0.0,0.0,-0.3451827767442689,19.0,78
79,0.3,0.75,1.0,0.0,0.5234055689870061,0.0,0.3362999699937924,0.3362999699937924,0.0,0.0,-0.3362999699937924,20.0,79
80,0.3,0.75,1.0,0.0,0.5216392876319966,0.0,0.3277203080029999,0.3277203080029999,0.0,0.0,-0.3277203080029999,21.0,80
81,0.3,0.75,1.0,0.0,0.5199180675269388,0.0,0.3194309363250422,0.3194309363250422,0.0,0.0,-0.3194309363250422,22.0,81
82,0.3,0.75,1.0,0.0,0.5182403840378367,0.0,0.31141965043636594,0.31141965043636594,0.0,0.0,-0.31141965043636594,23.0,82
83,0.3,0.75,1.0,0.0,0.5166047766300826,0.0,0.3036748576539708,0.3036748576539708,0.0,0.0,-0.3036748576539708,24.0,83
84,0.3,0.75,1.0,0.0,0.5150098456550093,0.0,0.29618554158556937,0.29618554158556937,0.0,0.0,-0.29618554158556937,25.0,84
85,0.3,0.75,1.0,0.0,0.5134542493231523,0.0,0.28894122892443924,0.28894122892443924,0.0,0.0,-0.28894122892443924,26.0,85
86,0.3,0.75,1.0,0.0,0.5119367008519106,0.0,0.28193195841619234,0.28193195841619234,0.0,0.0,-0.28193195841619234,27.0,86
87,0.3,0.75,1.0,0.0,0.5104559657761952,0.0,0.2751482518387262,0.2751482518387262,0.0,0.0,-0.2751482518387262,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.509010859411496,0.0,0.2685810868494353,0.2685810868494353,0.0,0.0,-0.2685810868494353,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5076002444595558,0.0,0.262221871565415,0.262221871565415,0.0,0.0,-0.262221871565415,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5062230287475525,0.0,0.2560624207530617,0.2560624207530617,0.0,0.0,-0.2560624207530617,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5048781630923369,0.0,0.25009493351319245,0.25009493351319245,0.0,0.0,-0.25009493351319245,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5035646392818685,0.0,0.24431197235669944,0.24431197235669944,0.0,0.0,-0.24431197235669944,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5022814881665496,0.0,0.2387064435738941,0.2387064435738941,0.0,0.0,-0.2387064435738941,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5010277778536615,0.0,0.2332715788081372,0.2332715788081372,0.0,0.0,-0.2332715788081372,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49980261199857673,0.0,0.22800091775117068,0.22800091775117068,0.0,0.0,-0.22800091775117068,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49860512818685837,0.0,0.22288829188382203,0.22288829188382203,0.0,0.0,-0.22288829188382203,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49743449640175424,0.0,0.2179278091914843,0.2179278091914843,0.0,0.0,-0.2179278091914843,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49628991757196705,0.0,0.21311383978903628,0.21311383978903628,0.0,0.0,-0.21311383978903628,39.0,98
99,0.4999999999999999,0.75,1.0,3.001064454794969,0.4951706221949238,0.75,0.2595019886155778,0.2595019886155778,0.0,0.0,1.9915624661793914,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5056305090971265,0.0,0.2534274913838153,0.2534274913838153,0.0,0.0,-0.2534274913838153,41.0,100
101,0.5357142857142856,0.75,1.0,10.81896262457435,0.5042994823566652,0.75,0.5138778575249106,0.6443547667337362,0.13047690920882554,0.0,9.424607857840614,42.0,101
102,0.5535714285714285,0.75,0.8186740915781491,0.0,0.5537984732066684,0.0,0.4949800236537943,0.6092126950458026,0.11423267139200827,0.0,-0.6092126950458026,43.0,102
103,0.5714285714285714,0.75,0.8419983729894573,0.0,0.5505988266990749,0.0,0.477331228790741,0.5762055969463004,0.09887436815555936,0.0,-0.5762055969463004,44.0,103
104,0.5892857142857142,0.75,0.8643604103997432,0.0,0.5475725367991469,0.0,0.4608363445170611,0.5451845211529659,0.08434817663590478,0.0,-0.5451845211529659,45.0,104
105,0.607142857142857,0.75,0.885788374452825,0.0,0.5447091727174611,0.0,0.4454085331173722,0.5160125621611854,0.0706040290438132,0.0,-0.5160125621611854,46.0,105
106,0.6249999999999999,0.75,0.9063114430855456,0.0,0.5419990227061103,0.0,0.43096843541089763,0.4885637444002271,0.05759530898932947,0.0,-0.4885637444002271,47.0,106
107,0.6428571428571428,0.75,0.9259594216594224,0.0,0.5394330366535881,0.0,0.4174434466292668,0.4627220225664896,0.04527857593722277,0.0,-0.4627220225664896,48.0,107
108,0.6607142857142856,0.75,0.9447624300432439,0.0,0.5370027739300246,0.0,0.4047670698799876,0.43838038474410557,0.033613314864117956,0.0,-0.43838038474410557,49.0,108
109,0.6785714285714284,0.75,0.9627506459924574,0.0,0.5347003559429232,0.0,0.3928783380876199,0.41544004661365114,0.022561708526031232,0.0,-0.41544004661365114,50.0,109
110,0.6964285714285713,0.75,0.9799540958645112,0.0,0.5325184229249944,0.0,0.38172129646836445,0.39380972650833745,0.012088430039973019,0.0,-0.39380972650833745,51.0,110
111,0.7142857142857142,0.75,0.9964024851256279,0.0,0.5304500945294675,0.0,0.37124453859668,0.37340499233812363,0.002160453741443646,0.0,-0.37340499233812363,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5284889338554227,0.0,0.3614007899885461,0.3614007899885461,0.0,0.0,-0.3614007899885461,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5265908204626257,0.0,0.35195783962589156,0.35195783962589156,0.0,0.0,-0.35195783962589156,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5247423023973637,0.0,0.34284207092969565,0.34284207092969565,0.0,0.0,-0.34284207092969565,55.0,114
115,0.7857142857142856,0.75,1.0,21.42042561543003,0.5229416612685314,0.75,0.9837649430456886,1.4709880839101859,0.4872231408644973,0.0,19.199437531519845,56.0,115
116,0.8035714285714284,0.75,0.3904797971871376,2.0316324717333627,0.6237790432618079,0.75,0.9768344785502558,1.459283948519539,0.4824494699692833,0.0,-0.17765147678617632,57.0,116
117,0.8214285714285712,0.75,0.39515807650557616,0.0,0.6228459997912923,0.0,0.9239758220718727,1.3696366210700757,0.4456607989982029,0.0,-1.3696366210700757,58.0,117
118,0.8392857142857142,0.75,0.4321614535753337,0.0,0.615652530142815,0.0,0.8752641455324548,1.2863962902179664,0.4111321446855117,0.0,-1.2863962902179664,59.0,118
119,0.857142857142857,0.75,0.46842390807081774,0.0,0.6088962471059559,0.0,0.830320824292504,1.2090228104010923,0.37870198610858824,0.0,-1.2090228104010923,60.0,119
120,0.875,0.75,0.5038368379936672,0.0,0.6025463373874628,0.0,0.788806755087939,1.13702917454776,0.3482224194598212,0.0,-1.13702917454776,61.0,120
121,0.8928571428571428,0.75,0.5383183577110678,12.603646137179219,0.5965745455043338,0.75,1.1804489972560364,1.7988382308998436,0.6183892336438074,0.0,10.054807906279375,62.0,121
122,0.9107142857142856,0.75,0.2729710949980138,0.0,0.649383410558322,0.0,1.1111020378863055,1.684142408566251,0.5730403706799457,0.0,-1.684142408566251,63.0,122
123,0.9285714285714284,0.75,0.3111938341530659,0.0,0.6405381247990455,0.0,1.0474575991715787,1.578040598206997,0.5305829990354182,0.0,-1.578040598206997,64.0,123
124,0.9464285714285714,0.75,0.3492805439981754,3.9580069835702827,0.6322500964471179,0.75,1.1090352845502685,1.68070987313266,0.5716745885823915,0.0,1.5272971104376227,65.0,124
125,0.9642857142857142,0.75,0.31238434571270546,8.824546641432507,0.6402716148842903,0.75,1.361605566619841,2.094469317428279,0.7328637508084378,0.0,5.9800773240042275,66.0,125
126,0.982142857142857,0.75,0.18773300027899603,15.669888461169716,0.671679584022968,0.75,1.917615271944328,2.9738089171328026,1.0561936451884746,0.0,11.946079544036913,67.0,126
127,0.9999999999999998,0.75,0.0332382510276334,0.0,0.7344215984349266,0.0,1.7831155706221995,2.764339243109847,0.9812236724876475,0.0,-2.764339243109847,68.0,127
128,1.0178571428571428,0.75,0.057786371364471574,0.0855743284423336,0.7199030099732152,0.0855743284423336,1.6610479610724855,2.5725824089439184,0.9115344478714329,0.0,-2.5725824089439184,69.0,128
129,1.0357142857142856,0.75,0.08669126790258351,13.051569281131597,0.7063915477413669,0.75,2.1031622586036236,3.2599652830848296,1.1568030244812062,0.0,9.041603998046767,70.0,129
130,1.0535714285714284,0.75,0.010916936600268597,1.6298207576292072,0.753878963697495,0.75,1.991813616255479,3.0886129972378047,1.0967993809823258,0.0,-2.2087922396085977,71.0,130
131,1.0714285714285712,0.75,0.022766990434862078,4.87738582978505,0.7422781641197187,0.75,2.040161430224079,3.163148361606755,1.122986931382676,0.0,0.964237468178295,72.0,131
132,1.0892857142857142,0.75,0.01706426322183357,13.430931566016554,0.7473424365366215,0.75,2.5007058951504195,3.7007058951504197,1.2,0.0,8.980225670866133,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7945074873289856,0.0,2.3179373455643995,3.517937345564399,1.2,0.0,-3.517937345564399,74.0,133
134,1.1249999999999998,0.75,0.00025205682039104634,0.0,0.7760309256400969,0.0,2.148535434729064,3.329483877801529,1.180948443072465,0.0,-3.329483877801529,75.0,134
135,1.1428571428571428,0.75,0.0073656624637197625,0.0,0.7585441405676099,0.0,1.9922043676663832,3.0892162423909104,1.0970118747245272,0.0,-3.0892162423909104,76.0,135
136,1.1607142857142856,0.75,0.022717404226286295,0.3176613973005042,0.7423192653449685,0.3176613973005042,1.8507183555218332,2.8698508291776816,1.0191324736558487,0.0,-2.8698508291776816,77.0,136
137,1.1785714285714284,0.75,0.044526875457766346,0.0,0.727246519393405,0.0,1.7224292547166375,2.6692125478049813,0.9467832930883439,0.0,-2.6692125478049813,78.0,137
138,1.1964285714285712,0.75,0.07133696996466637,25.252283646467557,0.7132275459280427,0.75,2.7717237578465497,3.97172375784655,1.2,1.9847349121293347,18.545824976491673,79.0,138
139,1.2,0.75,0.0,0.07851231991964072,0.8106320888718015,0.07851231991964072,2.469237190901358,3.6692371909013577,1.2,0.0,-3.6692371909013577,80.0,139
140,1.2,0.75,0.0,0.0,0.7913608851380759,0.0,2.2887859190668984,3.488785919066898,1.2,0.0,-3.488785919066898,81.0,140
141,1.2,0.75,0.0007756381671987073,0.0,0.7730374296807918,0.0,2.1214952532212403,3.288074915689041,1.1665796624678004,0.0,-3.288074915689041,82.0,141
142,1.2,0.75,0.00939493742363071,0.2280113211244194,0.7557681286530132,0.2280113211244194,1.9677509961095407,3.0514380136440042,1.0836870175344633,0.0,-3.0514380136440042,83.0,142
143,1.2,0.75,0.02593173208607496,0.0,0.7397416684973199,0.0,1.8285624236954332,2.8353224324825685,1.0067600087871356,0.0,-2.8353224324825685,84.0,143
144,1.2,0.75,0.04866388497514182,6.6496442258961626,0.7248502691670543,0.75,1.9683458634935793,3.0523576821987044,1.0840118187051249,0.0,2.847286543697458,85.0,144
145,1.2,0.75,0.02585084481503648,0.0,0.7398045052158855,0.0,1.8291014831239216,2.8361631081601715,1.00706162503625,0.0,-2.8361631081601715,86.0,145
146,1.2,0.75,0.048560837991536474,0.0,0.7249086905721871,0.0,1.7028078355167227,2.6383695502632207,0.9355617147464979,0.0,-2.6383695502632207,87.0,146
147,1.2,0.7589285714285714,0.07606187230946855,0.0,0.7110517076401324,0.0,1.5809835402261265,2.460377548763912,0.8793940085377856,0.0,-2.460377548763912,88.0,147
148,1.2,0.8035714285714285,0.10724431191254874,0.0,0.6981295566487252,0.0,1.4442712392815413,2.3089375306178423,0.8646662913363009,0.0,-2.3089375306178423,89.0,148
149,1.2,0.8482142857142856,0.1413676261411202,0.0,0.6860027839038836,0.0,1.3210317241828125,2.167903979661037,0.8468722554782248,0.0,-2.167903979661037,90.0,149
150,1.2,0.8928571428571428,0.17769012542604318,0.0,0.6746167335905378,0.0,1.2098187604530106,2.036200095256083,0.8263813348030726,0.0,-2.036200095256083,91.0,150
151,1.2,0.9374999999999999,0.2155841276416849,0.0,0.6639224053591508,0.0,1.1093622131401846,1.9128966452950893,0.8035344321549046,0.0,-1.9128966452950893,92.0,151
152,1.2,0.982142857142857,0.25451750842958865,0.0,0.6538756792809203,0.0,1.0185429509609458,1.7971900778695873,0.7786471269086414,0.0,-1.7971900778695873,93.0,152
153,1.2,1.0267857142857142,0.29403872481282173,0.0,0.6444366557626976,0.0,0.9363718835398108,1.6883841928375376,0.7520123092977268,0.0,-1.6883841928375376,94.0,153
154,1.2,1.0714285714285712,0.33376459624371785,15.18554897354126,0.6355690917246853,1.0714285714285712,1.3428625838907364,2.5750765862854337,1.2322140023946975,0.0,11.539043815827256,95.0,154
155,1.2,1.1160714285714284,0.11243061405670797,0.0,0.6961733134464672,0.0,1.2223402160060721,2.4092924549094086,1.1869522389033365,0.0,-2.4092924549094086,96.0,155
156,1.2,1.1607142857142856,0.1489358934511511,0.0,0.683519466519422,0.0,1.114152183026406,2.2545825057421114,1.1404303227157055,0.0,-2.2545825057421114,97.0,156
157,1.2,1.2053571428571428,0.1877378952725858,0.0,0.6716781718464067,0.0,1.0169502661723526,2.109896163273204,1.092945897100851,0.0,-2.109896163273204,98.0,157
158,1.2,1.2499999999999998,0.2281140461990268,0.0,0.6605967844342575,0.0,0.9295484760093577,1.9743227514834174,1.0447742754740597,0.0,-1.9743227514834174,99.0,158
159,1.2,1.294642857142857,0.26945466791092637,0.0,0.6502274422520967,0.0,0.8509006880700595,1.8470709238731462,0.9961702358030867,0.0,-1.8470709238731462,100.0,159
160,1.2,1.339285714285714,0.31124598525379954,0.0,0.6405264395006621,0.0,0.7800818386507058,1.7274513200849522,0.9473694814342464,0.0,-1.7274513200849522,101.0,160
161,1.2,1.3839285714285712,0.3530560948191577,0.0,0.6314536909708042,0.0,0.7162720434821914,1.6148618777950279,0.8985898343128365,0.0,-1.6148618777950279,102.0,161
162,1.2,1.4285714285714284,0.3945233100079605,0.0,0.6229722735454101,0.0,0.6587431264549886,1.5087753417273086,0.8500322152723202,0.0,-1.5087753417273086,103.0,162
163,1.2,1.4732142857142856,0.435346421063478,0.0,0.6150480333052456,0.0,0.6068471438509115,1.4087286007289412,0.8018814568780296,0.0,-1.4087286007289412,104.0,163
164,1.2,1.5178571428571423,0.4752765039232086,0.0,0.6076492486375515,0.0,0.5600065675393519,1.3143135543041375,0.7543069867647858,0.0,-1.3143135543041375,105.0,164
165,1.2,1.5624999999999998,0.5141099864340567,0.0,0.6007463413145256,0.0,0.5177058528288957,1.2251692659741518,0.7074634131452561,0.0,-1.2251692659741518,106.0,165
166,1.2,1.607142857142857,0.5516827392826743,0.0,0.5943116287831488,0.0,0.47948416655542025,1.1409752054678077,0.6614910389123874,0.0,-1.1409752054678077,107.0,166
167,1.2,1.651785714285714,0.5878650055122413,0.0,0.5883191119477086,0.0,0.4449290911634334,1.0614454174677808,0.6165163263043475,0.0,-1.0614454174677808,108.0,167
168,1.2,1.696428571428571,0.6225570194525412,1.8437569245208838,0.5827442935786551,1.696428571428571,0.4166249158868875,0.9976783227263122,0.5810534068394247,0.0,-0.8503499696339993,109.0,168
169,1.2,1.7410714285714282,0.6510671485416454,0.43747651212248356,0.5782781697885605,0.43747651212248356,0.38800206674646537,0.9259588158189962,0.5379567490725309,0.0,-0.9259588158189962,110.0,169
170,1.2,1.7857142857142856,0.6828381875239898,0.0,0.5734149407138809,0.0,0.3620844890065586,0.8582552400223398,0.4961707510157812,0.0,-0.8582552400223398,111.0,170
171,1.2,1.8303571428571423,0.7129620637902059,0.0,0.5689072976465367,0.0,0.3386010776837542,0.7943722786860407,0.45577120100228646,0.0,-0.7943722786860407,112.0,171
172,1.2,1.8749999999999998,0.7414231227034562,3.32540114762891,0.56473517433411,1.8749999999999998,0.34268576716122806,0.8509196962059831,0.508233929044755,0.0,0.599481451422927,113.0,172
173,1.2,1.919642857142857,0.7198931184421531,0.0,0.5678837113688943,0.0,0.32048427730307233,0.7859127312637728,0.4654284539607005,0.0,-0.7859127312637728,114.0,173
174,1.2,1.964285714285714,0.7481833528876054,0.0,0.5637560184525929,0.0,0.3003801270904289,0.7247415019230252,0.4243613748325964,0.0,-0.7247415019230252,115.0,174
175,1.2,2.008928571428571,0.7747548355084511,9.03214658770907,0.5599496030013166,2.008928571428571,0.40076983245011577,1.2600930756192374,0.8593232431691217,0.0,5.763124940661261,116.0,175
176,1.2,2.053571428571428,0.5762746138174756,0.0,0.5902181163451258,0.0,0.37012861904213695,1.161566719578075,0.7914381005359381,0.0,-1.161566719578075,117.0,176
177,1.2,2.0982142857142856,0.6139195692904057,0.0,0.5841174508011233,0.0,0.342674720371485,1.069394773986569,0.7267200536150841,0.0,-1.069394773986569,118.0,177
178,1.2,2.1428571428571423,0.6496303153910442,0.0,0.5785008816100173,0.0,0.3180558392241684,0.9832107870186912,0.6651549477945229,0.0,-0.9832107870186912,119.0,178
179,1.2,2.1875,0.6833537975391661,0.0,0.573336959409289,0.0,0.29595933817527686,0.902676769905322,0.6067174317300451,0.0,-0.902676769905322,120.0,179
180,1.2,2.2321428571428568,0.715066351891166,0.0,0.5685960099875174,0.0,0.27610764114997793,0.8274792124002255,0.5513715712502475,0.0,-0.8274792124002255,121.0,180
181,1.2,2.276785714285714,0.7447689605042224,0.0,0.5642500057207095,0.0,0.25825419737140765,0.7573257093017454,0.4990715119303378,0.0,-0.7573257093017454,122.0,181
182,1.2,2.321428571428571,0.772483106430845,0.0,0.5602724547264777,0.0,0.24217993180599937,0.6919421163136673,0.449762184507668,0.0,-0.6919421163136673,123.0,182
183,1.2,2.3660714285714284,0.7982471490074143,0.0,0.5566383049559227,0.0,0.2276901181231251,0.6310701645985255,0.40338004647540043,0.0,-0.6310701645985255,124.0,183
184,1.2,2.4107142857142856,0.8221131532194359,0.0,0.5533238608141238,0.0,0.21461161995012343,0.5744654725108898,0.3598538525607663,0.0,-0.5744654725108898,125.0,184
185,1.2,2.4553571428571423,0.8441441178957861,0.0,0.5503067102232052,0.0,0.2027904542306944,0.5218959005953472,0.31910544636465277,0.0,-0.5218959005953472,126.0,185
186,1.2,2.4999999999999996,0.8644115561615568,0.0,0.5475656603251204,0.0,0.1920896371130972,0.47314020231502374,0.28105056520192656,0.0,-0.47314020231502374,127.0,186
187,1.2,2.5446428571428568,0.8829933885113923,0.0,0.5450806802709449,0.0,0.18238727827236925,0.42798692839918595,0.24559965012681673,0.0,-0.42798692839918595,128.0,187
188,1.2,2.589285714285714,0.899972114412139,0.0,0.5428328497646466,0.0,0.17357489412629984,0.38623354736901494,0.2126586532427151,0.0,-0.38623354736901494,129.0,188
189,1.2,2.633928571428571,0.9154332327952605,0.0,0.5408043122259438,0.0,0.16555591421596097,0.34768574888187076,0.18212983466590976,0.0,-0.34768574888187076,130.0,189
190,1.2,2.678571428571428,0.9294638853895315,0.0,0.5389782316120685,0.0,0.1582443582326322,0.3121569001538057,0.15391254192117348,0.0,-0.3121569001538057,131.0,190
191,1.2,2.7232142857142856,0.9421516997612305,0.0,0.5373387520944539,0.0,0.15156366390053808,0.2794676289753059,0.12790396507476784,0.0,-0.2794676289753059,132.0,191
192,1.2,2.7678571428571423,0.9535838113234153,0.0,0.535870959925466,0.0,0.14544564826234588,0.24944550979917096,0.1039998615368251,0.0,-0.24944550979917096,133.0,192
193,1.2,2.8124999999999996,0.9638460455683273,0.0,0.5345608469538317,0.0,0.13982958693602976,0.22192483210499914,0.08209524516896936,0.0,-0.22192483210499914,134.0,193
194,1.2,2.8571428571428568,0.9730222434628265,0.0,0.5333952753566416,0.0,0.13466139767577956,0.19674643276865314,0.06208503509287359,0.0,-0.19674643276865314,135.0,194
195,1.2,2.901785714285714,0.9811937144006793,0.0,0.5323619432517642,0.0,0.1298929161214243,0.17375757651133084,0.04386466038990653,0.0,-0.17375757651133084,136.0,195
196,1.1972222222222224,2.946428571428571,0.988438802385037,0.0,0.5314493509381543,0.0,0.12548125299527682,0.1528118706861853,0.027330617690908464,0.0,-0.1528118706861853,137.0,196
197,1.1833333333333333,2.991071428571428,0.9948325522632377,0.0,0.53064676758371,0.0,0.12138822322908013,0.13376920268867082,0.012380979459590694,0.0,-0.13376920268867082,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5299441982418577,0.0,0.11969833744563496,0.11969833744563496,0.0,0.0,-0.11969833744563496,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5293155305031726,0.0,0.11867314271241008,0.11867314271241008,0.0,0.0,-0.11867314271241008,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5286922471906074,0.0,0.11765963455117483,0.11765963455117483,0.0,0.0,-0.11765963455117483,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5280742869251075,0.0,0.1166576467699226,0.1166576467699226,0.0,0.0,-0.1166576467699226,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5274615892004756,0.0,0.11566701600664692,0.11566701600664692,0.0,0.0,-0.11566701600664692,143.0,202
203,1.1,3.0,1.0,0.0,0.5268540943685079,0.0,0.11468758167324435,0.11468758167324435,0.0,0.0,-0.11468758167324435,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5262517436244257,0.0,0.11371918590068551,0.11371918590068551,0.0,0.0,-0.11371918590068551,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5256544789925944,0.0,0.11276167348542211,0.11276167348542211,0.0,0.0,-0.11276167348542211,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5250622433125239,0.0,0.11181489183699725,0.11181489183699725,0.0,0.0,-0.11181489183699725,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5244749802251447,0.0,0.11087869092683127,0.11087869092683127,0.0,0.0,-0.11087869092683127,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5238926341593525,0.0,0.10995292323815133,0.10995292323815133,0.0,0.0,-0.10995292323815133,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.523315150318816,0.0,0.10903744371703714,0.10903744371703714,0.0,0.0,-0.10903744371703714,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5227424746690417,0.0,0.10813210972455393,0.10813210972455393,0.0,0.0,-0.10813210972455393,151.0,210
211,0.9888888888888889,3.0,1.0,11.210309914532706,0.52217455392469,3.0,0.1818485384787417,0.8595303853823056,0.6776818469035639,0.0,7.3507795291504,152.0,211
212,0.9750000000000001,3.0,0.7689073856697733,0.0,0.5607815892668665,0.0,0.17343967011943862,0.7644461840432748,0.5910065139238362,0.0,-0.7644461840432748,153.0,212
213,0.9611111111111111,3.0,0.7973301224035823,0.0,0.556766640821261,0.0,0.1660733375527422,0.6799928413209536,0.5139195037682114,0.0,-0.6799928413209536,154.0,213
214,0.9472222222222223,3.0,0.8230463150646382,0.0,0.5531952498479367,0.0,0.159610974323183,0.6049597714035664,0.44534879708038344,0.0,-0.6049597714035664,155.0,214
215,0.9333333333333333,3.0,0.8462679658356155,0.0,0.5500179401241785,0.0,0.1539340037383294,0.5382784541225558,0.3843444503842264,0.0,-0.5382784541225558,156.0,215
216,0.9194444444444445,3.0,0.8672016245273302,0.0,0.5471908474029465,0.0,0.14894071509203907,0.47900498522861223,0.33006427013657313,0.0,-0.47900498522861223,157.0,216
217,0.9055555555555557,3.0,0.8860452011453093,0.0,0.5446750649175022,0.0,0.14454366021932186,0.426304906635363,0.28176124641604117,0.0,-0.426304906635363,158.0,217
218,0.8916666666666667,3.0,0.9029859443463301,0.0,0.5424360685591232,0.0,0.14066747998468596,0.3794399963198506,0.23877251633516464,0.0,-0.3794399963198506,159.0,218
219,0.8777777777777778,3.0,0.91819927915666,0.0,0.5404432114355946,0.0,0.1372470864004055,0.3377567459638212,0.2005096595634157,0.0,-0.3377567459638212,160.0,219
220,0.8638888888888889,3.0,0.9318482707888669,0.30251461578146915,0.5386692789462888,0.30251461578146915,0.13422613924828947,0.30067629501703386,0.16645015576874442,0.0,-0.30067629501703386,161.0,220
221,0.8500000000000001,3.0,0.944083537748533,0.0,0.5370900967245607,0.0,0.13155576688144557,0.26768562399300955,0.13612985711156397,0.0,-0.26768562399300955,162.0,221
222,0.8361111111111111,3.0,0.955043480644876,0.0,0.5356841848338411,0.0,0.12919348974799125,0.2383298385577391,0.10913634880974783,0.0,-0.2383298385577391,163.0,222
223,0.8222222222222222,3.0,0.964854726253203,4.950993415742595,0.5344324524884748,3.0,0.14455096727523664,0.42639288689354243,0.2818419196183058,0.0,1.524600528849053,164.0,223
224,0.8083333333333333,3.0,0.9029575155939603,0.0,0.5424398082072198,0.0,0.14067392478763666,0.37951824236625664,0.23884431757862,0.0,-0.37951824236625664,165.0,224
225,0.7944444444444445,3.0,0.9181737621896686,2.8209963118621837,0.5404465401275651,2.8209963118621837,0.13725277609132538,0.3378263465405748,0.20057357044924942,0.0,-0.3378263465405748,166.0,225
