,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.5223179321175673,6.314759731396774,0.5993210838051436,0.75,0.9632061333972964,1.4362353961173664,0.47302926272006984,0.0,4.128524335279407,37.0,96
97,0.4642857142857142,0.75,0.404473053772017,0.0,0.6210045099358128,0.0,0.911422274607203,1.3482439222991043,0.4368216476919013,0.0,-1.3482439222991043,38.0,97
98,0.4821428571428571,0.75,0.44130300956358404,0.0,0.6139233968985276,0.0,0.8636867370319459,1.2665190421448782,0.40283230511293233,0.0,-1.2665190421448782,39.0,98
99,0.4999999999999999,0.75,0.4773620936394738,0.0,0.6072715111729767,0.0,0.819631249525694,1.1905345031559822,0.37090325363028814,0.0,-1.1905345031559822,40.0,99
100,0.5178571428571428,0.75,0.5125488696094799,0.0,0.601018703908502,0.0,0.7789258414519882,1.1198156202127976,0.3408897787608094,0.0,-1.1198156202127976,41.0,100
101,0.5357142857142856,0.75,0.5467873711621758,24.464976338826574,0.5951373193485608,0.75,1.6592849701186054,2.5698006493486703,0.9105156792300647,0.0,21.145175689477902,42.0,101
102,0.5535714285714285,0.75,0.08715741244866873,0.0,0.706193914356323,0.0,1.548465478276136,2.3941962671864863,0.84573078891035,0.0,-2.3941962671864863,43.0,102
103,0.5714285714285714,0.75,0.11938585569606702,0.0,0.6936193541295032,0.0,1.4475419407068089,2.232914840528424,0.785372899821615,0.0,-2.232914840528424,44.0,103
104,0.5892857142857142,0.75,0.1540033134600944,0.0,0.6818918602191648,0.0,1.3554825664680363,2.0845634955200274,0.729080929051991,0.0,-2.0845634955200274,45.0,104
105,0.607142857142857,0.75,0.19029304444152548,0.0,0.67094352253261,0.0,1.2713786686873112,1.9479075768438392,0.676528908156528,0.0,-1.9479075768438392,46.0,105
106,0.6249999999999999,0.75,0.2276705364127558,0.0,0.6607129155113713,0.0,1.1944281362914764,1.8218501307460588,0.6274219944545824,0.0,-1.8218501307460588,47.0,106
107,0.6428571428571428,0.75,0.2656603538826592,0.0,0.6511443749087135,0.0,1.12392137047875,1.7054143700405744,0.5814929995618244,0.0,-1.7054143700405744,48.0,107
108,0.6607142857142856,0.75,0.3038771505177686,0.0,0.642187366662702,0.0,1.059229282220661,1.5977286422016306,0.5384993599809696,0.0,-1.5977286422016306,49.0,108
109,0.6785714285714284,0.75,0.34201005927802225,0.0,0.6337959347183657,0.0,0.9997930190092218,1.4980135056573771,0.4982204866481552,0.0,-1.4980135056573771,50.0,109
110,0.6964285714285713,0.75,0.37980983041738103,30.877359927469712,0.6259282167264677,0.75,2.222539882368273,3.422539882368273,1.2,0.0,26.70482004510144,51.0,110
111,0.7142857142857142,0.75,0.0030538335916379337,0.0,0.7661846245263703,0.0,2.0600255096595874,3.1937117073861643,1.133686197726577,0.0,-3.1937117073861643,52.0,111
112,0.732142857142857,0.75,0.014971060641278981,0.0,0.749410928584216,0.0,1.912132312334825,2.9653047695390615,1.0531724572042365,0.0,-2.9653047695390615,53.0,112
113,0.7499999999999999,0.75,0.03409658429358175,0.0,0.7338368489122671,0.0,1.7781436266567765,2.7565605014356582,0.9784168747788818,0.0,-2.7565605014356582,54.0,113
114,0.7678571428571428,0.75,0.05883707057593232,12.02863514759441,0.7193591151862395,0.75,2.1717931087317233,3.365052201480994,1.193259092749271,0.0,7.913582946113417,55.0,114
115,0.7857142857142856,0.75,0.005823490314000077,3.593358747930312,0.7609220508275915,0.75,2.1469490990593876,3.3270562560048598,1.1801071569454722,0.0,-0.4836975080745476,56.0,115
116,0.8035714285714284,0.75,0.007477667766407265,40.03263012296072,0.7583816227389646,0.75,4.065786370157849,5.26578637015785,1.2,20.249488417651822,13.767355335151048,57.0,116
117,0.8214285714285712,0.75,0.0,28.0054078017266,0.8306891612639176,0.75,4.168542668060713,5.368542668060713,1.2,21.890871306913873,-0.004006173247983469,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8306681204380353,0.0,2.661628396865481,3.8616283968654805,1.2,0.9063093723814357,-4.767937769246917,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8056264304735031,0.0,2.4219274202377066,3.6219274202377063,1.2,0.0,-3.6219274202377063,60.0,119
120,0.875,0.75,0.0,15.18517467079134,0.7866037024260362,0.75,2.976193348987781,4.176193348987781,1.2,4.271829301074573,5.9871520207289874,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8180488285853271,0.0,2.5398932321527155,3.739893232152715,1.2,0.0,-3.739893232152715,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7984065321979704,0.0,2.354229908316805,3.554229908316805,1.2,0.0,-3.554229908316805,63.0,122
123,0.9285714285714284,0.75,1.086945451126074e-06,12.407756083515403,0.7797393583097519,0.75,2.76237809005782,3.96237809005782,1.2,1.8888645698626776,5.806513423594906,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8102357523412378,0.0,2.4654802006839382,3.6654802006839384,1.2,0.0,-3.6654802006839384,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7909842806989902,0.0,2.285305147126454,3.4853051471264536,1.2,0.0,-3.4853051471264536,66.0,125
126,0.982142857142857,0.75,0.0008575276811609156,0.0,0.7726791066069395,0.0,2.1182661857913576,3.283125897504667,1.1648597117133095,0.0,-3.283125897504667,67.0,126
127,0.9999999999999998,0.75,0.009654400065454795,28.858818261849763,0.7554357983217259,0.75,3.395633737238734,4.595633737238734,1.2,9.895756681966063,13.617427842644965,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8269559025372982,0.0,2.625620553893622,3.8256205538936223,1.2,0.5781493355765757,-4.4037698894701975,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8038268590001648,0.0,2.40499389699148,3.6049938969914797,1.2,0.0,-3.6049938969914797,70.0,129
130,1.0535714285714284,0.75,0.0,17.65520119360266,0.7848930675243693,0.75,3.090556328149342,4.290556328149342,1.2,5.695900482795361,6.918744382657957,71.0,130
131,1.0714285714285712,0.75,0.0,11.814753359794961,0.821231010710598,0.75,3.1486059146102683,4.3486059146102685,1.2,6.453635692449524,0.26251175273516925,72.0,131
132,1.0892857142857142,0.75,0.0,2.961101518296848,0.8226097489077365,0.75,2.696259834901208,3.8962598349012083,1.2,1.233427841279129,-2.9185861578834897,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8072810400953232,0.0,2.4375317964329244,3.637531796432924,1.2,0.0,-3.637531796432924,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7881763562905284,0.0,2.2594086058874594,3.459408605887459,1.2,0.0,-3.459408605887459,75.0,134
135,1.1428571428571428,0.75,0.0015976989256964599,0.5401328435198349,0.7700071934444808,0.5401328435198349,2.094239713059359,3.2462742415928663,1.1520345285335074,0.0,-3.2462742415928663,76.0,135
136,1.1607142857142856,0.75,0.011700806210916521,46.33332992687806,0.7529574337722493,0.75,4.379467541710922,5.5794675417109225,1.2,25.266213098569352,14.737649286597787,77.0,136
137,1.1785714285714284,0.75,0.0,9.2589726498417,0.8303610539749688,0.75,3.1045674322104446,4.304567432210445,1.2,5.876750881309223,-1.6723456636779677,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8215777259094333,0.0,2.573744073769084,3.773744073769084,1.2,0.1269625557019765,-3.9007066294710606,79.0,138
139,1.2,0.75,0.0,1.866540695675747,0.8010908213428837,0.75,2.434454372356602,3.6344543723566023,1.2,0.0,-2.5179136766808554,80.0,139
140,1.2,0.75,0.0,0.0,0.7878664848056943,0.0,2.2565567974256906,3.4565567974256908,1.2,0.0,-3.4565567974256908,81.0,140
141,1.2,0.75,0.001693388358659041,0.0,0.7697122999452652,0.0,2.0915935635472036,3.242212603284477,1.150619039737273,0.0,-3.242212603284477,82.0,141
142,1.2,0.75,0.01193873322682732,5.270106270712619,0.7526838724070064,0.75,2.1520938710646105,3.3349287175437694,1.182834846479159,0.0,1.1851775531688493,83.0,142
143,1.2,0.75,0.0071175919690129345,6.240582658443841,0.758908544429952,0.75,2.2554449479272205,3.4554449479272202,1.2,0.0,2.0351377105166204,84.0,143
144,1.2,0.75,0.0017314610369531438,0.0,0.7695972929095561,0.0,2.0905618803700237,3.2406288863358927,1.1500670059658693,0.0,-3.2406288863358927,85.0,144
145,1.2,0.75,0.012032174089048294,0.0,0.7525771832124138,0.0,1.9397672007687883,3.0081376801883746,1.0683704794195863,0.0,-3.0081376801883746,86.0,145
146,1.2,0.75,0.02989006583861264,0.5194733628366816,0.7367781407744497,0.5194733628366816,1.8031993571701803,2.7957344328875386,0.9925350757173583,0.0,-2.7957344328875386,87.0,146
147,1.2,0.7589285714285714,0.05364845142473613,0.0,0.7220946616101244,0.0,1.6718091473520889,2.6048403608869783,0.9330312135348896,0.0,-2.6048403608869783,88.0,147
148,1.2,0.8035714285714285,0.08199339634576755,0.0,0.7084137773617684,0.0,1.5251131000521185,2.4426696693412127,0.9175565692890942,0.0,-2.4426696693412127,89.0,148
149,1.2,0.8482142857142856,0.11401527524122351,0.0,0.6955846299387578,0.0,1.3930492241031007,2.291937215199214,0.8988879910961134,0.0,-2.291937215199214,90.0,149
150,1.2,0.8928571428571428,0.14885045314561937,0.0,0.6835471445648124,0.0,1.274023309458261,2.1514355641143315,0.8774122546560703,0.0,-2.1514355641143315,91.0,150
151,1.2,0.9374999999999999,0.1857693165635781,0.0,0.6722475880305985,0.0,1.1666386527857935,2.020124180969384,0.8534855281835906,0.0,-2.020124180969384,92.0,151
152,1.2,0.982142857142857,0.22415417481875105,0.0,0.6616376921221458,0.0,1.0696674326095863,1.8971043545202169,0.8274369219106307,0.0,-1.8971043545202169,93.0,152
153,1.2,1.0267857142857142,0.2634813711380528,0.0,0.6516739087475649,0.0,0.9820268687312135,1.781598269072354,0.7995714003411406,0.0,-1.781598269072354,94.0,153
154,1.2,1.0714285714285712,0.30330672722423324,0.0,0.6423167749814286,0.0,0.9027592743535873,1.6729314456548114,0.7701721713012242,0.0,-1.6729314456548114,95.0,154
155,1.2,1.1160714285714284,0.34325363865123254,0.0,0.6335303703298802,0.0,0.8310152904933663,1.5705179357067962,0.73950264521343,0.0,-1.5705179357067962,96.0,155
156,1.2,1.1607142857142856,0.3830032863170754,0.0,0.6252818517599916,0.0,0.7660397336015945,1.473847775247246,0.7078080416456517,0.0,-1.473847775247246,97.0,156
157,1.2,1.2053571428571428,0.4222865429380532,0.0,0.617541054621088,0.0,0.7071595982368778,1.382476305313842,0.6753167070769642,0.0,-1.382476305313842,98.0,157
158,1.2,1.2499999999999998,0.4608772416115264,0.0,0.6102801496562044,0.0,0.6537738441991936,1.296015041448828,0.6422411972496346,0.0,-1.296015041448828,99.0,158
159,1.2,1.294642857142857,0.49858654204246555,0.0,0.6034733479679227,0.0,0.6053446670378485,1.2141238359149225,0.6087791688770738,0.0,-1.2141238359149225,100.0,159
160,1.2,1.339285714285714,0.5352581837459537,0.0,0.5970966471490419,0.0,0.5613900063097983,1.1365041247301568,0.5751141184203585,0.0,-1.1365041247301568,101.0,160
161,1.2,1.3839285714285712,0.5707644578594859,0.0,0.5911276128805011,0.0,0.521477090444082,1.0628930902428055,0.5414159997987235,0.0,-1.0628930902428055,102.0,161
162,1.2,1.4285714285714284,0.6050027627214765,0.0,0.5855451911880494,0.0,0.48521685290907335,0.9930586009140958,0.5078417480050225,0.0,-0.9930586009140958,103.0,162
163,1.2,1.4732142857142856,0.6378926350581241,0.0,0.5803295472756854,0.0,0.4522590833882026,0.9267948148446647,0.4745357314564622,0.0,-0.9267948148446647,104.0,163
164,1.2,1.5178571428571423,0.6693731699606793,0.0,0.5754619274498206,0.0,0.42228820124635086,0.8639183536160363,0.44163015236968545,0.0,-0.8639183536160363,105.0,164
165,1.2,1.5624999999999998,0.6994007599682615,0.0,0.570924541138812,0.0,0.39501955780310993,0.8042649691912294,0.4092454113881194,0.0,-0.8042649691912294,106.0,165
166,1.2,1.607142857142857,0.7279470973724494,0.0,0.5667004604182698,0.0,0.3701961896737276,0.7476866396902169,0.3774904500164893,0.0,-0.7476866396902169,107.0,166
167,1.2,1.651785714285714,0.754997395004571,2.217021805264827,0.5627735347896448,1.651785714285714,0.35848310266408123,0.7363293410379055,0.3778462383738243,0.0,-0.17109325005879228,108.0,167
168,1.2,1.696428571428571,0.761256698205165,0.0,0.5618749357872351,0.0,0.33670929040291553,0.6827800218071822,0.3460707314042667,0.0,-0.6827800218071822,109.0,168
169,1.2,1.7410714285714282,0.7864929453915465,0.0,0.5582889062609369,0.0,0.31687174969428317,0.6320909908875791,0.315219241193296,0.0,-0.6320909908875791,110.0,169
170,1.2,1.7857142857142856,0.8102224906933345,0.0,0.5549691006365273,0.0,0.2987858092962444,0.5841469594279842,0.28536115013173985,0.0,-0.5841469594279842,111.0,170
171,1.2,1.8303571428571423,0.8324657170306864,0.0,0.5519011019000357,0.0,0.28228447802069934,0.5388402431354031,0.25655576511470374,0.0,-0.5388402431354031,112.0,171
172,1.2,1.8749999999999998,0.853250815571754,0.0,0.5490710586062574,0.0,0.2672167007436585,0.49606940401874666,0.2288527032750882,0.0,-0.49606940401874666,113.0,172
173,1.2,1.919642857142857,0.8726126665904222,0.0,0.5464656520725455,0.0,0.25344579944393963,0.45573809633521245,0.20229229689127284,0.0,-0.45573809633521245,114.0,173
174,1.2,1.964285714285714,0.8905918132299797,11.625182460603483,0.5440720696338102,1.964285714285714,0.4027998307630955,1.2175801840076779,0.8147803532445824,0.0,8.443316562310091,115.0,174
175,1.2,2.008928571428571,0.587263387651054,0.0,0.588417219645943,0.0,0.37249273764481444,1.123571275949795,0.7510785383049804,0.0,-1.123571275949795,116.0,175
176,1.2,2.053571428571428,0.6239981889313468,0.0,0.5825161100033495,0.0,0.3452936758533461,1.0355054073259384,0.6902117314725923,0.0,-1.0355054073259384,117.0,176
177,1.2,2.0982142857142856,0.6588404536102422,0.0,0.5770775311833602,0.0,0.3208640222508409,0.9530480124273923,0.6321839901765515,0.0,-0.9530480124273923,118.0,177
178,1.2,2.1428571428571423,0.6917446718504043,0.0,0.5720720269164097,0.0,0.29890270945321,0.8758905071639709,0.5769877977107608,0.0,-0.8758905071639709,119.0,178
179,1.2,2.1875,0.7226920335541719,1.6770369936938898,0.5674717616476913,1.6770369936938898,0.27914193137230275,0.8037465944399806,0.5246046630676778,0.0,-0.8037465944399806,120.0,179
180,1.2,2.2321428571428568,0.751686201440246,34.03307990669144,0.5632504034836158,2.2321428571428568,0.8330706952545672,3.6941011478978014,2.8610304526432344,0.0,28.106835901650783,121.0,180
181,1.2,2.276785714285714,0.0764625583960515,0.0,0.7108703399418657,0.0,0.7394737942700912,3.3750130334229897,2.6355392391528984,0.0,-3.3750130334229897,122.0,181
182,1.2,2.321428571428571,0.12070223743611062,0.0,0.6931444311528794,0.0,0.6580639240056231,3.0819240439912585,2.4238601199856356,0.0,-3.0819240439912585,123.0,182
183,1.2,2.3660714285714284,0.16988293737777327,0.0,0.6769578552915807,0.0,0.5871895687021217,2.8125513774032003,2.2253618087010785,0.0,-2.8125513774032003,124.0,183
184,1.2,2.4107142857142856,0.22208202210115505,12.512518347629014,0.6621860518388328,2.4107142857142856,0.7072257366289149,3.56524123772366,2.8580155010947452,0.0,6.536562824191067,125.0,184
185,1.2,2.4553571428571423,0.11151127803358617,28.92929379939806,0.6965167389406767,2.4553571428571423,1.1549116569193307,5.083483085490759,3.9285714285714275,1.3598226447549828,20.030630926295178,126.0,185
186,1.2,2.4999999999999996,0.0,0.0,0.8017196324611345,0.0,0.9943058839227021,4.994305883922701,3.999999999999999,0.0,-4.994305883922701,127.0,186
187,1.2,2.5446428571428568,0.0003255809802287099,0.0,0.7754890343312885,0.0,0.8738733673202684,4.871837640715536,3.997964273395268,0.0,-4.871837640715536,128.0,187
188,1.2,2.589285714285714,0.014494569064081848,0.0,0.7499016517645052,0.0,0.763997350370832,4.408081865325489,3.6440845149546566,0.0,-4.408081865325489,129.0,188
189,1.2,2.633928571428571,0.045369065952732726,0.0,0.7267499612953587,0.0,0.6698812453846031,3.986523450077792,3.316642204693189,0.0,-3.986523450077792,130.0,189
190,1.2,2.678571428571428,0.08806094677223703,0.0,0.7058123381331854,0.0,0.5891805887234868,3.603106385292379,3.013925796568892,0.0,-3.603106385292379,131.0,190
191,1.2,2.7232142857142856,0.13871614192244214,7.527061161118957,0.6868884600591708,2.7232142857142856,0.5953495698336188,3.769419182545081,3.1740696127114623,0.0,1.0344276928595906,132.0,191
192,1.2,2.7678571428571423,0.12300065037009641,0.0,0.6923213786141056,0.0,0.5240363703201584,3.39944364862717,2.8754072783070117,0.0,-3.39944364862717,133.0,192
193,1.2,2.8124999999999996,0.17819489262466745,0.0,0.6744671577704755,0.0,0.46290552006827634,3.063314359936834,2.600408839868558,0.0,-3.063314359936834,134.0,193
194,1.2,2.8571428571428568,0.23666932155021989,0.0,0.6583783218464375,0.0,0.4104410736362138,2.7579303873996417,2.347489313763428,0.0,-2.7579303873996417,135.0,194
195,1.2,2.901785714285714,0.2964001340188281,2.993906372754603,0.6438933933411873,2.901785714285714,0.3665428479372493,2.490691225474781,2.124148377537532,0.0,-2.398570567005892,136.0,195
196,1.1972222222222224,2.946428571428571,0.3538067455196428,7.065954330590222,0.6312958588506101,2.946428571428571,0.3791458709251933,2.6972926007645914,2.3181467298393983,0.0,1.4222331583970598,137.0,196
197,1.1833333333333333,2.991071428571428,0.31915462378645026,0.0,0.6387655708169813,0.0,0.3374713580453366,2.41955514225612,2.0820837842107833,0.0,-2.41955514225612,138.0,197
198,1.1694444444444445,3.0,0.3791711006628263,0.0,0.6260578232210983,0.0,0.30712368142516355,2.1514338872702496,1.844310205845086,0.0,-2.1514338872702496,139.0,198
199,1.1555555555555557,3.0,0.4368772402843227,0.0,0.6147582754938385,0.0,0.28221073122263346,1.909569620704333,1.6273588894816995,0.0,-1.909569620704333,140.0,199
200,1.1416666666666668,3.0,0.49151864446224897,0.0,0.6047290232842569,0.0,0.2606947855507654,1.695492032608498,1.4347972470577324,0.0,-1.695492032608498,141.0,200
201,1.1277777777777778,3.0,0.5427320283177913,3.6825233508920467,0.5958241281550106,3.0,0.24951421368089988,1.582163358380672,1.3326491446997721,0.0,-0.8996400074886253,142.0,201
202,1.113888888888889,3.0,0.5709366303785026,11.445832966463671,0.5910991281156797,3.0,0.3283764862299392,2.353160381324636,2.024783895094697,0.0,6.092672585139035,143.0,202
203,1.1,3.0,0.393889497492557,0.0,0.6230984589199813,0.0,0.30053121387992215,2.088021625143562,1.78749041126364,0.0,-2.088021625143562,144.0,203
204,1.0861111111111112,3.0,0.4508748681660643,0.0,0.6121319587879247,0.0,0.27652159869385,1.8534552074220039,1.5769336087281538,0.0,-1.8534552074220039,145.0,204
205,1.0722222222222224,3.0,0.5046827935760155,0.0,0.6023974251354982,0.0,0.2557747673078702,1.645805329909435,1.390030562601565,0.0,-1.645805329909435,146.0,205
206,1.0583333333333333,3.0,0.5550042023024975,0.0,0.5937534895792512,0.0,0.23780990898649904,1.461876908908122,1.224066999921623,0.0,-1.461876908908122,147.0,206
207,1.0444444444444445,3.0,0.6017069860905886,0.0,0.5860755646375069,0.0,0.22222261300644514,1.2988734540465765,1.0766508410401314,0.0,-1.2988734540465765,148.0,207
208,1.0305555555555557,3.0,0.6447849084390427,0.0,0.5792537502780185,0.0,0.20867198436304968,1.1543439897010046,0.9456720053379548,0.0,-1.1543439897010046,149.0,208
209,1.0166666666666668,3.0,0.6843192723700059,0.0,0.5731910192396729,0.0,0.1968700275218177,1.0261375969235362,0.8292675694017184,0.0,-1.0261375969235362,150.0,209
210,1.0027777777777778,3.0,0.7204502962866182,0.0,0.5678016411045702,0.0,0.1865728852884778,0.9123643944962253,0.7257915092077475,0.0,-0.9123643944962253,151.0,210
211,0.9888888888888889,3.0,0.7533558718622662,1.5948499922439834,0.5630098113015438,1.5948499922439834,0.17757359774887227,0.811361974738513,0.6337883769896407,0.0,-0.811361974738513,152.0,211
212,0.9750000000000001,3.0,0.783235928781327,0.0,0.5587484563922029,0.0,0.16969610874351249,0.7216664714738085,0.551970362730296,0.0,-0.7216664714738085,153.0,212
213,0.9611111111111111,3.0,0.8103010505287468,0.0,0.5549581913109329,0.0,0.16279029768994832,0.6419875708598601,0.47919727316991184,0.0,-0.6419875708598601,154.0,213
214,0.9472222222222223,3.0,0.8347643052579582,16.381498582636773,0.5515864078505345,3.0,0.2978028764622412,2.0616567222483115,1.7638538457860704,0.0,11.319841860388461,155.0,214
215,0.9333333333333333,3.0,0.4567631724065105,0.0,0.6110393587979529,0.0,0.2741662053365949,1.83012189425729,1.5559556889206951,0.0,-1.83012189425729,156.0,215
216,0.9194444444444445,3.0,0.5102109237662482,21.97421613826562,0.6014273740592067,3.0,0.48930414644903325,3.774076061656283,3.28477191520725,0.0,15.200140076609339,157.0,216
217,0.9055555555555557,3.0,0.15599326722265053,0.0,0.6812600425287936,0.0,0.4384692416296266,3.3426620581824626,2.904192816552836,0.0,-3.3426620581824626,158.0,217
218,0.8916666666666667,3.0,0.21639598890530667,0.0,0.6637040443240537,0.0,0.3950242417620849,2.9621418927839156,2.5671176510218308,0.0,-2.9621418927839156,159.0,218
219,0.8777777777777778,3.0,0.2781652050416336,0.0,0.6481465763997685,0.0,0.3578084375646154,2.6262227044401696,2.268414266875554,0.0,-2.6262227044401696,160.0,219
220,0.8638888888888889,3.0,0.3394069604127175,0.0,0.6343533899268684,0.0,0.32585559148551835,2.329440678081391,2.003585086595873,0.0,-2.329440678081391,161.0,220
221,0.8500000000000001,3.0,0.39882290317462865,0.0,0.622118932584004,0.0,0.29835968327618095,2.0670431888890564,1.7686835056128756,0.0,-2.0670431888890564,162.0,221
222,0.8361111111111111,3.0,0.4555568906465363,0.0,0.6112626133146287,0.0,0.27464694440944637,1.8348891200503172,1.5602421756408709,0.0,-1.8348891200503172,163.0,222
