,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.9381190524034683,0.0,0.5378586347291798,0.0,0.40921641324161573,0.4469378599416788,0.037721446700063055,0.0,-0.4469378599416788,32.0,91
92,0.37499999999999994,0.75,0.9563958097531331,0.0,0.5355112720194021,0.0,0.3970520888434899,0.42350619453661975,0.026454105693129826,0.0,-0.42350619453661975,33.0,92
93,0.3928571428571428,0.75,0.9738770690176747,0.0,0.5332869747791887,0.0,0.3856389616918368,0.40141644063194265,0.015777478940105814,0.0,-0.40141644063194265,34.0,93
94,0.41071428571428564,0.75,0.9905926679240905,1.6215298842781276,0.5311786951540209,0.75,0.39831487800627885,0.42594395636603644,0.027629078359757562,0.0,0.4455859279120912,35.0,94
95,0.4285714285714285,0.75,0.9720464699331273,0.0,0.53351895738045,0.0,0.3868241020743521,0.40371509750051177,0.016890995426159704,0.0,-0.40371509750051177,36.0,95
96,0.4464285714285714,0.75,0.9888424577132453,0.0,0.5313986049776112,0.0,0.37603698681141146,0.3827502907039449,0.006713303892533417,0.0,-0.3827502907039449,37.0,96
97,0.4642857142857142,0.75,1.0,0.42560828656239,0.529388361854166,0.42560828656239,0.3659043844807738,0.3659043844807738,0.0,0.0,-0.3659043844807738,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5274665951289519,0.0,0.3563043869341173,0.3563043869341173,0.0,0.0,-0.3563043869341173,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5255952485589197,0.0,0.3470383747542229,0.3470383747542229,0.0,0.0,-0.3470383747542229,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5237725680192442,0.0,0.3380919122913122,0.3380919122913122,0.0,0.0,-0.3380919122913122,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5219968752025882,0.0,0.32945130776510734,0.32945130776510734,0.0,0.0,-0.32945130776510734,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5202665637122252,0.0,0.3211035688468456,0.3211035688468456,0.0,0.0,-0.3211035688468456,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5185800953884497,0.0,0.31303636125144246,0.31303636125144246,0.0,0.0,-0.31303636125144246,44.0,103
104,0.5892857142857142,0.75,1.0,9.867799179090124,0.5169359968524653,0.75,0.5574038101965797,0.7245570785948865,0.16715326839830683,0.0,8.393242100495238,45.0,104
105,0.607142857142857,0.75,0.7672488048739111,2.372235979222377,0.561018150741621,0.75,0.5848433878901022,0.7746272168084302,0.189783828918328,0.0,0.8476087624139467,46.0,105
106,0.6249999999999999,0.75,0.7363707758042581,0.0,0.5654698774349716,0.0,0.5611391177071372,0.7313945293950006,0.1702554116878634,0.0,-0.7313945293950006,47.0,106
107,0.6428571428571428,0.75,0.7629776551459215,0.0,0.5616285196125188,0.0,0.5390598785032612,0.6908767726433513,0.15181689414009014,0.0,-0.6908767726433513,48.0,107
108,0.6607142857142856,0.75,0.7885442476855979,0.0,0.5579999651343499,0.0,0.5184768866483543,0.6528767192932338,0.13439983264487942,0.0,-0.6528767192932338,49.0,108
109,0.6785714285714284,0.75,0.8130918112508728,19.531746664100005,0.5545709907683141,0.75,1.139054723207145,1.7304848905950525,0.5914301673879073,0.0,17.051261773504955,50.0,109
110,0.6964285714285713,0.75,0.29538817568703585,0.0,0.6441259370577308,0.0,1.073122036286744,1.6209265341638517,0.5478044978771077,0.0,-1.6209265341638517,51.0,110
111,0.7142857142857142,0.75,0.33356322883514183,0.0,0.6356126674455257,0.0,1.012563677250433,1.5195044809889562,0.5069408037385231,0.0,-1.5195044809889562,52.0,111
112,0.732142857142857,0.75,0.3714557448899456,0.0,0.6276320766840291,0.0,0.9568692694298606,1.4255032375132002,0.4686339680833395,0.0,-1.4255032375132002,53.0,112
113,0.7499999999999999,0.75,0.408856964828057,1.3527962836947447,0.6201451899323841,0.75,0.9271557341588706,1.3750491908014084,0.4478934566425378,0.0,-0.7722529071066637,54.0,113
114,0.7678571428571428,0.75,0.429867797001832,0.0,0.6160892397900172,0.0,0.8781962531132549,1.2914246041053372,0.41322835099208227,0.0,-1.2914246041053372,55.0,114
115,0.7857142857142856,0.75,0.46618007539488154,0.0,0.6093065475415648,0.0,0.8330275953269287,1.2136990235264395,0.3806714281995108,0.0,-1.2136990235264395,56.0,115
116,0.8035714285714284,0.75,0.501648784701254,0.0,0.6029320778801864,0.0,0.7913083286251927,1.1413823024500875,0.35007397382489475,0.0,-1.1413823024500875,57.0,116
117,0.8214285714285712,0.75,0.5361905139741425,0.0,0.5969374229303436,0.0,0.7527321782192776,1.0740318082849267,0.32129963006564904,0.0,-1.0740318082849267,58.0,117
118,0.8392857142857142,0.75,0.5697441772076414,0.0,0.5912964995675025,0.0,0.7170239595878202,1.011247157511832,0.29422319792401197,0.0,-1.011247157511832,59.0,118
119,0.857142857142857,0.75,0.6022670901894998,0.0,0.5859853275217471,0.0,0.6839360332529011,0.9526656053572873,0.26872957210438614,0.0,-0.9526656053572873,60.0,119
120,0.875,0.75,0.6337317010457849,10.008567931671227,0.5809818316952908,0.75,0.970566040475024,1.4486881082007703,0.47812206772574617,0.0,7.809879823470457,61.0,120
121,0.8928571428571428,0.75,0.3994234535524382,9.090067703471963,0.6220001080790643,0.75,1.2325134395944828,1.8843677660245448,0.6518543264300621,0.0,6.455699937447418,62.0,121
122,0.9107142857142856,0.75,0.24638875555264375,0.0,0.6559060951454898,0.0,1.1588298632998144,1.7631791199981652,0.6043492566983509,0.0,-1.7631791199981652,63.0,122
123,0.9285714285714284,0.75,0.2845339066626459,0.0,0.6466457006076843,0.0,1.0912698666888325,1.6511692296057172,0.5598993629168847,0.0,-1.6511692296057172,64.0,123
124,0.9464285714285714,0.75,0.32274400315939483,0.0,0.637973593309335,0.0,1.0292402486108552,1.5475134964956632,0.5182732478848079,0.0,-1.5475134964956632,65.0,124
125,0.9642857142857142,0.75,0.3607400773718398,5.880498808453146,0.6298458963739586,0.75,1.1653621432857078,1.7739627519761663,0.6086006086904584,0.0,3.35653605647698,66.0,125
126,0.982142857142857,0.75,0.2810070183918998,0.0,0.6474747622167999,0.0,1.0972630764388969,1.6611419350795362,0.5638788586406394,0.0,-1.6611419350795362,67.0,126
127,0.9999999999999998,0.75,0.31922374676952725,2.8377689353529063,0.6387502772636511,0.75,1.1135154433313874,1.6881496044999271,0.5746341611685396,0.0,0.3996193308529792,68.0,127
128,1.0178571428571428,0.75,0.3098074861039133,0.0,0.6408491182870386,0.0,1.049674000346144,1.5817497681239292,0.5320757677777852,0.0,-1.5817497681239292,69.0,128
129,1.0357142857142856,0.75,0.34790363321776435,0.0,0.6325416090006735,0.0,0.9910073637828664,1.483207086986099,0.49219972320323246,0.0,-1.483207086986099,70.0,129
130,1.0535714285714284,0.75,0.38563277396626816,0.9355861742523097,0.6247516558127213,0.75,0.9437259346682344,1.4032125256176742,0.45948659094943983,0.0,-1.2176263513653645,71.0,130
131,1.0714285714285712,0.75,0.41805763007150115,0.0,0.6183565594294999,0.0,0.8934716680610232,1.3175831533226223,0.42411148526159914,0.0,-1.3175831533226223,72.0,131
132,1.0892857142857142,0.75,0.4546185652450123,2.1150698466110485,0.6114364798427214,0.75,0.8951573162115628,1.320465945001442,0.4253086287898791,0.0,0.04460390160960648,73.0,132
133,1.107142857142857,0.75,0.45335581463666896,0.0,0.6116707440318475,0.0,0.8486813892877747,1.2407009606406425,0.3920195713528679,0.0,-1.2407009606406425,74.0,133
134,1.1249999999999998,0.75,0.48913541986015835,6.590090070805898,0.605154457473861,0.75,1.0140752860246878,1.5220458433481083,0.5079705573234206,0.0,4.31804422745779,75.0,134
135,1.1428571428571428,0.75,0.3704754624035637,0.0,0.6278332611895007,0.0,0.9582603398655595,1.4278599935751626,0.46959965370960305,0.0,-1.4278599935751626,76.0,135
136,1.1607142857142856,0.75,0.4078917226898834,0.0,0.6203339965173622,0.0,0.9068655788249332,1.3404687621082716,0.43360318328333847,0.0,-1.3404687621082716,77.0,136
137,1.1785714285714284,0.75,0.4446557438347071,0.0,0.613293719405449,0.0,0.8594835124779219,1.2592933656240768,0.3998098531461549,0.0,-1.2592933656240768,78.0,137
138,1.1964285714285712,0.75,0.48063835826529794,0.0,0.606679783661625,0.0,0.8157495989870329,1.1838125605628327,0.3680629615757999,0.0,-1.1838125605628327,79.0,138
139,1.2,0.75,0.5157406823226315,1.9783614493695154,0.6004622807174925,0.75,0.8172837100506521,1.1864697528568726,0.3691860428062204,0.0,0.041891696512642795,80.0,139
140,1.2,0.75,0.514477399775491,0.0,0.6006823001319497,0.0,0.7767555258076158,1.116030566440974,0.3392750406333583,0.0,-1.116030566440974,81.0,140
141,1.2,0.75,0.548661407098454,11.904930338940126,0.5948207950561042,0.75,1.140468946200918,1.7328254937040026,0.5923565475030844,0.0,9.422104845236124,82.0,141
142,1.2,0.75,0.29460300790107474,0.0,0.644306639831504,0.0,1.0744201136913738,1.623091984882593,0.5486718711912193,0.0,-1.623091984882593,83.0,142
143,1.2,0.75,0.33278131798083005,0.0,0.6357819970537594,0.0,1.0137567240562422,1.521510309914287,0.5077535858580449,0.0,-1.521510309914287,84.0,143
144,1.2,0.75,0.3706819008942383,0.0,0.6277908714764785,0.0,0.9579671843624221,1.4273633674495187,0.46939618308709663,0.0,-1.4273633674495187,85.0,144
145,1.2,0.75,0.4080950035103901,0.0,0.6202942151348319,0.0,0.9065954705849897,1.3400077032321824,0.43341223264719275,0.0,-1.3400077032321824,86.0,145
146,1.2,0.75,0.44485506608494496,0.0,0.6132563595506292,0.0,0.8592343427604895,1.2588648686035095,0.39963052584301995,0.0,-1.2588648686035095,87.0,146
147,1.2,0.7589285714285714,0.4808331030860554,0.0,0.606644674316367,0.0,0.811886882178558,1.1841610145723407,0.3722741323937826,0.0,-1.1841610145723407,88.0,147
148,1.2,0.8035714285714285,0.5159529290047167,0.0,0.6004253412566384,0.0,0.7546131183056928,1.1168005876255471,0.36218746931985435,0.0,-1.1168005876255471,89.0,148
149,1.2,0.8482142857142856,0.5502091321748667,0.0,0.5945597919518824,0.0,0.702263825397206,1.05273126742171,0.350467442024504,0.0,-1.05273126742171,90.0,149
150,1.2,0.8928571428571428,0.5835081250427759,0.0,0.5890307411776087,0.0,0.6543926983218014,0.9917112193367079,0.3373185210149065,0.0,-0.9917112193367079,91.0,150
151,1.2,0.9374999999999999,0.6157718315723101,0.0,0.5838221738491596,0.0,0.6105972650582645,0.9335303081532218,0.32293304309495724,0.0,-0.9335303081532218,92.0,151
152,1.2,0.982142857142857,0.6469359481880242,0.0,0.5789191785332288,0.0,0.5705138892832858,0.8780058686350096,0.3074919793517238,0.0,-0.8780058686350096,93.0,152
153,1.2,1.0267857142857142,0.6769484773699169,0.0,0.5743078031727509,0.0,0.533813452330439,0.8249790160370873,0.29116556370664837,0.0,-0.8249790160370873,94.0,153
154,1.2,1.0714285714285712,0.7057684791834083,0.0,0.5699749301893628,0.0,0.5001976082999469,0.7743114153127204,0.27411380701277355,0.0,-0.7743114153127204,95.0,154
155,1.2,1.1160714285714284,0.7333649966682678,0.0,0.565908168554317,0.0,0.46939552421590186,0.7258824424610233,0.2564869182451214,0.0,-0.7258824424610233,96.0,155
156,1.2,1.1607142857142856,0.7597161196024589,0.0,0.5620957607682823,0.0,0.4411610319457973,0.6795866833673225,0.2384256514215252,0.0,-0.6795866833673225,97.0,156
157,1.2,1.2053571428571428,0.7848081581340938,0.0,0.5585265029774875,0.0,0.4152701307655463,0.6353317251633069,0.2200615943977606,0.0,-0.6353317251633069,98.0,157
158,1.2,1.2499999999999998,0.8086349034689185,0.0,0.5551896766898651,0.0,0.3915187894818523,0.5930362030007726,0.20151741351892033,0.0,-0.5930362030007726,99.0,158
159,1.2,1.294642857142857,0.8311969574677345,3.590930335001128,0.552074990749735,1.294642857142857,0.42150126807075156,0.704336810960347,0.2828355428895954,0.0,1.5919506668979237,100.0,159
160,1.2,1.339285714285714,0.7713330662557601,0.0,0.5604360761851233,0.0,0.3964306263256194,0.6573112793409612,0.2608806530153419,0.0,-0.6573112793409612,101.0,160
161,1.2,1.3839285714285712,0.7957795284510637,0.0,0.5569838110625341,0.0,0.37347278681571794,0.6124722562267343,0.23899946941101635,0.0,-0.6124722562267343,102.0,161
162,1.2,1.4285714285714284,0.8189015987694352,0.0,0.5537670450109231,0.0,0.3524396182281817,0.569738315470907,0.21729869724272527,0.0,-0.569738315470907,103.0,162
163,1.2,1.4732142857142856,0.8407076497335547,0.0,0.5507747219254666,0.0,0.3331598490760932,0.5290357986590639,0.19587594958297067,0.0,-0.5290357986590639,104.0,163
164,1.2,1.5178571428571423,0.8612124151284476,0.0,0.5479961725627615,0.0,0.3154774708206549,0.4902974328589087,0.17481996203825376,0.0,-0.4902974328589087,105.0,164
165,1.2,1.5624999999999998,0.8804363078000996,0.0,0.5454210810036285,0.0,0.29925031192489016,0.45346112196117505,0.15421081003628487,0.0,-0.45346112196117505,106.0,165
166,1.2,1.607142857142857,0.8984047795039211,0.0,0.5430394574639165,0.0,0.2843487610122501,0.41846889492681916,0.13412013391456906,0.0,-0.41846889492681916,107.0,166
167,1.2,1.651785714285714,0.9151477173844242,1.4584057351731603,0.5408416166292168,1.4584057351731603,0.27065462063689966,0.3852659964314771,0.11461137579457745,0.0,-0.3852659964314771,108.0,167
168,1.2,1.696428571428571,0.9306988732237609,0.0,0.5388181607656061,0.0,0.2580600759468432,0.3538001071162802,0.095740031169437,0.0,-0.3538001071162802,109.0,168
169,1.2,1.7410714285714282,0.9450953228280343,0.0,0.5369599669257097,0.0,0.24646676482959232,0.32402068200178563,0.07755391717219333,0.0,-0.32402068200178563,110.0,169
170,1.2,1.7857142857142856,0.9583769538758767,0.0,0.5352581776294818,0.0,0.23578493805041945,0.2958783966730683,0.06009345862264885,0.0,-0.2958783966730683,111.0,170
171,1.2,1.8303571428571423,0.9705859812753876,0.0,0.5337041944536779,0.0,0.22593269949050035,0.26932469166215534,0.043391992171655,0.0,-0.26932469166215534,112.0,171
172,1.2,1.8749999999999998,0.9817664895992598,0.0,0.5322896740142758,0.0,0.21683531792121052,0.2443114060925204,0.02747608817130986,0.0,-0.2443114060925204,113.0,172
173,1.2,1.919642857142857,0.9919640025250603,0.0,0.5310065258730337,0.0,0.20842460285792347,0.22079049215519372,0.012365889297270257,0.0,-0.22079049215519372,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5298469119436471,0.0,0.2006383379610095,0.2006383379610095,0.0,0.0,-0.2006383379610095,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5287931391602384,0.0,0.19339281371952693,0.19339281371952693,0.0,0.0,-0.19339281371952693,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5277774206007871,0.0,0.18648146606927019,0.18648146606927019,0.0,0.0,-0.18648146606927019,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5267980011361376,0.0,0.17988485887790073,0.17988485887790073,0.0,0.0,-0.17988485887790073,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5258532277176613,0.0,0.17358492567640174,0.17358492567640174,0.0,0.0,-0.17358492567640174,119.0,178
179,1.2,2.1875,1.0,0.0,0.5249415421836466,0.0,0.16756485688269201,0.16756485688269201,0.0,0.0,-0.16756485688269201,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5240614746580022,0.0,0.16180899760224923,0.16180899760224923,0.0,0.0,-0.16180899760224923,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5232116374857215,0.0,0.15630275489606063,0.15630275489606063,0.0,0.0,-0.15630275489606063,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5223907196553851,0.0,0.15103251353467592,0.15103251353467592,0.0,0.0,-0.15103251353467592,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5215974816641316,0.0,0.1459855593693631,0.1459855593693631,0.0,0.0,-0.1459855593693631,124.0,183
184,1.2,2.4107142857142856,1.0,7.083679730271078,0.5208307507850908,2.4107142857142856,0.1957044698128917,0.432897719029663,0.23719324921677132,0.0,4.24006772552713,125.0,184
185,1.2,2.4553571428571423,0.8979456534942057,0.0,0.543100014049414,0.0,0.18620206409099152,0.39205942772463953,0.20585736363364798,0.0,-0.39205942772463953,126.0,185
186,1.2,2.4999999999999996,0.9136233887365587,0.0,0.5410408783995997,0.0,0.17754210470766343,0.354196159101258,0.17665405439359458,0.0,-0.354196159101258,127.0,186
187,1.2,2.5446428571428568,0.9279037003325494,0.6942436324173257,0.5391806044547401,0.6942436324173257,0.16963582148308237,0.31914852260313564,0.14951270112005327,0.0,-0.31914852260313564,128.0,187
188,1.2,2.589285714285714,0.9408658234779187,0.0,0.5375044042309842,0.0,0.16240385530005053,0.28676255398493145,0.12435869868488095,0.0,-0.28676255398493145,129.0,188
189,1.2,2.633928571428571,0.9525892862935467,0.0,0.5359982983802231,0.0,0.15577525535011064,0.2568894280452989,0.10111417269518824,0.0,-0.2568894280452989,130.0,189
190,1.2,2.678571428571428,0.9631531108916279,0.0,0.5346490891993129,0.0,0.14968658635739954,0.22938525834561962,0.07969867198822007,0.0,-0.22938525834561962,131.0,190
191,1.2,2.7232142857142856,0.9726351375338788,7.709752293887039,0.5334443346911951,2.7232142857142856,0.19675251700322183,0.7132331582636569,0.516480641260435,0.0,4.273304849909096,132.0,191
192,1.2,2.7678571428571423,0.8036178499994745,0.0,0.5558881626844152,0.0,0.1847188705230227,0.6433091809326629,0.4585903104096402,0.0,-0.6433091809326629,133.0,192
193,1.2,2.8124999999999996,0.8280312928242125,0.0,0.5525094379946428,0.0,0.17394620941539873,0.5791160933189687,0.40516988390356995,0.0,-0.5791160933189687,134.0,193
194,1.2,2.8571428571428568,0.8503210673411299,0.0,0.5494678618742701,0.0,0.16428338455455901,0.5202671445412117,0.3559837599866527,0.0,-0.5202671445412117,135.0,194
195,1.2,2.901785714285714,0.8705982288613169,0.0,0.546735366367226,0.0,0.15559776035779416,0.46639742146341884,0.3107996611056247,0.0,-0.46639742146341884,136.0,195
196,1.1972222222222224,2.946428571428571,0.8889789447176917,21.359648962647256,0.5442858000780273,2.946428571428571,0.3503748559913477,2.4434025029315567,2.093027646940209,0.0,15.96981788828713,137.0,196
197,1.1833333333333333,2.991071428571428,0.36888182563260186,0.0,0.6281608940291151,0.0,0.31323275825893204,2.1923127296734206,1.8790799714144886,0.0,-2.1923127296734206,138.0,197
198,1.1694444444444445,3.0,0.42694908959870176,0.0,0.6166466464993178,0.0,0.28632512588926207,1.9499407386761627,1.6636156127869006,0.0,-1.9499407386761627,139.0,198
199,1.1555555555555557,3.0,0.48216157843764024,0.0,0.6064053611071111,0.0,0.26425136631764085,1.731234299574173,1.466982933256532,0.0,-1.731234299574173,140.0,199
200,1.1416666666666668,3.0,0.5339941361500348,0.0,0.5973127439874988,0.0,0.24515433070480827,1.5375590152647844,1.2924046845599761,0.0,-1.5375590152647844,141.0,200
201,1.1277777777777778,3.0,0.5822463464056091,0.0,0.5892373289913602,0.0,0.2285987688197873,1.3659554854539018,1.1373567166341145,0.0,-1.3659554854539018,142.0,201
202,1.113888888888889,3.0,0.6268636728028016,4.346518856348394,0.582063193038346,3.0,0.22839196551031996,1.363788685932115,1.1353967204217952,0.0,-0.017269829583721474,143.0,202
203,1.1,3.0,0.6274383145063767,0.0,0.5819724901518768,0.0,0.2140383192644626,1.2119101301804966,0.9978718109160339,0.0,-1.2119101301804966,144.0,203
204,1.0861111111111112,3.0,0.6684212547078019,0.0,0.575607415938744,0.0,0.20154641593569153,1.0772088019595754,0.8756623860238839,0.0,-1.0772088019595754,145.0,204
205,1.0722222222222224,3.0,0.7059373393883517,0.0,0.5699498066847546,0.0,0.19065513584914676,0.9576914241964343,0.7670362883472875,0.0,-0.9576914241964343,146.0,205
206,1.0583333333333333,3.0,0.7401510891318193,0.0,0.5649199147509498,0.0,0.18114308018377337,0.8516054434020095,0.6704623632182362,0.0,-0.8516054434020095,147.0,206
207,1.0444444444444445,3.0,0.771254932278136,3.6559230745935887,0.5604471970860233,3.0,0.17921955396605233,0.8299492413380616,0.6507296873720093,0.0,-0.1740261667444729,148.0,207
208,1.0305555555555557,3.0,0.7776897999934858,0.0,0.5595331941094241,0.0,0.17113780102333037,0.7381751279242734,0.5670373269009431,0.0,-0.7381751279242734,149.0,208
209,1.0166666666666668,3.0,0.8052820779987935,0.0,0.5556562238997378,0.0,0.16405490866527647,0.6566544075402415,0.492599498874965,0.0,-0.6566544075402415,150.0,209
210,1.0027777777777778,3.0,0.8302314341702418,0.0,0.5522074087340852,0.0,0.15783864107002885,0.5842208887644651,0.4263822476944362,0.0,-0.5842208887644651,151.0,210
211,0.9888888888888889,3.0,0.8527486607281449,0.0,0.5491390217132635,0.0,0.1523757588950495,0.5198449757897072,0.3674692168946578,0.0,-0.5198449757897072,152.0,211
212,0.9750000000000001,3.0,0.8730380019684021,0.0,0.5464087434790739,0.0,0.14756906141634635,0.46261693621456407,0.3150478747982177,0.0,-0.46261693621456407,153.0,212
213,0.9611111111111111,3.0,0.8912943522375085,0.0,0.5439790326796277,0.0,0.14333492012450225,0.41173234757335286,0.2683974274488506,0.0,-0.41173234757335286,154.0,213
214,0.9472222222222223,3.0,0.9077015193430767,0.0,0.5418165728709441,0.0,0.13960121852765778,0.3664794176497838,0.22687819912212603,0.0,-0.3664794176497838,155.0,214
215,0.9333333333333333,3.0,0.9224312707802851,4.269637362312022,0.5398917860135397,3.0,0.14783409169894224,0.46578704154331,0.3179529498443678,0.0,0.8038503207687115,156.0,215
216,0.9194444444444445,3.0,0.8902776277863628,0.0,0.5441136889587536,0.0,0.14356850220414955,0.41455133021221735,0.27098282800806783,0.0,-0.41455133021221735,157.0,216
217,0.9055555555555557,3.0,0.906788262770023,0.0,0.5419364235689835,0.0,0.13980729169663025,0.36898662422111345,0.2291793325244832,0.0,-0.36898662422111345,158.0,217
218,0.8916666666666667,3.0,0.921611761113959,0.0,0.539998468609839,0.0,0.13648760057859827,0.32845819788750696,0.1919705973089087,0.0,-0.32845819788750696,159.0,218
219,0.8777777777777778,3.0,0.9349081949598214,0.0,0.5382733730326987,0.0,0.13355498944778146,0.2924037516755966,0.15884876222781513,0.0,-0.2924037516755966,160.0,219
220,0.8638888888888889,3.0,0.9468252201354912,0.0,0.5367376390428059,0.0,0.13096221203409533,0.26032488165596834,0.12936266962187304,0.0,-0.26032488165596834,161.0,220
221,0.8500000000000001,3.0,0.957498364716,0.0,0.5353703865131002,0.0,0.12866818204513794,0.23177960309666135,0.10311142105152342,0.0,-0.23177960309666135,162.0,221
222,0.8361111111111111,3.0,0.9670515127553632,0.0,0.5341530566649034,0.0,0.12663710128798758,0.20637578925413283,0.07973868796614525,0.0,-0.20637578925413283,163.0,222
223,0.8222222222222222,3.0,0.9755975132581665,0.0,0.5330691502087368,0.0,0.12483772214237293,0.18376540615011894,0.05892768400774599,0.0,-0.18376540615011894,164.0,223
224,0.8083333333333333,3.0,0.9832388626534759,0.0,0.532103995764671,0.0,0.1232427221522138,0.16363944083389734,0.04039671868168355,0.0,-0.16363944083389734,165.0,224
