,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.9794884149407507,31.65753094123399,0.5325772323859486,0.75,1.4577697239915606,2.24932189174413,0.7915521677525695,0.0,28.65820904948986,32.0,91
92,0.37499999999999994,0.75,0.1502553540732956,1.6560794596308237,0.6830930362173029,0.75,1.4020158642785925,2.15970477744007,0.7576889131614779,0.0,-1.2536253178092465,33.0,92
93,0.3928571428571428,0.75,0.17136662503697814,0.0,0.6765088696321703,0.0,1.3139066656138263,2.0171492398482433,0.7032425742344172,0.0,-2.0171492398482433,34.0,93
94,0.41071428571428564,0.75,0.20824766167887052,0.0,0.6659145984144799,0.0,1.233353020846112,1.8857430932356154,0.6523900723895032,0.0,-1.8857430932356154,35.0,94
95,0.4285714285714285,0.75,0.2459743951767404,0.0,0.656010485529839,0.0,1.1595991359826285,1.7644494665258557,0.604850330543227,0.0,-1.7644494665258557,36.0,95
96,0.4464285714285714,0.75,0.284117062060033,10.705379915959934,0.6467434190039679,0.75,1.4906904419713995,2.302034817458343,0.8113443754869435,0.0,7.653345098501591,37.0,96
97,0.4642857142857142,0.75,0.13856393018927338,48.275084101583964,0.6869395592271905,0.75,3.7546940772039394,4.954694077203939,1.2,15.33209610398189,27.238293920398135,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8299978256158362,0.0,2.6551145693311367,3.8551145693311364,1.2,0.8460389855242818,-4.701153554855418,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8053068930798308,0.0,2.4189177612416324,3.618917761241632,1.2,0.0,-3.618917761241632,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7862999720649063,0.0,2.2421582621412273,3.442158262141227,1.2,0.0,-3.442158262141227,41.0,100
101,0.5357142857142856,0.75,0.0022197630072578536,4.116581525263269,0.7682214097637444,0.75,2.2385147171352724,3.4385147171352726,1.2,0.0,-0.0719331918720032,42.0,101
102,0.5535714285714285,0.75,0.0023644453240591287,0.0,0.7678436093862654,0.0,2.074851307886329,3.216500632940403,1.1416493250540738,0.0,-3.216500632940403,43.0,102
103,0.5714285714285714,0.75,0.013502232040861002,0.0,0.7509502237090574,0.0,1.9255506819557449,2.9861117557592203,1.0605610738034754,0.0,-2.9861117557592203,44.0,103
104,0.5892857142857142,0.75,0.03201685580719267,0.0,0.7352668636472968,0.0,1.790310773229988,2.7755917187370125,0.9852809455070243,0.0,-2.7755917187370125,45.0,104
105,0.607142857142857,0.75,0.05628438140415677,15.887393494616328,0.720689176048888,0.75,2.3709145352365195,3.5709145352365192,1.2,0.0,11.566478959379808,46.0,105
106,0.6249999999999999,0.75,0.0,19.980824917477484,0.781437489911177,0.75,3.1804870544225294,4.380487054422529,1.2,6.8789541333501685,7.971383729704787,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8233040010966013,0.0,2.5903576518031373,3.790357651803137,1.2,0.268674158516932,-4.059031810320069,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8019855567146682,0.0,2.387708737707622,3.587708737707622,1.2,0.0,-3.587708737707622,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7831425486384727,0.0,2.2132304743795417,3.4132304743795414,1.2,0.0,-3.4132304743795414,50.0,109
110,0.6964285714285713,0.75,0.0034971052913470185,0.0,0.765215917995723,0.0,2.051384902773651,3.180421309153121,1.12903640637947,0.0,-3.180421309153121,51.0,110
111,0.7142857142857142,0.75,0.015863881551623518,2.389332398059983,0.7485120245652969,0.75,1.979664099770543,3.0698495251980846,1.0901854254275418,0.0,-1.4305171271381014,52.0,111
112,0.732142857142857,0.75,0.024337492181917855,0.0,0.7409988043597396,0.0,1.8393571198276675,2.8521513807544174,1.0127942609267502,0.0,-2.8521513807544174,53.0,112
113,0.7499999999999999,0.75,0.04662314320788009,6.611698255945263,0.7260190176961135,0.75,1.9768750058263127,3.0655401963797226,1.0886651905534102,0.0,2.79615805956554,54.0,113
114,0.7678571428571428,0.75,0.024705902233029316,0.0,0.7407047217904704,0.0,1.8368300124837287,2.8482126770779868,1.0113826645942579,0.0,-2.8482126770779868,55.0,114
115,0.7857142857142856,0.75,0.0470966012165342,0.0,0.7257456215957331,0.0,1.7098235926033576,2.6494025762628763,0.9395789836595186,0.0,-2.6494025762628763,56.0,115
116,0.8035714285714284,0.75,0.07435287263619422,5.318753876716677,0.7118306920985541,0.75,1.7950777644437241,2.783043755677708,0.9879659912339842,0.0,1.785710121038969,57.0,116
117,0.8214285714285712,0.75,0.0553013135009254,6.280021055879388,0.7212094217258596,0.75,1.919474623062196,2.976692142872693,1.057217519810497,0.0,2.5533289130066947,58.0,117
118,0.8392857142857142,0.75,0.03294985506306646,20.334733041018563,0.7346197626555165,0.75,2.7281335514204743,3.9281335514204745,1.2,1.5443716741535185,14.11222781544457,59.0,118
119,0.857142857142857,0.75,0.0,7.928441867349821,0.8087386062240279,0.75,2.8164277308993513,4.016427730899351,1.2,2.454161154857363,0.7078529815931067,60.0,119
120,0.875,0.75,0.0,0.0,0.8124563214634876,0.0,2.4865541929131143,3.686554192913114,1.2,0.0,-3.686554192913114,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7930941670889439,0.0,2.304828548582429,3.504828548582429,1.2,0.0,-3.504828548582429,62.0,121
122,0.9107142857142856,0.75,0.0004517403164727265,0.0,0.7746864541237,0.0,2.1363767329712218,3.3108717127649814,1.1744949797937596,0.0,-3.3108717127649814,63.0,122
123,0.9285714285714284,0.75,0.008246512751849074,75.3973498820071,0.7572974220188419,0.75,6.2996648515454305,7.499664851545431,1.2,54.8404640625608,12.307220967900875,64.0,123
124,0.9464285714285714,0.75,0.0,0.3465883535151558,0.8219361876065565,0.3465883535151558,2.5771909576293752,3.777190957629375,1.2,0.15614827793172043,-3.933339235561095,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8012778933021389,0.0,2.381076636322564,3.581076636322564,1.2,0.0,-3.581076636322564,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7824697176912011,0.0,2.207082310317248,3.4070823103172483,1.2,0.0,-3.4070823103172483,67.0,126
127,0.9999999999999998,0.75,0.0038067035073262616,0.0,0.7645753778260895,0.0,2.045678106005615,3.1716399195708447,1.1259618135652296,0.0,-3.1716399195708447,68.0,127
128,1.0178571428571428,0.75,0.01646848095999894,3.3688075258761345,0.7479176051392679,0.75,2.019876085729753,3.131900948193435,1.112024862463682,0.0,-0.5130934223173003,69.0,128
129,1.0357142857142856,0.75,0.019351272988824685,0.0,0.7452227867447442,0.0,1.8757820941445074,2.908851470519279,1.0330693763747718,0.0,-2.908851470519279,70.0,129
130,1.0535714285714284,0.75,0.040087719251782665,0.0,0.7299452054920169,0.0,1.7451723342467875,2.7049093206084684,0.959736986361681,0.0,-2.7049093206084684,71.0,130
131,1.0714285714285712,0.75,0.06607213413026825,0.0,0.7157387489762161,0.0,1.626571965016157,2.5181179601019945,0.8915459950858373,0.0,-2.5181179601019945,72.0,131
132,1.0892857142857142,0.75,0.0960669208327761,1.120177414956956,0.702513339521899,0.75,1.5343948431713108,2.3717910766148362,0.8373962334435255,0.0,-2.0016136616578803,73.0,132
133,1.107142857142857,0.75,0.12390213376645136,0.0,0.6920006627274773,0.0,1.4347157927700478,2.2123189738619384,0.7776031810918909,0.0,-2.2123189738619384,74.0,133
134,1.1249999999999998,0.75,0.15878203749338762,10.93099420604286,0.6803813403857655,0.75,1.7782804554431884,2.7567746087749345,0.9784941533317464,0.0,7.424219597267925,75.0,134
135,1.1428571428571428,0.75,0.0588080146926912,0.0,0.7193740903714163,0.0,1.6566556743111256,2.5656513080939236,0.9089956337827981,0.0,-2.5656513080939236,76.0,135
136,1.1607142857142856,0.75,0.08785525775485276,6.039721846648616,0.7058990309801667,0.75,1.776820832321832,2.7544905132950848,0.9776696809732527,0.0,2.5352313333535315,77.0,136
137,1.1785714285714284,0.75,0.05911837918354208,2.3047391774039476,0.7192143215965193,0.75,1.7235515538363306,2.670975402812328,0.9474238489759971,0.0,-1.1162362254083802,78.0,137
138,1.1964285714285712,0.75,0.07107185669902721,3.5458479220989463,0.7133517363790384,0.75,1.7290706939532943,2.679642589633996,0.9505718956807021,0.0,0.11620533246495013,79.0,138
139,1.2,0.75,0.0697761554738838,12.474210108009991,0.7139620585033291,0.75,2.1440821677069963,3.322668370573648,1.1785862028666516,0.0,8.401541737436343,80.0,139
140,1.2,0.75,0.007682310092114759,0.0,0.7580878029226376,0.0,1.9881776634099952,3.0829991174386553,1.09482145402866,0.0,-3.0829991174386553,81.0,140
141,1.2,0.75,0.023231148363059267,0.0,0.7418955806671824,0.0,1.8470704354689804,2.864169222671456,1.0170987872024755,0.0,-2.864169222671456,82.0,141
142,1.2,0.75,0.04519421032835655,0.0,0.7268526750859248,0.0,1.7191184693583297,2.6640113097707685,0.9448928404124387,0.0,-2.6640113097707685,83.0,142
143,1.2,0.75,0.07212228421405967,0.0,0.7128610190472128,0.0,1.6028884128091778,2.480621304235799,0.8777328914266211,0.0,-2.480621304235799,84.0,143
144,1.2,0.75,0.10282913137914704,0.0,0.6998325458106802,0.0,1.4971257181554107,2.3123219380466757,0.8151962198912649,0.0,-2.3123219380466757,85.0,144
145,1.2,0.75,0.1363440919533223,3.3284890410532566,0.6876879978167376,0.75,1.5083583194519032,2.3302646343769475,0.8219063149250442,0.0,0.24822440667630907,86.0,145
146,1.2,0.75,0.13252017818200343,5.006244371375508,0.6889916974316342,0.75,1.590465859680732,2.460926285622547,0.870460425941815,0.0,1.7953180857529607,87.0,146
147,1.2,0.7589285714285714,0.10648242147212049,0.0,0.698420889058488,0.0,1.4791930064484762,2.2972373247325604,0.8180443182840843,0.0,-2.2972373247325604,88.0,147
148,1.2,0.8035714285714285,0.14030847738575303,0.0,0.6863555669748086,0.0,1.3535388167885951,2.157653161230468,0.8041143444418726,0.0,-2.157653161230468,89.0,148
149,1.2,0.8482142857142856,0.176321535948943,0.0,0.6750233549935561,0.0,1.2400920025823463,2.0273616439759365,0.7872696413935901,0.0,-2.0273616439759365,90.0,149
150,1.2,0.8928571428571428,0.21390459536480988,0.0,0.6643754471995649,0.0,1.1375650889128819,1.9054247871961096,0.7678596982832276,0.0,-1.9054247871961096,91.0,150
151,1.2,0.9374999999999999,0.2525345352164579,10.36070410638366,0.6543679640735349,0.9374999999999999,1.3926794487180358,2.4358369423940243,1.0431574936759882,0.0,6.987367163989635,92.0,151
152,1.2,0.982142857142857,0.12654718809001655,0.0,0.691066321027262,0.0,1.2709108777797535,2.2833277528082565,1.0124168750285032,0.0,-2.2833277528082565,93.0,152
153,1.2,1.0267857142857142,0.16297674709564466,0.0,0.6790740534179749,0.0,1.161297688116016,2.140927182005565,0.9796294938895489,0.0,-2.140927182005565,94.0,153
154,1.2,1.0714285714285712,0.20131486242792784,0.0,0.667829687966265,0.0,1.0625358773285303,2.0076537376686323,0.9451178603401021,0.0,-2.0076537376686323,95.0,154
155,1.2,1.1160714285714284,0.24094240833179095,0.0,0.6572852880835516,0.0,0.9734771308802118,1.882657760048437,0.9091806291682252,0.0,-1.882657760048437,96.0,155
156,1.2,1.1607142857142856,0.2813352786519537,0.0,0.6473973796799358,0.0,0.8931073131506907,1.7652021336302135,0.8720948204795229,0.0,-1.7652021336302135,97.0,156
157,1.2,1.2053571428571428,0.32205007530937485,0.6521533895550065,0.6381263600705335,0.6521533895550065,0.8205283987683499,1.6546460335981794,0.8341176348298294,0.0,-1.6546460335981794,98.0,157
158,1.2,1.2499999999999998,0.36271232689026156,3.892359853030282,0.6294359922470136,1.2499999999999998,0.8312105460141804,1.7377220072268553,0.906511461212675,0.0,0.9046378458034265,99.0,158
159,1.2,1.294642857142857,0.3401817689552922,15.885466294964946,0.6341872414371577,1.294642857142857,1.2080336008957546,2.7062541171266226,1.4982205162308677,0.0,11.884569320695466,100.0,159
160,1.2,1.339285714285714,0.11127241951655911,0.0,0.6966061979534154,0.0,1.0958270822167238,2.523880207531712,1.4280531253149884,0.0,-2.523880207531712,101.0,160
161,1.2,1.3839285714285712,0.1494579375384397,0.0,0.6833505245945304,0.0,0.9955346422637957,2.35378214581535,1.3582475035515542,0.0,-2.35378214581535,102.0,161
162,1.2,1.4285714285714284,0.1901370789700733,27.70048648874997,0.6709882234085254,1.4285714285714284,1.7475789621639148,4.0332932478782,2.285714285714285,0.0,22.238621812300345,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7877877077168255,0.0,1.5713132182661418,3.9284560754089988,2.3571428571428568,0.0,-3.9284560754089988,104.0,163
164,1.2,1.5178571428571423,0.0026398796299877316,0.0,0.7671550602619462,0.0,1.4091529225096155,3.712944936482806,2.3037920139731907,0.0,-3.712944936482806,105.0,164
165,1.2,1.5624999999999998,0.016739909928544516,0.0,0.7476542990409231,0.0,1.2635796069162026,3.440122597325433,2.17654299040923,0.0,-3.440122597325433,106.0,165
166,1.2,1.607142857142857,0.04066445145474899,0.0,0.7295864282566509,0.0,1.134900009369864,3.1877889857239867,2.0528889763541227,0.0,-3.1877889857239867,107.0,166
167,1.2,1.651785714285714,0.07215919926545422,0.0,0.7128438390459156,0.0,1.021044789047737,2.9539653732474163,1.932920584199679,0.0,-2.9539653732474163,108.0,167
168,1.2,1.696428571428571,0.10935107446311779,1.9064053537777352,0.697329315026759,1.696428571428571,0.9257114108696098,2.754403154283286,1.8286917434136762,0.0,-2.544426371934122,109.0,168
169,1.2,1.7410714285714282,0.14756129272590499,0.0,0.6839657311405504,0.0,0.8356488750527535,2.5512670220474565,1.7156181469947032,0.0,-2.5512670220474565,110.0,169
170,1.2,1.7857142857142856,0.19161203713694544,0.0,0.6705662194701331,0.0,0.7557744687212052,2.3622455483798683,1.606471079658663,0.0,-2.3622455483798683,111.0,170
171,1.2,1.8303571428571423,0.237521845210705,0.0,0.6581594676404069,0.0,0.6848826099554916,2.1861792308859713,1.5012966209304799,0.0,-2.1861792308859713,112.0,171
172,1.2,1.8749999999999998,0.2843985062542299,0.0,0.6466774338647453,0.0,0.6219174187553644,2.0220466251323073,1.400129206376943,0.0,-2.0220466251323073,113.0,172
173,1.2,1.919642857142857,0.3315113642687981,0.0,0.6360574410856891,0.0,0.565952598762209,1.8689440178149597,1.3029914190527507,0.0,-1.8689440178149597,114.0,173
174,1.2,1.964285714285714,0.37826653263533006,0.0,0.626241558639182,0.0,0.5161743460118653,1.726068226047295,1.2098938800354297,0.0,-1.726068226047295,115.0,174
175,1.2,2.008928571428571,0.42418609270103064,0.0,0.6171760742586815,0.0,0.4718667687476099,1.5927020092163713,1.1208352404687614,0.0,-1.5927020092163713,116.0,175
176,1.2,2.053571428571428,0.4688905456361372,10.64324037592455,0.6088110426976712,2.053571428571428,0.5962913872838375,2.225017989837148,1.6287266025533105,0.0,6.364650957515973,117.0,176
177,1.2,2.0982142857142856,0.30365023344872016,0.0,0.642238831340087,0.0,0.5399826926415078,2.0471898563512467,1.5072071637097388,0.0,-2.0471898563512467,118.0,177
178,1.2,2.1428571428571423,0.35289880629486675,0.0,0.6314867837752169,0.0,0.4902083436478517,1.882027092565112,1.3918187489172602,0.0,-1.882027092565112,119.0,178
179,1.2,2.1875,0.40143787105865864,0.0,0.6216021877008203,0.0,0.446174388996915,1.7286050168083988,1.2824306278114839,0.0,-1.7286050168083988,120.0,179
180,1.2,2.2321428571428568,0.44877469280651694,1.5183048737972926,0.6125233798394316,1.5183048737972926,0.4071860767921206,1.5860915030697145,1.178905426277594,0.0,-1.5860915030697145,121.0,180
181,1.2,2.276785714285714,0.49452924123498443,0.0,0.6041930673233091,0.0,0.37263491981175595,1.4537339008085455,1.0810989809967895,0.0,-1.4537339008085455,122.0,181
182,1.2,2.321428571428571,0.5384160044861257,0.0,0.5965579102812475,0.0,0.3419875743395835,1.3308479556609742,0.9888603813213908,0.0,-1.3308479556609742,123.0,182
183,1.2,2.3660714285714284,0.5802285550374723,0.0,0.5895681626149608,0.0,0.31477624851273517,1.2168084252535698,0.9020321767408346,0.0,-1.2168084252535698,124.0,183
184,1.2,2.4107142857142856,0.6198264128769709,0.0,0.5831773620621584,0.0,0.2905904064819883,1.1110411354410035,0.8204507289590152,0.0,-1.1110411354410035,125.0,184
185,1.2,2.4553571428571423,0.6571238374734117,0.0,0.5773420619810608,0.0,0.26906957526097713,1.0130162635347884,0.7439466882738112,0.0,-1.0130162635347884,126.0,185
186,1.2,2.4999999999999996,0.6920802484330877,0.0,0.5720215984120756,0.0,0.24989709395083887,0.9222426685440472,0.6723455745932084,0.0,-0.9222426685440472,127.0,186
187,1.2,2.5446428571428568,0.7246920290695794,0.0,0.5671778869176215,0.0,0.23279467162808587,0.838263115715064,0.6054684440869781,0.0,-0.838263115715064,128.0,187
188,1.2,2.589285714285714,0.754985510410649,0.0,0.5627752445031516,0.0,0.21751764181109232,0.7606502650061762,0.5431326231950838,0.0,-0.7606502650061762,129.0,188
189,1.2,2.633928571428571,0.7830109677658239,0.0,0.5587802326071108,0.0,0.20385081905593264,0.6890033115758007,0.4851524925198681,0.0,-0.6890033115758007,130.0,189
190,1.2,2.678571428571428,0.8088374897128592,0.8515326633438478,0.5551615177353892,0.8515326633438478,0.1916048776594382,0.6229451816946818,0.4313403040352436,0.0,-0.6229451816946818,131.0,190
191,1.2,2.7232142857142856,0.8325486016706716,0.0,0.5518897468231273,0.0,0.18061318429521878,0.562120200355437,0.3815070160602182,0.0,-0.562120200355437,132.0,191
192,1.2,2.7678571428571423,0.8542385442452644,0.0,0.5489374348464706,0.0,0.17072902618308744,0.5061921577491377,0.33546313156605034,0.0,-0.5061921577491377,133.0,192
193,1.2,2.8124999999999996,0.8740091211601866,0.0,0.5462788625893849,0.0,0.1618231845013745,0.4548427111103013,0.2930195266089268,0.0,-0.4548427111103013,134.0,193
194,1.2,2.8571428571428568,0.8919670435236563,13.72842434985103,0.5438899828041417,2.8571428571428568,0.27153256860412683,1.5695814731531548,1.298048904549028,0.0,9.30170001955502,135.0,194
195,1.2,2.901785714285714,0.5610402525205278,0.0,0.5927434492934013,0.0,0.24760475774952453,1.4128402446269763,1.1652354868774517,0.0,-1.4128402446269763,136.0,195
196,1.1972222222222224,2.946428571428571,0.6063857140763521,0.0,0.5853230698573352,0.0,0.22670584787593354,1.2699408794713962,1.0432350315954626,0.0,-1.2699408794713962,137.0,196
197,1.1833333333333333,2.991071428571428,0.6486484626925159,0.0,0.5786532122970862,0.0,0.20842113797723713,1.1397826305214582,0.9313614925442212,0.0,-1.1397826305214582,138.0,197
198,1.1694444444444445,3.0,0.6877918383409671,3.1003793868594602,0.5726669589855239,3.0,0.19687608514625518,1.0262039887801908,0.8293279036339356,0.0,-0.9258246019207306,139.0,198
199,1.1555555555555557,3.0,0.7204313261416625,2.1549283948718583,0.5678044348157721,2.1549283948718583,0.18657817514742742,0.9124233236102519,0.7258451484628246,0.0,-0.9124233236102519,140.0,199
200,1.1416666666666668,3.0,0.75333862238982,0.0,0.5630122955110964,0.0,0.17757822468956438,0.8114142985026155,0.6338360738130511,0.0,-0.8114142985026155,141.0,200
201,1.1277777777777778,3.0,0.7832202861992362,0.0,0.5587506657920701,0.0,0.16970016206485122,0.7217129452725968,0.5520127832077456,0.0,-0.7217129452725968,142.0,201
202,1.113888888888889,3.0,0.8102868976947105,0.8012145873525437,0.5549601566257224,0.8012145873525437,0.1627938536283609,0.6420288608422304,0.4792350072138696,0.0,-0.6420288608422304,143.0,202
203,1.1,3.0,0.8347515254338134,0.0,0.5515881563061729,0.0,0.1567309790418667,0.5712235801203851,0.41449260107851843,0.0,-0.5712235801203851,144.0,203
204,1.0861111111111112,3.0,0.856823979524319,0.0,0.5485880324610027,0.0,0.1514016018978654,0.5082918251491175,0.3568902232512521,0.0,-0.5082918251491175,145.0,204
205,1.0722222222222224,3.0,0.8767068835999713,0.0,0.5459184325390011,0.0,0.14671131397051557,0.4523452187193357,0.30563390474882013,0.0,-0.4523452187193357,146.0,205
206,1.0583333333333333,3.0,0.89459310381529,0.0,0.5435426698356433,0.0,0.14257885317509236,0.40259811401944234,0.26001926084434995,0.0,-0.40259811401944234,147.0,206
207,1.0444444444444445,3.0,0.9106641826701733,45.338805154179,0.541428183942684,3.0,0.661882050523024,5.150762525501111,4.488880474978087,0.0,37.18804262867789,148.0,207
208,1.0305555555555557,3.0,0.029937949774595442,0.0,0.7367435338832191,0.0,0.5853171915957444,4.554793042153551,3.9694758505578065,0.0,-4.554793042153551,149.0,208
209,1.0166666666666668,3.0,0.07220764047368819,0.0,0.7128213015189673,0.0,0.5202758212177943,4.030444810381965,3.510168989164171,0.0,-4.030444810381965,150.0,209
210,1.0027777777777778,3.0,0.1248830815310286,0.0,0.6916529989434317,0.0,0.4648912789672257,3.5686288586811132,3.1037375797138878,0.0,-3.5686288586811132,151.0,210
211,0.9888888888888889,3.0,0.18349160314207402,0.0,0.6729102003159049,0.0,0.4176179544267754,3.1614938004921482,2.743875846065373,0.0,-3.1614938004921482,152.0,211
212,0.9750000000000001,3.0,0.24480441403278114,0.0,0.6563057160696226,0.0,0.37717333685938387,2.8022430853961375,2.4250697485367536,0.0,-2.8022430853961375,153.0,212
213,0.9611111111111111,3.0,0.3065258740166102,0.0,0.6415880528059874,0.0,0.34249099339757044,2.484981607272528,2.1424906138749575,0.0,-2.484981607272528,154.0,213
214,0.9472222222222223,3.0,0.36705820261468197,0.0,0.6285366788182115,0.0,0.31268231767456806,2.2045865509842284,1.8919042333096605,0.0,-2.2045865509842284,155.0,214
215,0.9333333333333333,3.0,0.42532326748583826,9.658537051761531,0.6169579679411935,3.0,0.366743986818705,2.7077860857529683,2.3410420989342633,0.0,3.9507509660085627,156.0,215
216,0.9194444444444445,3.0,0.3239535308294792,0.0,0.6377077104097258,0.0,0.33353418984624683,2.401522229712983,2.067988039866736,0.0,-2.401522229712983,157.0,216
217,0.9055555555555557,3.0,0.38393056290384886,0.0,0.6250946734889644,0.0,0.3049728762168648,2.1307906072049807,1.825817730988116,0.0,-2.1307906072049807,158.0,217
218,0.8916666666666667,3.0,0.44140851064020276,22.93487475058598,0.6139035463502828,3.0,0.5357621456768553,4.156949706249609,3.621187560572754,0.0,15.77792504433637,159.0,218
219,0.8777777777777778,3.0,0.11083359642961538,0.0,0.6967707997344024,0.0,0.4780904255580217,3.6800897804585464,3.201999354900525,0.0,-3.6800897804585464,160.0,219
220,0.8638888888888889,3.0,0.16828833421398112,18.670589762587667,0.6774425971059436,3.0,0.6502215992248821,5.06134700274347,4.411125403518588,0.0,10.609242759844197,161.0,220
221,0.8500000000000001,3.0,0.035098658724774655,0.0,0.7331634099202513,0.0,0.575421604113819,4.476159074582643,3.9007374704688242,0.0,-4.476159074582643,162.0,221
