,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
130,1.0535714285714284,0.75,0.37571034053788427,0.0,0.6267619620211164,0.0,0.9508607100986238,1.4153181277999827,0.4644574177013588,0.0,-1.4153181277999827,71.0,130
131,1.0714285714285712,0.75,0.4130449424413963,2.6916718508091844,0.6193285684927552,0.75,0.9699942048548916,1.4477210441447177,0.47772683928982607,0.0,0.49395080666446667,72.0,131
132,1.0892857142857142,0.75,0.3998141760568221,0.0,0.6219228479395223,0.0,0.9176754849563546,1.3589051550660618,0.44122967010970715,0.0,-1.3589051550660618,73.0,132
133,1.107142857142857,0.75,0.43673202185802185,0.0,0.6147857410326628,0.0,0.8694541373420396,1.276425694298821,0.4069715569567814,0.0,-1.276425694298821,74.0,133
134,1.1249999999999998,0.75,0.47289374468533146,0.0,0.6080818245710093,0.0,0.8249567480921849,1.1997495060330297,0.3747927579408447,0.0,-1.1997495060330297,75.0,134
135,1.1428571428571428,0.75,0.5081943631853922,0.8434081472780379,0.6017806191821804,0.75,0.7870241229786932,1.1339259222954627,0.34690179931676945,0.0,-1.0405177750174248,76.0,135
136,1.1607142857142856,0.75,0.5398386654736078,3.61639729923636,0.5963157149016267,0.75,0.8466868581716821,1.2372644064869616,0.3905775483152794,0.0,1.6291328927493987,77.0,136
137,1.1785714285714284,0.75,0.49071658503012827,5.729466821731884,0.604872085136655,0.75,0.9804174174192638,1.4653362030936585,0.4849187856743947,0.0,3.5141306186382253,78.0,137
138,1.1964285714285712,0.75,0.39273457296653,1.4212744877706316,0.6233286535118558,0.75,0.9514974378217153,1.4163978609249415,0.4649004231032261,0.0,-0.7451233731543099,79.0,138
139,1.2,0.75,0.41259969709806665,0.0,0.619415190417558,0.0,0.9006339042558833,1.3298268182601616,0.4291929140042782,0.0,-1.3298268182601616,80.0,139
140,1.2,0.75,0.44927095715345167,0.0,0.6124308058678722,0.0,0.8537345031248723,1.249402371290659,0.39566786816578664,0.0,-1.249402371290659,81.0,140
141,1.2,0.75,0.48514669324010234,0.0,0.6058688186236986,0.0,0.8104397678279897,1.1746100972217426,0.364170329393753,0.0,-1.1746100972217426,82.0,141
142,1.2,0.75,0.5201314712184365,0.0,0.599699647945013,0.0,0.7704274976700258,1.104985807806088,0.3345583101360621,0.0,-1.104985807806088,83.0,142
143,1.2,0.75,0.5541542814726556,8.512941708309151,0.5938961510552752,0.75,1.0059157511121881,1.5083216889920252,0.502405937879837,0.0,6.254620019317127,84.0,143
144,1.2,0.75,0.37578839010357473,0.0,0.6267460461147139,0.0,0.9507509206672881,1.4151319420179145,0.4643810213506263,0.0,-1.4151319420179145,85.0,144
145,1.2,0.75,0.41312174973186633,0.0,0.619313630452855,0.0,0.8999459674413135,1.3286513936150175,0.42870542617370405,0.0,-1.3286513936150175,86.0,145
146,1.2,0.75,0.4497825856622597,0.0,0.6123354193519358,0.0,0.8530997970527142,1.248309809942006,0.39521001288929175,0.0,-1.248309809942006,87.0,146
147,1.2,0.7589285714285714,0.4856463597421715,0.0,0.6057791703501395,0.0,0.8062461421231801,1.174316398109572,0.3680702559863917,0.0,-1.174316398109572,88.0,147
148,1.2,0.8035714285714285,0.5206399312685561,14.87155782280813,0.5996115422088077,0.8035714285714285,1.256724028304966,1.9947138730743037,0.7379898447693376,0.0,12.073272521162398,89.0,148
149,1.2,0.8482142857142856,0.21894318586718342,0.0,0.663021586962812,0.0,1.153589390544707,1.8757065769142574,0.7221171863695505,0.0,-1.8757065769142574,90.0,149
150,1.2,0.8928571428571428,0.25737282396131217,0.0,0.6531701868739767,0.0,1.0602283974724422,1.7640580367523087,0.7038296392798663,0.0,-1.7640580367523087,91.0,150
151,1.2,0.9374999999999999,0.29634881714371153,0.0,0.6439051761767481,0.0,0.9756454607180461,1.6590765177785347,0.6834310570604886,0.0,-1.6590765177785347,92.0,151
152,1.2,0.982142857142857,0.33551184601860545,0.0,0.6351915390035415,0.0,0.8989582904736144,1.5601622499244465,0.6612039594508321,0.0,-1.5601622499244465,93.0,152
153,1.2,1.0267857142857142,0.37455668300122846,0.0,0.6269974095396527,0.0,0.829382843164845,1.4667943915682766,0.6374115484034315,0.0,-1.4667943915682766,94.0,153
154,1.2,1.0714285714285712,0.41322445640256444,0.0,0.6192936574830966,0.0,0.7662206008727057,1.378519966471082,0.6122993655983764,0.0,-1.378519966471082,95.0,154
155,1.2,1.1160714285714284,0.45129625992136274,26.22393917452934,0.6120535316087737,1.1160714285714284,1.5526779268287954,3.0806963903742797,1.5280184635454843,0.0,22.027171355583636,96.0,155
156,1.2,1.1607142857142856,0.043693613148051036,22.441059627597593,0.7277424567956626,1.1607142857142856,2.2378828534264015,4.095025710569258,1.8571428571428568,1.7433076028121004,15.442012028501951,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8088454611470385,0.0,1.9529761483946546,3.881547576966083,1.9285714285714284,0.0,-3.881547576966083,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7884591818562502,0.0,1.7616571477474796,3.761657147747479,1.9999999999999996,0.0,-3.761657147747479,99.0,158
159,1.2,1.294642857142857,0.002042107471508965,0.0,0.7687025791895092,0.0,1.5860832595203007,3.5639046299476624,1.9778213704273617,0.0,-3.5639046299476624,100.0,159
160,1.2,1.339285714285714,0.014414794817988472,0.0,0.7499845926876832,0.0,1.4278732668379703,3.3134554898752544,1.8855822230372843,0.0,-3.3134554898752544,101.0,160
161,1.2,1.3839285714285712,0.03597548226477667,0.0,0.732581990324893,0.0,1.28736300187262,3.081660630464529,1.7942976285919088,0.0,-3.081660630464529,102.0,161
162,1.2,1.4285714285714284,0.06472587700063472,1.1469585912446634,0.7163967979379995,1.1469585912446634,1.1624419742190721,2.8666412696522094,1.7041992954331375,0.0,-2.8666412696522094,103.0,162
163,1.2,1.4732142857142856,0.09899604176077181,0.0,0.7013409089167169,0.0,1.0512748580676403,2.666774856425256,1.6154999983576155,0.0,-2.666774856425256,104.0,163
164,1.2,1.5178571428571423,0.13738961116326281,0.0,0.6873347384522985,0.0,0.9522609382220495,2.4806555403300914,1.528394602108042,0.0,-2.4806555403300914,105.0,164
165,1.2,1.5624999999999998,0.17873925732085338,0.0,0.6743060854043463,0.0,0.8640003758514383,2.3070612298949014,1.4430608540434628,0.0,-2.3070612298949014,106.0,165
166,1.2,1.607142857142857,0.22207027727546308,0.0,0.6621891671801085,0.0,0.7852660103345108,2.144926015615626,1.3596600052811152,0.0,-2.144926015615626,107.0,166
167,1.2,1.651785714285714,0.26657064877050735,0.0,0.6509237994510347,0.0,0.7149796772214106,1.9933169857037774,1.2783373084823666,0.0,-1.9933169857037774,108.0,167
168,1.2,1.696428571428571,0.31156626259260456,0.0,0.6404546976353637,0.0,0.6521922276615831,1.8514146591312448,1.1992224314696618,0.0,-1.8514146591312448,109.0,168
169,1.2,1.7410714285714282,0.3565003174840645,0.0,0.6307308811483299,0.0,0.5960665954774504,1.718496413987411,1.1224298185099606,0.0,-1.718496413987411,110.0,169
170,1.2,1.7857142857142856,0.40091607818167124,0.0,0.6217051646883119,0.0,0.5458633847481368,1.5939224097574156,1.048059025009279,0.0,-1.5939224097574156,111.0,170
171,1.2,1.8303571428571423,0.4444423637681538,0.0,0.6133337234605944,0.0,0.5009285510797145,1.4771235973323917,0.9761950462526772,0.0,-1.4771235973323917,112.0,171
172,1.2,1.8749999999999998,0.4867812635885212,9.243752059044645,0.6055757213737647,1.8749999999999998,0.6120654052022104,1.983391208265831,1.3713258030636204,0.0,5.385360850778815,113.0,172
173,1.2,1.919642857142857,0.34170955359409333,1.1433684352429299,0.6338601796236535,1.1433684352429299,0.5573411471378018,1.8333376396569725,1.2759964925191707,0.0,-1.8333376396569725,114.0,173
174,1.2,1.964285714285714,0.3882221791502666,0.0,0.6242313054657912,0.0,0.5086459760635457,1.6932681019192057,1.1846221258556602,0.0,-1.6932681019192057,115.0,174
175,1.2,2.008928571428571,0.4338167102800705,0.0,0.615338090644787,0.0,0.4652843844133408,1.5624884069891725,1.0972040225758317,0.0,-1.5624884069891725,116.0,175
176,1.2,2.053571428571428,0.4781349430888468,0.0,0.6071317439694236,0.0,0.4266435594747851,1.4403750516443516,1.0137314921695666,0.0,-1.4403750516443516,117.0,176
177,1.2,2.0982142857142856,0.5208985293499231,0.0,0.5995667489502831,0.0,0.39218303490587575,1.3263650922382477,0.934182057332372,0.0,-1.3263650922382477,118.0,177
178,1.2,2.1428571428571423,0.5618968873426401,0.0,0.5926005457347461,0.0,0.3614257549043233,1.2199475249808402,0.858521770076517,0.0,-1.2199475249808402,119.0,178
179,1.2,2.1875,0.6009768499694087,0.0,0.5861932583136282,0.0,0.33395033269933677,1.1206559490901316,0.7867056163907947,0.0,-1.1206559490901316,120.0,179
180,1.2,2.2321428571428568,0.6380337668342213,12.244143744107784,0.5803074602616842,2.2321428571428568,0.4734838626495923,1.943362413129004,1.4698785504794116,0.0,8.068638473835923,121.0,180
181,1.2,2.276785714285714,0.39596933981961546,0.0,0.6226847631704864,0.0,0.4301354957026493,1.7806849019011644,1.350549406198515,0.0,-1.7806849019011644,122.0,181
182,1.2,2.321428571428571,0.44444928089758035,0.0,0.6133324265008374,0.0,0.39186512095351383,1.6299468861088118,1.238081765155298,0.0,-1.6299468861088118,123.0,182
183,1.2,2.3660714285714284,0.49127885923455844,0.0,0.604771781090602,0.0,0.3580461032079441,1.490304502579917,1.132258399371973,0.0,-1.490304502579917,124.0,183
184,1.2,2.4107142857142856,0.5361487552556753,0.0,0.5969445515602453,0.0,0.32813095472901754,1.3609897502299444,1.0328587955009267,0.0,-1.3609897502299444,125.0,184
185,1.2,2.4553571428571423,0.5788379660328837,0.0,0.5897964961493737,0.0,0.3016410357015625,1.2413002609060053,0.9396592252044429,0.0,-1.2413002609060053,126.0,185
186,1.2,2.4999999999999996,0.6191986293281123,0.0,0.5832770620059597,0.0,0.2781576634635519,1.1305906555589071,0.8524329920953553,0.0,-1.1305906555589071,127.0,186
187,1.2,2.5446428571428568,0.6571431378313254,11.647452396268434,0.5773390858738227,2.5446428571428568,0.38309809561807484,1.9326505789637825,1.5495524833457075,0.0,7.170158960161794,128.0,187
188,1.2,2.589285714285714,0.4356132857754689,0.0,0.6149974837738321,0.0,0.3471831413421115,1.755712872451329,1.4085297311092173,0.0,-1.755712872451329,129.0,188
189,1.2,2.633928571428571,0.4856623470968026,2.512923787241943,0.6057763027210415,2.512923787241943,0.3157232154938199,1.5930951756485197,1.2773719601546998,0.0,-1.5930951756485197,130.0,189
190,1.2,2.678571428571428,0.5334303676281464,0.0,0.5974092062102825,0.0,0.2881318050584177,1.443718197234688,1.1555863921762703,0.0,-1.443718197234688,131.0,190
191,1.2,2.7232142857142856,0.5786544326563055,0.0,0.5898266526533776,0.0,0.2639013865379134,1.3065944756396373,1.0426930891017239,0.0,-1.3065944756396373,132.0,191
192,1.2,2.7678571428571423,0.6211691569878652,0.0,0.5829642867098922,0.0,0.24259256392101727,1.1808170713533925,0.9382245074323753,0.0,-1.1808170713533925,133.0,192
193,1.2,2.8124999999999996,0.6608875959895469,0.0,0.5767625163771538,0.0,0.22382474091929558,1.0655500357080636,0.841725294788768,0.0,-1.0655500357080636,134.0,193
194,1.2,2.8571428571428568,0.6977852963898222,0.0,0.5711661401391913,0.0,0.20726809882788552,0.9600203756588117,0.7527522768309262,0.0,-0.9600203756588117,135.0,194
195,1.2,2.901785714285714,0.7318869823388278,0.0,0.5661240163174539,0.0,0.19263668917906213,0.8635112779317768,0.6708745887527148,0.0,-0.8635112779317768,136.0,195
196,1.1972222222222224,2.946428571428571,0.7632554601573018,0.0,0.5615887680089887,0.0,0.1796824810535155,0.7753563920801592,0.5956739110266437,0.0,-0.7753563920801592,137.0,196
197,1.1833333333333333,2.991071428571428,0.7919823958453741,0.0,0.5575165180505846,0.0,0.16819022794816343,0.6949350020593528,0.5267447741111894,0.0,-0.6949350020593528,138.0,197
198,1.1694444444444445,3.0,0.8181806764749278,0.0,0.5538666493422897,0.0,0.16081932437961338,0.6190589917515747,0.4582396673719614,0.0,-0.6190589917515747,139.0,198
199,1.1555555555555557,3.0,0.8418775295772651,0.6315005703096819,0.5506152890914936,0.6315005703096819,0.1549960631681377,0.5508096137248142,0.39581355055667655,0.0,-0.5508096137248142,140.0,199
200,1.1416666666666668,3.0,0.8632462732206954,0.0,0.5477223814563843,0.0,0.14987533086567273,0.49014505482825077,0.34026972396257804,0.0,-0.49014505482825077,141.0,200
201,1.1277777777777778,3.0,0.8824867125720296,1.9070591789300502,0.5451480902020343,1.9070591789300502,0.1453670520235962,0.4362103839026533,0.29084333187905714,0.0,-0.4362103839026533,142.0,201
202,1.113888888888889,3.0,0.8997883134613749,0.0,0.5428570692781758,0.0,0.14139363842289032,0.3882493685638649,0.24685573014097456,0.0,-0.3882493685638649,143.0,202
203,1.1,3.0,0.9153288912053944,0.0,0.5408179444432816,0.0,0.1378881063001863,0.345592639611192,0.2077045333110057,0.0,-0.345592639611192,144.0,203
204,1.0861111111111112,3.0,0.9292739665581841,0.0,0.5390028570503657,0.0,0.1347924992046914,0.30764735457171155,0.1728548553670201,0.0,-0.30764735457171155,145.0,204
205,1.0722222222222224,3.0,0.941776602021308,1.7909125351602466,0.5373870621208924,1.7909125351602466,0.13205656419860573,0.2738881569197389,0.14183159272113313,0.0,-0.2738881569197389,146.0,205
206,1.0583333333333333,3.0,0.9529775772892298,0.0,0.5359485739017761,0.0,0.12963663833074293,0.2438492572448432,0.11421261891410026,0.0,-0.2438492572448432,147.0,206
207,1.0444444444444445,3.0,0.9630057975249178,0.0,0.5346678530128851,0.0,0.1274947098818032,0.21711748772919676,0.08962277784739356,0.0,-0.21711748772919676,148.0,207
208,1.0305555555555557,3.0,0.9719788549096223,0.0,0.5335275300731309,0.0,0.1255976250983876,0.1933262025025007,0.0677285774041131,0.0,-0.1933262025025007,149.0,208
209,1.0166666666666668,3.0,0.9800036843753122,0.0,0.5325121613625086,0.0,0.12391641624421931,0.1721499144043832,0.04823349816016389,0.0,-0.1721499144043832,150.0,209
210,1.0027777777777778,3.0,0.9871772700558324,0.0,0.5316080126524015,0.0,0.12242573099944824,0.15329957392555732,0.030873842926109063,0.0,-0.15329957392555732,151.0,210
211,0.9888888888888889,3.0,0.9935873708971625,0.0,0.530802867831364,0.0,0.12110334669477536,0.13651840905696344,0.01541506236218808,0.0,-0.13651840905696344,152.0,211
212,0.9750000000000001,3.0,0.9993132429058554,0.0,0.5300858593804345,0.0,0.11992975570967997,0.12157825581402204,0.0016485001043420767,0.0,-0.12157825581402204,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5294473181209071,0.0,0.11888781070274819,0.11888781070274819,0.0,0.0,-0.11888781070274819,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5288229073504095,0.0,0.11787185823225746,0.11787185823225746,0.0,0.0,-0.11787185823225746,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5282038324647359,0.0,0.11686746086240687,0.11686746086240687,0.0,0.0,-0.11686746086240687,156.0,215
216,0.9194444444444445,3.0,1.0,1.9471294246315487,0.5275900327753325,1.9471294246315487,0.11587445464061652,0.11587445464061652,0.0,0.0,-0.11587445464061652,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5269814484547409,0.0,0.11489267839990315,0.11489267839990315,0.0,0.0,-0.11489267839990315,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5263780205219684,0.0,0.11392197370378691,0.11392197370378691,0.0,0.0,-0.11392197370378691,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5257796908281459,0.0,0.11296218479244033,0.11296218479244033,0.0,0.0,-0.11296218479244033,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5251864020424714,0.0,0.11201315853004945,0.11201315853004945,0.0,0.0,-0.11201315853004945,161.0,220
221,0.8500000000000001,3.0,1.0,28.270328328548924,0.524598097638427,3.0,0.37960531033027384,2.824157187866955,2.4445518775366812,0.0,22.44617114068197,162.0,221
222,0.8361111111111111,3.0,0.30255433386517155,0.0,0.6424876519487315,0.0,0.3445787668464385,2.5043416842620823,2.1597629174156436,0.0,-2.5043416842620823,163.0,222
223,0.8222222222222222,3.0,0.3632010191361186,0.0,0.6293345968843298,0.0,0.3144786446694992,2.2217029048486308,1.9072242601791316,0.0,-2.2217029048486308,164.0,223
224,0.8083333333333333,3.0,0.42163729704643876,0.0,0.6176659891907971,0.0,0.28855431208122034,1.9717413045445236,1.6831869924633032,0.0,-1.9717413045445236,165.0,224
