,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.5001321966203075,0.0,0.22941484009304858,0.22941484009304858,0.0,0.0,-0.22941484009304858,22.0,81
82,0.3,0.75,1.0,0.0,0.4989272867458692,0.0,0.22425993699687682,0.22425993699687682,0.0,0.0,-0.22425993699687682,23.0,82
83,0.3,0.75,1.0,0.0,0.4977494509423142,0.0,0.21925874893351968,0.21925874893351968,0.0,0.0,-0.21925874893351968,24.0,83
84,0.3,0.75,1.0,0.0,0.4965978818827894,0.0,0.21440557628026327,0.21440557628026327,0.0,0.0,-0.21440557628026327,25.0,84
85,0.3,0.75,1.0,0.0,0.49547180217543507,0.0,0.20969497160639725,0.20969497160639725,0.0,0.0,-0.20969497160639725,26.0,85
86,0.3,0.75,1.0,0.0,0.49437046303884685,0.0,0.2051217267301767,0.2051217267301767,0.0,0.0,-0.2051217267301767,27.0,86
87,0.3,0.75,1.0,0.0,0.4932931430455161,0.0,0.20068086053041545,0.20068086053041545,0.0,0.0,-0.20068086053041545,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4922391469292849,0.0,0.19636760746351523,0.19636760746351523,0.0,0.0,-0.19636760746351523,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49120780445311096,0.0,0.19217740674027406,0.19217740674027406,0.0,0.0,-0.19217740674027406,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4901984693336767,0.0,0.18810589212008136,0.18810589212008136,0.0,0.0,-0.18810589212008136,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48921051821960065,0.0,0.1841488822831181,0.1841488822831181,0.0,0.0,-0.1841488822831181,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48824334972021455,0.0,0.18030237174394895,0.18030237174394895,0.0,0.0,-0.18030237174394895,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48729638348206356,0.0,0.17656252227246083,0.17656252227246083,0.0,0.0,-0.17656252227246083,34.0,93
94,0.41071428571428564,0.75,1.0,20.95642571114788,0.4863690593104645,0.75,0.7245637900394812,1.024540964926716,0.2999771748872348,0.0,19.181884746221165,35.0,94
95,0.4285714285714285,0.75,0.5952785866197503,0.0,0.5871142523053235,0.0,0.6909254194616615,0.9650738305272144,0.2741484110655529,0.0,-0.9650738305272144,36.0,95
96,0.4464285714285714,0.75,0.6269751925680243,31.513893349486043,0.5820455872290251,0.75,1.8619383157794456,2.887317471020431,1.0253791552409854,0.0,27.876575878465612,37.0,96
97,0.4642857142857142,0.75,0.042508254617072326,4.51105664028541,0.7284561748260083,0.75,1.9016820277833673,2.949088220904982,1.047406193121615,0.0,0.8119684193804284,38.0,97
98,0.4821428571428571,0.75,0.035765292878156905,2.68298493283216,0.7327207148437627,0.75,1.8554891596777654,2.8772793035202335,1.021790143842468,0.0,-0.9442943706880733,39.0,98
99,0.4999999999999999,0.75,0.043662299702173724,0.0,0.7277611855859472,0.0,1.726758907841198,2.6760125986537444,0.9492536908125462,0.0,-2.6760125986537444,40.0,99
100,0.5178571428571428,0.75,0.07031725543563323,0.0,0.7137064975678078,0.0,1.6098346361393,2.4916258244647773,0.8817911883254773,0.0,-2.4916258244647773,41.0,100
101,0.5357142857142856,0.75,0.10081837256184488,0.0,0.7006202274813331,0.0,1.5034514009752742,2.322428492885673,0.8189770919103988,0.0,-2.322428492885673,42.0,101
102,0.5535714285714285,0.75,0.13418272644498505,0.0,0.6884225988422277,0.0,1.4064993987581125,2.1669278732008053,0.7604284744426927,0.0,-2.1669278732008053,43.0,102
103,0.5714285714285714,0.75,0.1696066665327701,0.0,0.6770416751384419,0.0,1.3180025480144448,2.023802588678966,0.7058000406645212,0.0,-2.023802588678966,44.0,103
104,0.5892857142857142,0.75,0.20643406839447637,10.370266964300107,0.6664124598617667,0.75,1.6364847257105186,2.5337922716428,0.897307545932281,0.0,7.0864746926573075,45.0,104
105,0.607142857142857,0.75,0.09331475678261152,0.0,0.7036313395500928,0.0,1.5277147076767836,2.361145137517229,0.8334304298404455,0.0,-2.361145137517229,46.0,105
106,0.6249999999999999,0.75,0.12608076334987664,0.0,0.691230367189183,0.0,1.4286255188323502,2.2025312813404283,0.7739057625080781,0.0,-2.2025312813404283,47.0,106
107,0.6428571428571428,0.75,0.16108198048556394,10.501831877859283,0.6796624507955883,0.75,1.7530739087697167,2.7172981737110433,0.9642242649413267,0.0,7.03453370414824,48.0,107
108,0.6607142857142856,0.75,0.0642956531176326,0.0,0.7166085311745182,0.0,1.633752980644639,2.529473930282326,0.8957209496376871,0.0,-2.529473930282326,49.0,108
109,0.6785714285714284,0.75,0.09406862191434187,0.0,0.7033234790196741,0.0,1.525228053278222,2.3571807525726576,0.8319526992944354,0.0,-2.3571807525726576,50.0,109
110,0.6964285714285713,0.75,0.12689745321990117,0.0,0.6909433280082631,0.0,1.4263582783089974,2.19888625274866,0.7725279744396626,0.0,-2.19888625274866,51.0,110
111,0.7142857142857142,0.75,0.16194328685366685,0.0,0.6793945556723983,0.0,1.3361407840564257,2.0532346512839372,0.7170938672275115,0.0,-2.0532346512839372,52.0,111
112,0.732142857142857,0.75,0.19852100376685639,0.0,0.6686107602349827,0.0,1.2536918944178637,1.9190235435457803,0.6653316491279166,0.0,-1.9190235435457803,53.0,112
113,0.7499999999999999,0.75,0.23607216372648482,0.0,0.658531855069301,0.0,1.1782311873048834,1.7951840916375281,0.6169529043326447,0.0,-1.7951840916375281,54.0,113
114,0.7678571428571428,0.75,0.2741428556831454,0.0,0.6491033671930535,0.0,1.109067921090679,1.6807640836173356,0.5716961625266567,0.0,-1.6807640836173356,55.0,114
115,0.7857142857142856,0.75,0.3123655224464506,0.0,0.6402758247370801,0.0,1.0455894427020622,1.5749134014400465,0.5293239587379844,0.0,-1.5749134014400465,56.0,115
116,0.8035714285714284,0.75,0.35044401087024424,0.0,0.6320042207379202,0.0,0.9872512595627011,1.476871519104718,0.4896202595420167,0.0,-1.476871519104718,57.0,116
117,0.8214285714285712,0.75,0.38814124782127446,2.623407909447357,0.6242475425913618,0.75,1.001834502009843,1.5014514772747836,0.49961697526494075,0.0,0.37195643217257324,58.0,117
118,0.8392857142857142,0.75,0.37846564948253264,0.0,0.6262010952813438,0.0,0.9469943486562185,1.4087596060066687,0.4617652573504502,0.0,-1.4087596060066687,59.0,118
119,0.857142857142857,0.75,0.41575596101288864,0.0,0.6188021477708046,0.0,0.896484001462065,1.3227343107619267,0.42625030929986174,0.0,-1.3227343107619267,60.0,119
120,0.875,0.75,0.45236378222405843,0.0,0.6118550137857104,0.0,0.8499055502239288,1.2428096163953386,0.3929040661714097,0.0,-1.2428096163953386,61.0,120
121,0.8928571428571428,0.75,0.4881668645087021,0.0,0.6053276523550626,0.0,0.8069028921339989,1.1684756234382991,0.3615727313043003,0.0,-1.1684756234382991,62.0,121
122,0.9107142857142856,0.75,0.5230720442741328,0.0,0.59919070055129,0.0,0.7671567959094496,1.0992721585556413,0.33211536264619174,0.0,-1.0992721585556413,63.0,122
123,0.9285714285714284,0.75,0.5570101865136539,0.0,0.5934172123235818,0.0,0.7303806124869747,1.0347832316401673,0.3044026191531925,0.0,-1.0347832316401673,64.0,123
124,0.9464285714285714,0.75,0.5899319768747572,5.71043702537676,0.5879824264431187,0.75,0.8644333714518683,1.2678020526320337,0.40336868118016544,0.0,3.6926349727447265,65.0,124
125,0.9642857142857142,0.75,0.47678186633648506,0.0,0.6073765176865259,0.0,0.8203207191867656,1.1917280040820897,0.37140728489532415,0.0,-1.1917280040820897,66.0,125
126,0.982142857142857,0.75,0.5119835127065746,0.0,0.6011174420348342,0.0,0.7795632355163185,1.1209269572835225,0.341363721767204,0.0,-1.1209269572835225,67.0,126
127,0.9999999999999998,0.75,0.5462379419510085,0.0,0.59523022062053,0.0,0.7418642568667811,1.054969315845325,0.31310505897854385,0.0,-1.054969315845325,68.0,127
128,1.0178571428571428,0.75,0.5794898978320779,0.0,0.5896894153902499,0.0,0.7069571086007518,0.9934663024739511,0.2865091938731993,0.0,-0.9934663024739511,69.0,128
129,1.0357142857142856,0.75,0.6117014944202805,0.0,0.5844716301881808,0.0,0.6746016997585779,0.9360655246618457,0.2614638249032678,0.0,-0.9360655246618457,70.0,129
130,1.0535714285714284,0.75,0.6428491180289179,0.0,0.5795553196594947,0.0,0.6445815465987291,0.8824470809643035,0.2378655343655744,0.0,-0.8824470809643035,71.0,130
131,1.0714285714285712,0.75,0.6729208427801917,9.12421308321314,0.5749206186040099,0.75,0.8971651177858887,1.3238987026283247,0.4267335848424359,0.0,7.050314380584815,72.0,131
132,1.0892857142857142,0.75,0.4518550949008684,0.4899228794641545,0.6119495806869133,0.4899228794641545,0.850534015719192,1.2438920030163756,0.3933579872971837,0.0,-1.2438920030163756,73.0,132
133,1.107142857142857,0.75,0.48767018308073506,0.0,0.6054165344525836,0.0,0.807483440845836,1.169482806218237,0.36199936537240107,0.0,-1.169482806218237,74.0,133
134,1.1249999999999998,0.75,0.5225884997523733,0.0,0.5992742928232861,0.0,0.7676936752596945,1.1002102808114678,0.33251660555177337,0.0,-1.1002102808114678,75.0,134
135,1.1428571428571428,0.75,0.5565406034540362,1.5850452623419697,0.5934958774828898,0.75,0.7587654502003429,1.0845972233537253,0.3258317731533825,0.0,-0.24955196101175559,76.0,135
136,1.1607142857142856,0.75,0.5643903530175398,0.0,0.5921852054187524,0.0,0.7226111943563336,1.021100180366345,0.29848898601001145,0.0,-1.021100180366345,77.0,136
137,1.1785714285714284,0.75,0.5970820774682085,0.0,0.5868222843033829,0.0,0.6891155201698971,0.9618624848261348,0.27274696465623777,0.0,-0.9618624848261348,78.0,137
138,1.1964285714285712,0.75,0.6287190464580208,5.111696271383448,0.5817704855385397,0.75,0.802667418071122,1.1611244781867873,0.3584570601156654,0.0,3.2005717931966613,79.0,138
139,1.2,0.75,0.526610235460773,0.0,0.598580211343144,0.0,0.7632396689375818,1.0924246833846727,0.329185014447091,0.0,-1.0924246833846727,80.0,139
140,1.2,0.75,0.5604457584740767,0.0,0.5928426867455354,0.0,0.7267540295454692,1.0283989259240391,0.3016448963785699,0.0,-1.0283989259240391,81.0,140
141,1.2,0.75,0.5932608344874583,0.0,0.587441431882489,0.0,0.6929554733794546,0.9686743464154016,0.275718873035947,0.0,-0.9686743464154016,82.0,141
142,1.2,0.75,0.6250239684338189,0.0,0.5823538565336686,0.0,0.6616142483225457,0.9129127596841546,0.2512985113616089,0.0,-0.9129127596841546,83.0,142
143,1.2,0.75,0.6557167856075125,15.079844130779225,0.5775591466613779,0.75,1.1361717159625024,1.725712194662643,0.5895404787001405,0.0,12.604131936116582,84.0,143
144,1.2,0.75,0.29699309178382155,0.0,0.6437573185947633,0.0,1.0704756899473415,1.616510819202205,0.5460351292548635,0.0,-1.616510819202205,85.0,144
145,1.2,0.75,0.3351611455425253,0.0,0.6352672407628189,0.0,1.0101313545734179,1.5154141102349485,0.5052827556615307,0.0,-1.5154141102349485,86.0,145
146,1.2,0.75,0.3730368997668153,0.0,0.6273081330409968,0.0,0.9546308090662285,1.4217098476630128,0.46707903859678424,0.0,-1.4217098476630128,87.0,146
147,1.2,0.7589285714285714,0.4104136155102592,0.0,0.6198411695553717,0.0,0.8994966805782244,1.3358680755614583,0.4363713949832339,0.0,-1.3358680755614583,88.0,147
148,1.2,0.8035714285714285,0.44715939195705123,0.0,0.6128250557131372,0.0,0.8337258092482301,1.2596832386300783,0.4259574293818481,0.0,-1.2596832386300783,89.0,148
149,1.2,0.8482142857142856,0.48325258471884663,0.0,0.6062090723169707,0.0,0.7737225048654933,1.1874288974433342,0.4137063925778409,0.0,-1.1874288974433342,90.0,149
150,1.2,0.8928571428571428,0.5185579742336403,0.0,0.5999725760068692,0.0,0.7189511794521122,1.1187944709199358,0.3998432914678235,0.0,-1.1187944709199358,91.0,150
151,1.2,0.9374999999999999,0.5529614560308578,0.0,0.5940965546259871,0.0,0.6689306456036945,1.053509973359617,0.38457932775592235,0.0,-1.053509973359617,92.0,151
152,1.2,0.982142857142857,0.5863674632905416,0.0,0.5885634140096025,0.0,0.6232276783849346,0.9913405664452932,0.3681128880603586,0.0,-0.9913405664452932,93.0,152
153,1.2,1.0267857142857142,0.618696811309442,0.0,0.5833567933875159,0.0,0.5814514811595953,0.9320818377061282,0.3506303565465328,0.0,-0.9320818377061282,94.0,153
154,1.2,1.0714285714285712,0.6498848806240098,0.0,0.5784614055844375,0.0,0.5432489104521541,0.8755556916025822,0.33230678115042817,0.0,-0.8755556916025822,95.0,154
155,1.2,1.1160714285714284,0.6798800718528789,2.4424604901548688,0.5738628988008104,1.1160714285714284,0.5432090545452247,0.9062749681578353,0.3630659136126106,0.0,0.42011409342560513,96.0,155
156,1.2,1.1607142857142856,0.6654031618719205,0.0,0.5760693803839281,0.0,0.5078109026290112,0.850040585481048,0.34222968285203687,0.0,-0.850040585481048,97.0,156
157,1.2,1.2053571428571428,0.6948564065633552,0.0,0.5716048815106033,0.0,0.475445965396357,0.7963979084781536,0.3209519430817966,0.0,-0.7963979084781536,98.0,157
158,1.2,1.2499999999999998,0.7230296852197864,0.0,0.5674221193862432,0.0,0.4458423208596174,0.7452192759495628,0.2993769550899454,0.0,-0.7452192759495628,99.0,158
159,1.2,1.294642857142857,0.7498995198451393,0.0,0.5635081526007938,0.0,0.4187531649515999,0.6963921436438911,0.27763897869229115,0.0,-0.6963921436438911,100.0,159
160,1.2,1.339285714285714,0.775451915879119,0.0,0.5598506308379583,0.0,0.39395427100167313,0.6498168210413151,0.25586255003964203,0.0,-0.6498168210413151,101.0,160
161,1.2,1.3839285714285712,0.799681435923729,0.0,0.5564377273661026,0.0,0.3712417493864399,0.6054044774862058,0.23416272809976593,0.0,-0.6054044774862058,102.0,161
162,1.2,1.4285714285714284,0.8225903580447258,0.0,0.5532580820011541,0.0,0.35043006505265933,0.5630753862060681,0.21264532115340878,0.0,-0.5630753862060681,103.0,162
163,1.2,1.4732142857142856,0.8441879030109113,0.0,0.5503007532920886,0.0,0.331350277397285,0.5227573798655487,0.19140710246826373,0.0,-0.5227573798655487,104.0,163
164,1.2,1.5178571428571423,0.8644895183092753,0.0,0.5475551788180049,0.0,0.31384847262546184,0.4843844954289373,0.17053602280347546,0.0,-0.4843844954289373,105.0,164
165,1.2,1.5624999999999998,0.8835162096155961,0.0,0.5450111426025167,0.0,0.29778436339339526,0.447895789418562,0.15011142602516678,0.0,-0.447895789418562,106.0,165
166,1.2,1.607142857142857,0.9012939127146368,0.0,0.5426587487505284,0.0,0.28303003444241515,0.4132343073049931,0.13020427286257796,0.0,-0.4132343073049931,107.0,166
167,1.2,1.651785714285714,0.9178529007370525,0.0,0.5404884004978762,0.0,0.2694688161763802,0.38034619286821364,0.11087737669183344,0.0,-0.38034619286821364,108.0,167
168,1.2,1.696428571428571,0.9332272230807431,0.0,0.5384907839386943,0.0,0.25699427083629955,0.3491799250278375,0.09218565419153797,0.0,-0.3491799250278375,109.0,168
169,1.2,1.7410714285714282,0.9474541735697536,0.0,0.5366568557610271,0.0,0.2455092781742465,0.3196856709399763,0.0741763927657298,0.0,-0.3196856709399763,110.0,169
170,1.2,1.7857142857142856,0.9605737863215238,0.0,0.5349778343800398,0.0,0.23492520939887718,0.2918147451707599,0.056889535771882695,0.0,-0.2918147451707599,111.0,170
171,1.2,1.8303571428571423,0.9726283584837805,0.0,0.533445193911706,0.0,0.225161179720537,0.26551916554337807,0.040357985822841065,0.0,-0.26551916554337807,112.0,171
172,1.2,1.8749999999999998,0.9836619995005756,0.0,0.5320506604792302,0.0,0.21614337111845108,0.2407512968692134,0.024607925750762313,0.0,-0.2407512968692134,113.0,172
173,1.2,1.919642857142857,0.993720206903402,0.0,0.5307862103906315,0.0,0.20780441803106645,0.21746357425882396,0.009659156227757511,0.0,-0.21746357425882396,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5296440697695242,0.0,0.2000828495714399,0.2000828495714399,0.0,0.0,-0.2000828495714399,115.0,174
175,1.2,2.008928571428571,1.0,26.349057204102632,0.5285932144671531,2.008928571428571,0.6195723251829814,2.2451012117749682,1.625528886591987,0.0,22.09502742089909,116.0,175
176,1.2,2.053571428571428,0.29316365590548626,4.14277170232926,0.6446385265517072,2.053571428571428,0.6027510012539907,2.253641282681559,1.650890281427568,0.0,-0.1644410089237267,117.0,176
177,1.2,2.0982142857142856,0.29691659504610923,0.0,0.6437748657905531,0.0,0.5455906024997165,2.073424514544286,1.5278339120445696,0.0,-2.073424514544286,118.0,177
178,1.2,2.1428571428571423,0.3462850249306373,0.0,0.6328850311553416,0.0,0.4950778977469982,1.906072610734539,1.4109947129875406,0.0,-1.906072610734539,119.0,178
179,1.2,2.1875,0.3950165459612222,0.0,0.622874145594761,0.0,0.4504035785580846,1.7506416168847374,1.3002380383266527,0.0,-1.7506416168847374,120.0,179
180,1.2,2.2321428571428568,0.44259961109016926,0.0,0.6136795992875932,0.0,0.4108596769277196,1.606282523893336,1.1954228469656165,0.0,-1.606282523893336,121.0,180
181,1.2,2.276785714285714,0.4886387942961907,0.0,0.6052432414940357,0.0,0.37582631705758013,1.4722278359706717,1.0964015189130916,0.0,-1.4722278359706717,122.0,181
182,1.2,2.321428571428571,0.532836039672218,0.0,0.597510952439568,0.0,0.34476033042665033,1.3477801952430881,1.003019864816438,0.0,-1.3477801952430881,123.0,182
183,1.2,2.3660714285714284,0.5749747581292858,0.0,0.5904322749435433,0.0,0.3171854413727699,1.2323027476607114,0.9151173062879414,0.0,-1.2323027476607114,124.0,183
184,1.2,2.4107142857142856,0.6149062993064199,0.0,0.583960096647006,0.0,0.2926837824264727,1.1252109878374217,0.832527205410949,0.0,-1.1252109878374217,125.0,184
185,1.2,2.4553571428571423,0.6525384161354747,0.0,0.5780503750722296,0.0,0.2708885405567481,1.0259658631203548,0.7550773225636067,0.0,-1.0259658631203548,126.0,185
186,1.2,2.4999999999999996,0.6878254106815468,0.0,0.572661898900379,0.0,0.2514775693646287,0.934067951770692,0.6825903824060634,0.0,-0.934067951770692,127.0,186
187,1.2,2.5446428571428568,0.7207597064135552,0.0,0.5677560798259531,0.0,0.2341678297151028,0.8490525583091957,0.6148847285940928,0.0,-0.8490525583091957,128.0,187
188,1.2,2.589285714285714,0.7513646370933498,0.0,0.5632967701709678,0.0,0.21871054361030587,0.7704855921577717,0.5517750485474658,0.0,-0.7704855921577717,129.0,188
189,1.2,2.633928571428571,0.779688278448388,0.0,0.5592501021449291,0.0,0.20488696429331874,0.6979601147364086,0.4930731504430899,0.0,-0.6979601147364086,130.0,189
190,1.2,2.678571428571428,0.8057981776231818,0.0,0.5555843452398009,0.0,0.19250468044335237,0.6310934559827964,0.4385887755394441,0.0,-0.6310934559827964,131.0,190
191,1.2,2.7232142857142856,0.829776858588515,0.0,0.552269778769303,0.0,0.18139438452997292,0.5695248145092542,0.3881304299792813,0.0,-0.5695248145092542,132.0,191
192,1.2,2.7678571428571423,0.8517180004065711,0.0,0.5492785770124268,0.0,0.17140704545931648,0.5129132668223044,0.3415062213629879,0.0,-0.5129132668223044,133.0,192
193,1.2,2.8124999999999996,0.8717232004377679,0.0,0.5465847048127298,0.0,0.1624114339900866,0.4609361206192225,0.29852468662913595,0.0,-0.4609361206192225,134.0,193
194,1.2,2.8571428571428568,0.8898992469693534,0.0,0.5441638218262843,0.0,0.15429195636037946,0.41328755546957774,0.2589955991091983,0.0,-0.41328755546957774,135.0,194
195,1.2,2.901785714285714,0.9063558359309678,0.0,0.5419931939089021,0.0,0.14694675741987165,0.3696775014423388,0.22273074402246715,0.0,-0.3696775014423388,136.0,195
196,1.1972222222222224,2.946428571428571,0.9212036748004704,5.284012741882209,0.5400516103929235,2.946428571428571,0.1623470048066995,0.5834050961806101,0.42105809137391065,0.0,1.7541790742730274,137.0,196
197,1.1833333333333333,2.991071428571428,0.8518201944525254,7.739221072702702,0.5492647357830129,2.991071428571428,0.19971264591702154,1.0458747221378124,0.8461620762207909,0.0,3.702274921993462,138.0,197
198,1.1694444444444445,3.0,0.7142990968988239,0.0,0.5687094570119702,0.0,0.18829445256947924,0.9315160271993062,0.7432215746298269,0.0,-0.9315160271993062,139.0,198
199,1.1555555555555557,3.0,0.7477611488648301,0.0,0.5638170409027301,0.0,0.1790792086268593,0.8283663939592768,0.6492871853324175,0.0,-0.8283663939592768,140.0,199
200,1.1416666666666668,3.0,0.7781612614897928,0.0,0.5594663770689103,0.0,0.1710148888473469,0.7367693285704249,0.5657544397230779,0.0,-0.7367693285704249,141.0,200
201,1.1277777777777778,3.0,0.8057088086716352,0.0,0.5555967902591917,0.0,0.16394710698664555,0.6554054799631263,0.4914583729764807,0.0,-0.6554054799631263,142.0,201
202,1.113888888888889,3.0,0.8306168977474161,0.0,0.5521545345871165,0.0,0.15774396314187403,0.5831110272145102,0.4253670640726362,0.0,-0.5831110272145102,143.0,202
203,1.1,3.0,0.8530962438027503,0.0,0.5490919766710739,0.0,0.1522925012824159,0.5188584533670342,0.36656595208461834,0.0,-0.5188584533670342,144.0,203
204,1.0861111111111112,3.0,0.8733509580280957,0.0,0.5463668797521294,0.0,0.14749576016508723,0.46173985140597096,0.3142440912408837,0.0,-0.46173985140597096,145.0,204
205,1.0722222222222224,3.0,0.891575765736912,0.0,0.5439417754905435,0.0,0.14327031418005567,0.4109524035984895,0.2676820894184338,0.0,-0.4109524035984895,146.0,205
206,1.0583333333333333,3.0,0.9079542845735666,0.0,0.5417834120262657,0.0,0.13954421914955475,0.3657857300538552,0.22624151090430045,0.0,-0.3657857300538552,147.0,206
207,1.0444444444444445,3.0,0.9226580815465254,0.0,0.5398622684860669,0.0,0.13625529321130292,0.3256108481437866,0.1893555549324837,0.0,-0.3256108481437866,148.0,207
208,1.0305555555555557,3.0,0.9358462951031298,1.9423951249296463,0.5381521274769083,1.9423951249296463,0.13334967529509534,0.28987052285173465,0.15652084755663934,0.0,-0.28987052285173465,149.0,208
209,1.0166666666666668,3.0,0.9476656603023509,0.0,0.5366296982602501,0.0,0.13078061385118908,0.25807082044799023,0.12729020659680115,0.0,-0.25807082044799023,150.0,209
210,1.0027777777777778,3.0,0.9582508148974224,0.0,0.5352742842873089,0.0,0.12850744682103968,0.2297737051373709,0.1012662583163312,0.0,-0.2297737051373709,151.0,210
211,0.9888888888888889,3.0,0.967724794608853,0.0,0.5340674896174699,0.0,0.12649474068496647,0.20459054134038723,0.07809580065542078,0.0,-0.20459054134038723,152.0,211
212,0.9750000000000001,3.0,0.9761996491946205,0.0,0.5329929594633712,0.0,0.12471156204573793,0.1821763837424648,0.057464821696726884,0.0,-0.1821763837424648,153.0,212
213,0.9611111111111111,3.0,0.9837771287545896,0.0,0.532036150725228,0.0,0.12313085983073101,0.16222495375510868,0.03909409392437766,0.0,-0.16222495375510868,154.0,213
214,0.9472222222222223,3.0,0.9905494033060824,0.0,0.5311841289092873,0.0,0.12172893999718037,0.1444642150554969,0.022735275058316518,0.0,-0.1444642150554969,155.0,214
215,0.9333333333333333,3.0,0.9965997890111078,0.0,0.5304253882839959,0.0,0.1204850177518471,0.12865247280456749,0.008167455052720384,0.0,-0.12865247280456749,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5297496925234677,0.0,0.11938083486866258,0.11938083486866258,0.0,0.0,-0.11938083486866258,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5291226923403339,0.0,0.11835926303819176,0.11835926303819176,0.0,0.0,-0.11835926303819176,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5285010575554695,0.0,0.11734932620851583,0.11734932620851583,0.0,0.0,-0.11734932620851583,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5278847270606769,0.0,0.11635085906667052,0.11635085906667052,0.0,0.0,-0.11635085906667052,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.527273640615999,0.0,0.11536369911225004,0.11536369911225004,0.0,0.0,-0.11536369911225004,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5266677388349473,0.0,0.1143876866017049,0.1143876866017049,0.0,0.0,-0.1143876866017049,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5260669631700224,0.0,0.11342266449389699,0.11342266449389699,0.0,0.0,-0.11342266449389699,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5254712558985208,0.0,0.1124684783968813,0.1124684783968813,0.0,0.0,-0.1124684783968813,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5248805601086213,0.0,0.11152497651588264,0.11152497651588264,0.0,0.0,-0.11152497651588264,165.0,224
