,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
111,0.7142857142857142,0.75,0.21861952405426113,0.0,0.6631080830279898,0.0,1.2122998008002135,1.8512185993345645,0.6389187985343511,0.0,-1.8512185993345645,52.0,111
112,0.732142857142857,0.75,0.25650053122322186,0.0,0.6533852962667789,0.0,1.1403053773385936,1.7325547994191322,0.5922494220805384,0.0,-1.7325547994191322,53.0,112
113,0.7499999999999999,0.75,0.29469374959696965,16.09409652098416,0.6442857437488213,0.75,1.702521312627684,2.6379188453359124,0.9353975327082287,0.0,12.706177675648247,54.0,113
114,0.7678571428571428,0.75,0.07613213292320495,0.0,0.7110198701965537,0.0,1.5877967168079063,2.456692093751364,0.8688953769434574,0.0,-2.456692093751364,55.0,114
115,0.7857142857142856,0.75,0.10727701296807195,18.590099117371704,0.698117075586515,0.75,2.292986125138633,3.492986125138633,1.2,0.0,14.347112992233072,56.0,115
116,0.8035714285714284,0.75,0.0006823463895033907,0.0,0.7734695597894199,0.0,2.1253916210440447,3.29404550803326,1.1686538869892154,0.0,-3.29404550803326,57.0,116
117,0.8214285714285712,0.75,0.009086740771265261,0.0,0.7561689006085729,0.0,1.971275100800413,3.056885823721563,1.0856107229211498,0.0,-3.056885823721563,58.0,117
118,0.8392857142857142,0.75,0.025454507462644195,2.200202069944803,0.7401138280049933,0.75,1.8975188472404638,2.94262493771346,1.045106090472996,0.0,-1.4924228677686573,59.0,118
119,0.857142857142857,0.75,0.036442088238089115,2.8046399765240007,0.7322754726070486,0.75,1.8571591654500779,2.8798790804309027,1.0227199149808246,0.0,-0.825239103906902,60.0,119
120,0.875,0.75,0.04336184251888057,12.305528482429073,0.727941233615941,0.75,2.2636044824467674,3.463604482446767,1.2,0.0,8.091923999982306,61.0,120
121,0.8928571428571428,0.75,0.0014620423343052224,4.041661280805986,0.7704408344561842,0.75,2.2552916193948325,3.455291619394832,1.2,0.0,-0.16363033858884624,62.0,121
122,0.9107142857142856,0.75,0.0017367451409730378,0.0,0.7695814314173772,0.0,2.0904196064359817,3.2404104772393922,1.1499908708034106,0.0,-3.2404104772393922,63.0,122
123,0.9285714285714284,0.75,0.012045089870055148,7.423273936598424,0.7525624688268342,0.75,2.2542080467372547,3.4542080467372545,1.2,0.0,3.2190658898611693,64.0,123
124,0.9464285714285714,0.75,0.001774321015507894,0.0,0.7694693274920714,0.0,2.08941415205275,3.238866924014693,1.1494527719619427,0.0,-3.238866924014693,65.0,124
125,0.9642857142857142,0.75,0.012136572410593143,12.14003075296778,0.7524584717987169,0.75,2.484879243054816,3.684879243054816,1.2,0.0,7.705151509912964,66.0,125
126,0.982142857142857,0.75,0.0,0.3937614841288451,0.7929267045188481,0.3937614841288451,2.303276946202529,3.5032769462025293,1.2,0.0,-3.5032769462025293,67.0,126
127,0.9999999999999998,0.75,0.00047923501816883715,6.564957703626849,0.7745271407257676,0.75,2.416667407122451,3.616667407122451,1.2,0.0,2.198290296504398,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.786072783039341,0.0,2.240072615963865,3.4400726159638646,1.2,0.0,-3.4400726159638646,69.0,128
129,1.0357142857142856,0.75,0.0023020133197582103,1.798654603634471,0.7680051747622199,0.75,2.125781764899927,3.2946432744384424,1.1688615095385155,0.0,-2.245988670803971,70.0,129
130,1.0535714285714284,0.75,0.009056174884856969,0.0,0.7562090157769049,0.0,1.9716279608868625,3.057431236616006,1.0858032757291434,0.0,-3.057431236616006,71.0,130
131,1.0714285714285712,0.75,0.025406984575392356,36.028754095838245,0.740151078609804,0.75,3.634240064970054,4.834240064970054,1.2,13.468223777272605,16.976290253595586,72.0,131
132,1.0892857142857142,0.75,0.0,22.22651698970744,0.8293122669165035,0.75,3.815512050182896,5.015512050182896,1.2,16.283881221000026,0.1771237185245198,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8302425385474096,0.0,2.6574920373495408,3.857492037349541,1.2,0.8679906626062895,-4.725482699955831,74.0,133
134,1.1249999999999998,0.75,0.0,23.09149799982882,0.8054238268879778,0.75,3.605427043248859,4.805427043248859,1.2,13.027407620939396,4.508663335640566,75.0,134
135,1.1428571428571428,0.75,0.0,0.8415070859269017,0.8291037813818883,0.75,2.6510994752454273,3.8510994752454275,1.2,0.809087643416937,-4.568680032735463,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8051086131427315,0.0,2.4170508293449866,3.6170508293449863,1.2,0.0,-3.6170508293449863,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7861114974423902,0.0,2.2404279771282147,3.4404279771282145,1.2,0.0,-3.4404279771282145,78.0,137
138,1.1964285714285712,0.75,0.00228789150993661,15.409897739690106,0.7680420227725991,0.75,2.8025377887915512,4.002537788791551,1.2,2.306399666210734,8.35096028468782,79.0,138
139,1.2,0.75,0.0,3.773293473246015,0.8119021083014217,0.75,2.633607296858267,3.8336072968582666,1.2,0.6498800739492343,-1.4601938975614859,80.0,139
140,1.2,0.75,0.0,17.859494339459882,0.8042330227049853,0.75,3.3014700835381943,4.5014700835381944,1.2,8.546453919450064,4.061570336471624,81.0,140
141,1.2,0.75,0.0,0.0,0.8255647996822523,0.0,2.6121692741939246,3.8121692741939244,1.2,0.4587060223802481,-4.2708752965741725,82.0,141
142,1.2,0.75,0.0,0.0,0.8031337319481442,0.0,2.3984823143649963,3.598482314364996,1.2,0.0,-3.598482314364996,83.0,142
143,1.2,0.75,0.0,2.40172853927417,0.784234139960933,0.75,2.30311463977505,3.50311463977505,1.2,0.0,-1.8513861005008798,84.0,143
144,1.2,0.75,0.0004821584249558679,0.0,0.7745104734667058,0.0,2.1347869583740535,3.308437231014241,1.1736502726401874,0.0,-3.308437231014241,85.0,144
145,1.2,0.75,0.008365496828326284,0.0,0.7571342275054965,0.0,1.9797721255416378,3.070016417568021,1.090244292026383,0.0,-3.070016417568021,86.0,145
146,1.2,0.75,0.024323282421652333,0.0,0.7410101916989418,0.0,1.8394549966837936,2.8523039168387143,1.0128489201549205,0.0,-2.8523039168387143,87.0,146
147,1.2,0.7589285714285714,0.04660485848233047,0.0,0.7260296039004192,0.0,1.7045795787395877,2.6567233691130516,0.9521437903734642,0.0,-2.6567233691130516,88.0,147
148,1.2,0.8035714285714285,0.07381822766622217,1.993438713598226,0.7120762248609599,0.8035714285714285,1.6044037715209156,2.572935057496252,0.9685312859753362,0.0,-1.3830677724694542,89.0,148
149,1.2,0.8482142857142856,0.09045125193837322,0.0,0.7048122134509313,0.0,1.463598271431428,2.4125788587364827,0.948980587305055,0.0,-2.4125788587364827,90.0,149
150,1.2,0.8928571428571428,0.12350696407962079,0.0,0.6921411059995842,0.0,1.336845194789919,2.2633658005018287,0.9265206057119096,0.0,-2.2633658005018287,91.0,150
151,1.2,0.9374999999999999,0.1591892518156631,0.0,0.6802536805767805,0.0,1.222619021077614,2.1241411045382965,0.9015220834606826,0.0,-2.1241411045382965,92.0,151
152,1.2,0.982142857142857,0.19678991267150014,0.0,0.6690974772966424,0.0,1.1195815903201989,1.993908590470522,0.874327000150323,0.0,-1.993908590470522,93.0,152
153,1.2,1.0267857142857142,0.23570920787315447,0.0,0.6586252683130787,0.0,1.0265552442867474,1.8718070074869781,0.8452517632002309,0.0,-1.8718070074869781,94.0,153
154,1.2,1.0714285714285712,0.2754387650139037,0.0,0.6487943491561092,0.0,0.9425004125522605,1.757090235337009,0.8145898227847486,0.0,-1.757090235337009,95.0,154
155,1.2,1.1160714285714284,0.3155476300475392,0.0,0.6395659340545493,0.0,0.8664968222472922,1.649110636922644,0.7826138146753518,0.0,-1.649110636922644,96.0,155
156,1.2,1.1607142857142856,0.3556708282143343,0.0,0.6309046386925606,0.0,0.7977276757136171,1.547304991715496,0.7495773160018787,0.0,-1.547304991715496,97.0,156
157,1.2,1.2053571428571428,0.39549993117140814,0.0,0.6227780368453154,0.0,0.735466269649269,1.4511825538845589,0.71571628423529,0.0,-1.4511825538845589,98.0,157
158,1.2,1.2499999999999998,0.4347752337751195,0.0,0.6151562797345772,0.0,0.6790646311096563,1.3603148689862736,0.6812502378766173,0.0,-1.3603148689862736,99.0,158
159,1.2,1.294642857142857,0.4732792263663385,0.0,0.6080117688680526,0.0,0.6279438262685777,1.274327054032442,0.6463832277638644,0.0,-1.274327054032442,100.0,159
160,1.2,1.339285714285714,0.5108311127487807,0.0,0.6013188746767058,0.0,0.5815856619139745,1.1928903020000234,0.6113046400860489,0.0,-1.1928903020000234,101.0,160
161,1.2,1.3839285714285712,0.5472821745762982,0.0,0.5950536945191426,0.0,0.5395255508876085,1.1157154166285852,0.5761898657409767,0.0,-1.1157154166285852,102.0,161
162,1.2,1.4285714285714284,0.5825118227606816,7.136767156667198,0.5891938446418916,1.4285714285714284,0.6403383993154206,1.455642300775777,0.8153039014603565,0.0,4.252553427319993,103.0,162
163,1.2,1.4732142857142856,0.45412134865308007,0.3138566180938473,0.6115286840710933,0.3138566180938473,0.5904969870359388,1.359196008277675,0.7686990212417363,0.0,-1.359196008277675,104.0,163
164,1.2,1.5178571428571423,0.49342167501887335,0.0,0.6043900495738366,0.0,0.545480333293914,1.2681265291540402,0.7226461958601261,0.0,-1.2681265291540402,105.0,164
165,1.2,1.5624999999999998,0.5315592727488356,0.0,0.5977297211644141,0.0,0.5047994715727717,1.1820966832169129,0.677297211644141,0.0,-1.1820966832169129,106.0,165
166,1.2,1.607142857142857,0.5683879467589413,0.0,0.591521230181132,0.0,0.4680169190749794,1.1008067152237655,0.632789796148786,0.0,-1.1008067152237655,107.0,166
167,1.2,1.651785714285714,0.6037931364826065,0.0,0.5857396823070576,0.0,0.4347408086568543,1.0239888787600346,0.5892480701031804,0.0,-1.0239888787600346,108.0,167
168,1.2,1.696428571428571,0.6376879194298258,0.0,0.5803615894564272,0.0,0.4046197811406687,0.9514027523818782,0.5467829712412096,0.0,-0.9514027523818782,109.0,168
169,1.2,1.7410714285714282,0.6700095241308225,0.0,0.5753647262611443,0.0,0.37733852333989215,0.8828311873926427,0.5054926640527505,0.0,-0.8828311873926427,110.0,169
170,1.2,1.7857142857142856,0.7007162672420797,9.051100634021179,0.5707280078399645,1.7857142857142856,0.49466363673425334,1.396224203423096,0.9015605666888427,0.0,5.869162144883797,111.0,170
171,1.2,1.8303571428571423,0.5094908005637037,21.394247993160384,0.6015534392731777,1.8303571428571423,0.8932870399768712,2.9351452230569532,2.041858183080082,0.0,16.62874562724629,112.0,171
172,1.2,1.8749999999999998,0.13281858900418608,0.0,0.6888892881557738,0.0,0.8034901213744117,2.7101615792436964,1.9066714578692847,0.0,-2.7101615792436964,113.0,172
173,1.2,1.919642857142857,0.17756027428917565,0.0,0.6746552462479812,0.0,0.7241943925739665,2.5013874179063063,1.77719302533234,0.0,-2.5013874179063063,114.0,173
174,1.2,1.964285714285714,0.22460885897919677,5.167789367349038,0.6615177072883893,1.964285714285714,0.7236469998274843,2.588528310322676,1.864881310495192,0.0,0.6149753427406481,115.0,174
175,1.2,2.008928571428571,0.21252977825797992,0.0,0.6647476198027835,0.0,0.6525529917978438,2.3850223892622027,1.7324693974643588,0.0,-2.3850223892622027,116.0,175
176,1.2,2.053571428571428,0.26123857713065723,0.0,0.652221241707919,0.0,0.5897893293530226,2.1961256489428136,1.6063363195897908,0.0,-2.1961256489428136,117.0,176
177,1.2,2.0982142857142856,0.31052993263756895,0.0,0.6406869683416226,0.0,0.5343366412153854,2.020704501802889,1.4863678605875035,0.0,-2.020704501802889,118.0,177
178,1.2,2.1428571428571423,0.35964476993185907,0.0,0.6300740245296327,0.0,0.48530457265432553,1.8577483376321442,1.3724437649778187,0.0,-1.8577483376321442,119.0,178
179,1.2,2.1875,0.4079788594720377,0.0,0.6203169429244219,0.0,0.44191455142712877,1.7063517523690341,1.2644372009419054,0.0,-1.7063517523690341,120.0,179
180,1.2,2.2321428571428568,0.45505811459824536,0.0,0.6113550114518954,0.0,0.40348506534877066,1.5656995146615618,1.162214449312791,0.0,-1.5656995146615618,121.0,180
181,1.2,2.276785714285714,0.5005177643515901,0.0,0.6031317997152276,0.0,0.3694190399629157,1.435053835813374,1.0656347958504582,0.0,-1.435053835813374,122.0,181
182,1.2,2.321428571428571,0.5440847263152894,0.24659237548608257,0.5955947522582246,0.24659237548608257,0.3391929803697821,1.3137435853491177,0.9745506049793357,0.0,-1.3137435853491177,123.0,182
183,1.2,2.3660714285714284,0.5855626372505986,3.546122843738948,0.5886948384696262,2.3660714285714284,0.3297179479877243,1.3123771301134304,0.9826591821257061,0.0,-0.13232571494591072,124.0,183
184,1.2,2.4107142857142856,0.5898249187067753,0.0,0.5879998504709607,0.0,0.3035671359306467,1.1984219717683258,0.894854835837679,0.0,-1.1984219717683258,125.0,184
185,1.2,2.4553571428571423,0.6291305945667227,0.0,0.5817056174259589,0.0,0.2803399539070038,1.0928567991720723,0.8125168452650685,0.0,-1.0928567991720723,126.0,185
186,1.2,2.4999999999999996,0.6660791241036896,0.0,0.5759658233126602,0.0,0.2596853363969465,0.9951385093995095,0.735453173002563,0.0,-0.9951385093995095,127.0,186
187,1.2,2.5446428571428568,0.7006409469441618,0.0,0.5707392555111922,0.0,0.24129523162975045,0.9047631070977371,0.6634678754679867,0.0,-0.9047631070977371,128.0,187
188,1.2,2.589285714285714,0.7328226404705874,6.783048724262314,0.565987348436099,2.589285714285714,0.2776713392942594,1.239036496599438,0.9613651573051786,0.0,2.9547265133771616,129.0,188
189,1.2,2.633928571428571,0.6303987140574243,0.0,0.5815058700399707,0.0,0.2559195784273822,1.1241613876726015,0.8682418092452193,0.0,-1.1241613876726015,130.0,189
190,1.2,2.678571428571428,0.6684588953102827,6.614527243519837,0.575601661071102,2.678571428571428,0.28536995312938046,1.4214904888034094,1.136120535674029,0.0,2.5144653261449994,131.0,190
191,1.2,2.7232142857142856,0.5848707880895033,0.0,0.5888078865235442,0.0,0.26153029064105837,1.2864677414799712,1.0249374508389129,0.0,-1.2864677414799712,132.0,191
192,1.2,2.7678571428571423,0.626939460003509,0.0,0.5820512282174519,0.0,0.24055662104035172,1.162606949463785,0.9220503284234333,0.0,-1.162606949463785,133.0,192
193,1.2,2.8124999999999996,0.6662144401177982,1.4717866351317177,0.5759450992811925,1.4717866351317177,0.22207636895290214,1.049088156014367,0.8270117870614649,0.0,-1.049088156014367,134.0,193
194,1.2,2.8571428571428568,0.7026786037717622,0.0,0.5704351824954028,0.0,0.2057665631162938,0.9451527573179446,0.7393861942016507,0.0,-0.9451527573179446,135.0,194
195,1.2,2.901785714285714,0.7363620746977387,0.0,0.5654711449044473,0.0,0.19134710236350774,0.8500969363032422,0.6587498339397345,0.0,-0.8500969363032422,136.0,195
196,1.1972222222222224,2.946428571428571,0.7673314993481546,0.0,0.5610063500709218,0.0,0.17857495032219292,0.7632661230881465,0.5846911727659535,0.0,-0.7632661230881465,137.0,196
197,1.1833333333333333,2.991071428571428,0.7956811305993258,0.0,0.5569975994244505,0.0,0.1672391277849597,0.6840503167672969,0.5168111889823372,0.0,-0.6840503167672969,138.0,197
198,1.1694444444444445,3.0,0.8215254426943535,0.0,0.5534048981809248,0.0,0.15998796230041626,0.609362007374171,0.4493740450737547,0.0,-0.609362007374171,139.0,198
199,1.1555555555555557,3.0,0.8448957883324857,0.0,0.5502044674699259,0.0,0.15426537950920832,0.5421911549317853,0.3879257754225769,0.0,-0.5421911549317853,140.0,199
200,1.1416666666666668,3.0,0.8659655511058048,0.0,0.5473568248494859,0.0,0.1492323500229502,0.48248338713307876,0.33325103711012855,0.0,-0.48248338713307876,141.0,200
201,1.1277777777777778,3.0,0.884933246230521,0.0,0.544822773446476,0.0,0.14480060799648867,0.4293978581688275,0.2845972501723388,0.0,-0.4293978581688275,142.0,201
202,1.113888888888889,3.0,0.9019868252503295,0.0,0.542567532594749,0.0,0.14089410043245038,0.3821907262516305,0.2412966258191801,0.0,-0.3821907262516305,143.0,202
203,1.1,3.0,0.9173024678864521,0.0,0.5405602283602341,0.0,0.1374471491351636,0.34020353365165773,0.20275638451649414,0.0,-0.34020353365165773,144.0,203
204,1.0861111111111112,3.0,0.9310440126593765,0.0,0.5387734450952569,0.0,0.13440291062438822,0.3028530564533208,0.16845014582893256,0.0,-0.3028530564533208,145.0,204
205,1.0722222222222224,3.0,0.9433628463948973,0.0,0.5371828303029601,0.0,0.1317120830754672,0.2696224248923006,0.13791034181683343,0.0,-0.2696224248923006,146.0,205
206,1.0583333333333333,3.0,0.9543981166675569,0.0,0.5357667461386098,0.0,0.1293318183271577,0.2400533441884644,0.1107215258613067,0.0,-0.2400533441884644,147.0,206
207,1.0444444444444445,3.0,0.9642771649202805,0.0,0.534505961767872,0.0,0.1272248043686683,0.2137392703118105,0.08651446594314223,0.0,-0.2137392703118105,148.0,207
208,1.0305555555555557,3.0,0.973116103799973,0.0,0.5333833815666545,0.0,0.12535848977338965,0.19031941585315643,0.06496092607976678,0.0,-0.19031941585315643,149.0,208
209,1.0166666666666668,3.0,0.9810204819836409,31.30390864293359,0.5323838048027199,3.0,0.4379123647031774,3.3378570783876933,2.899944713684516,0.0,24.966051564545896,150.0,209
210,1.0027777777777778,3.0,0.21712608306716732,0.0,0.6635080252047466,0.0,0.39454774126881587,2.9579018251999503,2.5633540839311344,0.0,-2.9579018251999503,151.0,210
211,0.9888888888888889,3.0,0.2788987924967917,0.0,0.6479728265429822,0.0,0.3573997705070105,2.6224780401322674,2.2650782696252567,0.0,-2.6224780401322674,152.0,211
212,0.9750000000000001,3.0,0.3401254712872726,4.721215351079476,0.6341993074246404,3.0,0.3463264277039915,2.520521064819723,2.1741946371157312,0.0,-0.7993057137402473,153.0,212
213,0.9611111111111111,3.0,0.3599938885996027,0.0,0.6300012732138197,0.0,0.3159821393692298,2.2360065850745676,1.920024445705338,0.0,-2.2360065850745676,154.0,213
214,0.9472222222222223,3.0,0.41856996792085455,0.0,0.6182575411493525,0.0,0.28985060878741026,1.9843953988549776,1.6945447900675674,0.0,-1.9843953988549776,155.0,214
215,0.9333333333333333,3.0,0.4742509626096753,0.0,0.6078352964074671,0.0,0.2672978405687807,1.7617355315921492,1.4944376910233685,0.0,-1.7617355315921492,156.0,215
216,0.9194444444444445,3.0,0.5265970432862062,0.0,0.598582483741542,0.0,0.24779237129560097,1.5645760591332067,1.3167836878376058,0.0,-1.5645760591332067,157.0,216
217,0.9055555555555557,3.0,0.5753818847752332,0.0,0.5903651725065987,0.0,0.230887738247891,1.3898990503745856,1.1590113121266945,0.0,-1.3898990503745856,158.0,217
218,0.8916666666666667,3.0,0.620532527081101,0.0,0.583065282536144,0.0,0.21620807215956547,1.2350614968535292,1.0188534246939638,0.0,-1.2350614968535292,159.0,218
219,0.8777777777777778,3.0,0.6620841579357477,0.0,0.5765786150106528,0.0,0.2034362371565114,1.0977456453610441,0.8943094082045328,0.0,-1.0977456453610441,160.0,219
220,0.8638888888888889,3.0,0.7001462503377608,0.0,0.5708131441841767,0.0,0.19230405183809524,0.9759164201742878,0.7836123683361925,0.0,-0.9759164201742878,161.0,220
221,0.8500000000000001,3.0,0.7348773380124293,0.0,0.5656875327336816,0.0,0.18258421393228325,0.8677848424189685,0.6852006284866853,0.0,-0.8677848424189685,162.0,221
222,0.8361111111111111,3.0,0.7664663563826831,0.0,0.561129839233582,0.0,0.1740836218308656,0.7717765351156385,0.5976929132847729,0.0,-0.7717765351156385,163.0,222
223,0.8222222222222222,3.0,0.795118966872709,9.999299527742002,0.5570763910449494,3.0,0.2379822342837397,1.4636606594299943,1.2256784251462547,0.0,5.535638868312008,164.0,223
224,0.8083333333333333,3.0,0.6012443871000865,0.0,0.5861501245970083,0.0,0.22237228073677362,1.300454672999333,1.0780823922625593,0.0,-1.300454672999333,165.0,224
