,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.0,0.4633184712726801,0.0,0.0911844154328879,0.0911844154328879,0.0,0.0,-0.0911844154328879,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46283956152775946,0.0,0.08967646106658583,0.08967646106658583,0.0,0.0,-0.08967646106658583,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46236857171123324,0.0,0.08820164219388406,0.08820164219388406,0.0,0.0,-0.08820164219388406,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4619053277921477,0.0,0.0867590521779475,0.0867590521779475,0.0,0.0,-0.0867590521779475,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46144966050129715,0.0,0.08534781402796612,0.08534781402796612,0.0,0.0,-0.08534781402796612,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46100140517552,0.0,0.0839670792730447,0.0839670792730447,0.0,0.0,-0.0839670792730447,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4605604016079095,0.0,0.08261602688476322,0.08261602688476322,0.0,0.0,-0.08261602688476322,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4601264939036828,0.0,0.08129386224605181,0.08129386224605181,0.0,0.0,-0.08129386224605181,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45969953034146616,0.0,0.07999981616415096,0.07999981616415096,0.0,0.0,-0.07999981616415096,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4592793632397637,0.0,0.07873314392554587,0.07873314392554587,0.0,0.0,-0.07873314392554587,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45886584882839004,0.0,0.07749312439087504,0.07749312439087504,0.0,0.0,-0.07749312439087504,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45845884712465645,0.0,0.07627905912792102,0.07627905912792102,0.0,0.0,-0.07627905912792102,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45805822181411066,0.0,0.07509027158088664,0.07509027158088664,0.0,0.0,-0.07509027158088664,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4576638401356396,0.0,0.07392610627425707,0.07392610627425707,0.0,0.0,-0.07392610627425707,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4572755727707538,0.0,0.0727859280496344,0.0727859280496344,0.0,0.0,-0.0727859280496344,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4568932937368797,0.0,0.07166912133401489,0.07166912133401489,0.0,0.0,-0.07166912133401489,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45651688028449516,0.0,0.07057508943805824,0.07057508943805824,0.0,0.0,-0.07057508943805824,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45614621279795076,0.0,0.06950325388297167,0.06950325388297167,0.0,0.0,-0.06950325388297167,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.45578117469982593,0.0,0.06845305375470113,0.06845305375470113,0.0,0.0,-0.06845305375470113,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.45542165235867726,0.0,0.06742394508418928,0.06742394508418928,0.0,0.0,-0.06742394508418928,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4550675350000418,0.0,0.06641540025252204,0.06641540025252204,0.0,0.0,-0.06641540025252204,48.0,107
108,0.6607142857142856,0.75,1.0,6.426601480962805,0.4547187146205643,0.75,0.1657989131138695,0.1657989131138695,0.0,0.0,5.510802567848936,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.48366200541809024,0.0,0.16245437378352054,0.16245437378352054,0.0,0.0,-0.16245437378352054,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.48280877866502553,0.0,0.1591994116312181,0.1591994116312181,0.0,0.0,-0.1591994116312181,51.0,110
111,0.7142857142857142,0.75,1.0,25.748401432999877,0.4819726473014162,0.75,0.8593037888258693,1.2589842967045968,0.39968050787872755,0.0,23.73941713629528,52.0,111
112,0.732142857142857,0.75,0.4807788198504053,0.0,0.6066544599920427,0.0,0.815583616316225,1.1835250242780297,0.36794140796180486,0.0,-1.1835250242780297,53.0,112
113,0.7499999999999999,0.75,0.5158775048833674,0.0,0.6004384672174732,0.0,0.7751836951667187,1.1132883378105898,0.33810464264387113,0.0,-1.1132883378105898,54.0,113
114,0.7678571428571428,0.75,0.5500217932769075,0.0,0.5945913646029217,0.0,0.7378109131932952,1.0478494632873194,0.31003855009402415,0.0,-1.0478494632873194,55.0,114
115,0.7857142857142856,0.75,0.5831585516374818,0.0,0.5890879535562447,0.0,0.7032017413950836,0.9868239184650578,0.2836221770699742,0.0,-0.9868239184650578,56.0,115
116,0.8035714285714284,0.75,0.6152516403721695,0.0,0.5839050548248105,0.0,0.6711188801085023,0.9298631432675925,0.25874426315909016,0.0,-0.9298631432675925,57.0,116
117,0.8214285714285712,0.75,0.646278878134639,0.0,0.5790213198286571,0.0,0.6413483268055027,0.8766506619830567,0.23530233517755406,0.0,-0.8766506619830567,58.0,117
118,0.8392857142857142,0.75,0.6762295093594427,0.0,0.5744170621501746,0.0,0.6136968073180896,0.8268987056389276,0.21320189832083808,0.0,-0.8268987056389276,59.0,118
119,0.857142857142857,0.75,0.705102090418846,0.0,0.5700741067634155,0.0,0.5879895210236231,0.7803452334880174,0.19235571246439437,0.0,-0.7803452334880174,60.0,119
120,0.875,0.75,0.732902724680754,0.0,0.5659756549068609,0.0,0.5640681578564465,0.7367513014093785,0.172683143552932,0.0,-0.7367513014093785,61.0,120
121,0.8928571428571428,0.75,0.7596435887919588,0.0,0.5621061627776099,0.0,0.5417891511687173,0.6958987325012449,0.15410958133252758,0.0,-0.6958987325012449,62.0,121
122,0.9107142857142856,0.75,0.7853417023769418,0.0,0.5584512324598513,0.0,0.5210221356485105,0.6575880514557966,0.13656591580728605,0.0,-0.6575880514557966,63.0,122
123,0.9285714285714284,0.75,0.8100179014430289,0.0,0.5549975137022053,0.0,0.5016485838809742,0.6216366496515595,0.11998806577058527,0.0,-0.6216366496515595,64.0,123
124,0.9464285714285714,0.75,0.8336959824493357,0.0,0.5517326153321866,0.0,0.4835605988435021,0.5878771524379979,0.10431655359449578,0.0,-0.5878771524379979,65.0,124
125,0.9642857142857142,0.75,0.8564019894958745,0.0,0.5486450252458527,0.0,0.4666598427693756,0.5561559639494683,0.08949612118009273,0.0,-0.5561559639494683,66.0,125
126,0.982142857142857,0.75,0.8781636216347669,0.0,0.5457240380402357,0.0,0.4508565854875351,0.5263319680806664,0.07547538259313136,0.0,-0.5263319680806664,67.0,126
127,0.9999999999999998,0.75,0.8990097410708033,0.0,0.5429596894683835,0.0,0.4360688576245499,0.4982753670727904,0.06220650944824051,0.0,-0.4982753670727904,68.0,127
128,1.0178571428571428,0.75,0.9189699661437489,0.0,0.5403426969942616,0.0,0.4222216960010739,0.4718666415735296,0.04964494557245569,0.0,-0.4718666415735296,69.0,128
129,1.0357142857142856,0.75,0.9380743355835776,0.0,0.5378644058095267,0.0,0.40924647022108657,0.4469956181068144,0.03774914788572783,0.0,-0.4469956181068144,70.0,129
130,1.0535714285714284,0.75,0.9563530326948321,17.3296259381144,0.5355167397480413,0.75,0.9222586907486149,1.366712804684954,0.44445411393633893,0.0,15.212913133429446,71.0,130
131,1.0714285714285712,0.75,0.4334036892622452,0.0,0.6154164936000867,0.0,0.8736807364065793,1.283679905686995,0.4099991692804158,0.0,-1.283679905686995,72.0,131
132,1.0892857142857142,0.75,0.4696389557167734,0.0,0.6086744772887054,0.0,0.8288590215048838,1.2064965124906695,0.3776374909857857,0.0,-1.2064965124906695,73.0,132
133,1.107142857142857,0.75,0.5050215126066755,0.01602283605674814,0.6023378359415905,0.01602283605674814,0.7874556977669973,1.1346773102866317,0.34722161251963435,0.0,-1.1346773102866317,74.0,133
134,1.1249999999999998,0.75,0.5394702936037677,0.0,0.5963783962867237,0.0,0.7491676570352652,1.067783959211539,0.3186163021762738,0.0,-1.067783959211539,75.0,134
135,1.1428571428571428,0.75,0.572926146955251,0.0,0.5907702872572513,0.0,0.7137225180447322,1.0054198968795385,0.2916973788348063,0.0,-1.0054198968795385,76.0,135
136,1.1607142857142856,0.75,0.6053479808507893,27.065253883633858,0.5854897205719597,0.75,1.692693441067765,2.622453861585454,0.9297604205176888,0.0,23.692800022048402,77.0,136
137,1.1785714285714284,0.75,0.07856428810685358,0.0,0.7099266954776761,0.0,1.5788586250956684,2.442506763388513,0.8636481382928449,0.0,-2.442506763388513,78.0,137
138,1.1964285714285712,0.75,0.10996279482967951,0.0,0.6970984036531566,0.0,1.4752375947581011,2.2773099322932526,0.8020723375351514,0.0,-2.2773099322932526,79.0,138
139,1.2,0.75,0.14398156714489072,0.0,0.6851377422440533,0.0,1.3807602193700428,2.1254213821414987,0.7446611627714558,0.0,-2.1254213821414987,80.0,139
140,1.2,0.75,0.17986143828997567,0.0,0.6739748148168395,0.0,1.2944846772734266,1.985563788394256,0.6910791111208295,0.0,-1.985563788394256,81.0,140
141,1.2,0.75,0.21698293012861258,0.0,0.6635464335752731,0.0,1.215580142724178,1.8566030238854885,0.6410228811613107,0.0,-1.8566030238854885,82.0,141
142,1.2,0.75,0.2548417491466837,0.0,0.6537953672733535,0.0,1.1433120675016233,1.73752983041372,0.5942177629120967,0.0,-1.73752983041372,83.0,142
143,1.2,0.75,0.29302870483504445,0.0,0.6446696853909285,0.0,1.0770296301150994,1.6274441199915561,0.5504144898764567,0.0,-1.6274441199915561,84.0,143
144,1.2,0.75,0.33121321148845073,0.0,0.6361221847607208,0.0,1.0161550019590024,1.5255414888104621,0.5093864868514597,0.0,-1.5255414888104621,85.0,144
145,1.2,0.75,0.3691297027111255,0.0,0.6281098870253717,0.0,0.9601741414744109,1.431101599196195,0.4709274577217842,0.0,-1.431101599196195,86.0,145
146,1.2,0.75,0.40656642049876257,0.0,0.620593597113627,0.0,0.9086288773674807,1.3434781435128904,0.4348492661454097,0.0,-1.3434781435128904,87.0,146
147,1.2,0.7589285714285714,0.443356145649675,0.0,0.6135375144271098,0.0,0.8572744092952748,1.2630280507983793,0.40575364150310456,0.0,-1.2630280507983793,88.0,147
148,1.2,0.8035714285714285,0.47939580430197676,0.0,0.6069039637401435,0.0,0.7956202263035022,1.191126325538526,0.3955060992350238,0.0,-1.191126325538526,89.0,148
149,1.2,0.8482142857142856,0.5146739620333268,0.0,0.6006480481648362,0.0,0.7393224341675977,1.1228404099195652,0.3835179757519676,0.0,-1.1228404099195652,90.0,149
150,1.2,0.8928571428571428,0.5490763933351692,0.0,0.5947507771043342,0.0,0.6878893326055441,1.0578937732017395,0.3700044405961953,0.0,-1.0578937732017395,91.0,150
151,1.2,0.9374999999999999,0.5825071354277878,0.0,0.589194612329115,0.0,0.6408783821800415,0.9960460561547311,0.35516767397468957,0.0,-0.9960460561547311,92.0,151
152,1.2,0.982142857142857,0.6148863419565013,0.0,0.5839632780005712,0.0,0.5978904864679333,0.9370882339000951,0.3391977474321618,0.0,-0.9370882339000951,93.0,152
153,1.2,1.0267857142857142,0.6461484815696271,0.0,0.5790415960998354,0.0,0.55856506511141,0.8808384109103282,0.3222733457989182,0.0,-0.8808384109103282,94.0,153
154,1.2,1.0714285714285712,0.676240812905799,0.0,0.5744153439416929,0.0,0.522575792444562,0.8271381509018845,0.30456235845732255,0.0,-0.8271381509018845,95.0,154
155,1.2,1.1160714285714284,0.7051220808739506,0.0,0.5700711309642671,0.0,0.48962689802905335,0.7758492620595323,0.28622236403047896,0.0,-0.7758492620595323,96.0,155
156,1.2,1.1607142857142856,0.7327613898439908,0.0,0.5659962924030301,0.0,0.45944994307329345,0.726850972352945,0.26740102927965165,0.0,-0.726850972352945,97.0,156
157,1.2,1.2053571428571428,0.7591372180433109,0.0,0.562178797800336,0.0,0.43180100114985254,0.6800374413238727,0.24823644017402013,0.0,-0.6800374413238727,98.0,157
158,1.2,1.2499999999999998,0.7842365445049798,3.01730821073124,0.5586071725832988,1.2499999999999998,0.44796309891954855,0.7510771270956551,0.3031140281761066,0.0,1.016231083635585,99.0,158
159,1.2,1.294642857142857,0.746879522088388,0.0,0.563944520711637,0.0,0.42066458282537444,0.7019191830075096,0.28125460018213516,0.0,-0.7019191830075096,100.0,159
160,1.2,1.339285714285714,0.7725849532992421,0.0,0.5602579703807152,0.0,0.39567671529695825,0.6550307471316599,0.2593540318347017,0.0,-0.6550307471316599,101.0,160
161,1.2,1.3839285714285712,0.7969655470632339,0.0,0.556817682843259,0.0,0.37279359465204887,0.610321642692343,0.23752804804029415,0.0,-0.610321642692343,102.0,161
162,1.2,1.4285714285714284,0.820022888665405,0.0,0.5536122120307992,0.0,0.35182788142922167,0.5677109628536716,0.21588308142444992,0.0,-0.5677109628536716,103.0,162
163,1.2,1.4732142857142856,0.8417656103364599,0.0,0.5506305368057275,0.0,0.33260901498988654,0.5271255048724597,0.19451648988257317,0.0,-0.5271255048724597,104.0,163
164,1.2,1.5178571428571423,0.862208664431699,0.0,0.5478620204986242,0.0,0.3149816255727354,0.48849839613079876,0.17351677055806336,0.0,-0.48849839613079876,105.0,164
165,1.2,1.5624999999999998,0.8813726454187375,0.0,0.5452963776618028,0.0,0.29880411616441716,0.4517678927824452,0.15296377661802804,0.0,-0.4517678927824452,106.0,165
166,1.2,1.607142857142857,0.8992831534234128,0.0,0.5429236471324833,0.0,0.2839473925229296,0.4168763344570434,0.13292894193411378,0.0,-0.4168763344570434,107.0,166
167,1.2,1.651785714285714,0.9159701940029764,8.446839803635054,0.5407341705859652,1.651785714285714,0.3986019380719071,0.8893538682188655,0.4907519301469585,0.0,5.905700221130475,108.0,167
168,1.2,1.696428571428571,0.6938789795117385,0.0,0.5717515036801378,0.0,0.3724741066630715,0.8257761466188531,0.45330203995578167,0.0,-0.8257761466188531,109.0,168
169,1.2,1.7410714285714282,0.7230818973284799,0.0,0.5674144440865514,0.0,0.3487486762354979,0.7656524817713558,0.41690380553585793,0.0,-0.7656524817713558,110.0,169
170,1.2,1.7857142857142856,0.7506963698541201,0.0,0.5633931600436346,0.0,0.3271908044573706,0.7088269192417657,0.3816361147843951,0.0,-0.7088269192417657,111.0,170
171,1.2,1.8303571428571423,0.7767226186398744,0.0,0.5596703295854321,0.0,0.30758885803812164,0.6551555760388967,0.3475667180007751,0.0,-0.6551555760388967,112.0,171
172,1.2,1.8749999999999998,0.8011725999315004,0.0,0.5562293864339672,0.0,0.28975203206960387,0.6045046692772105,0.31475263720760654,0.0,-0.6045046692772105,113.0,172
173,1.2,1.919642857142857,0.8240683995236459,0.0,0.5530544669524693,0.0,0.27350823402209645,0.5567488280095759,0.28324059398747947,0.0,-0.5567488280095759,114.0,173
174,1.2,1.964285714285714,0.8454407784219804,0.0,0.5501303659650241,0.0,0.2587021986670528,0.5117696565130693,0.2530674578460165,0.0,-0.5117696565130693,115.0,174
175,1.2,2.008928571428571,0.865327851992146,13.918051115220079,0.5474425001219932,2.008928571428571,0.4463089528166439,1.4747571153554435,1.0284481625387996,0.0,10.434365428436065,116.0,175
176,1.2,2.053571428571428,0.5055503530255446,0.0,0.6022448395570567,0.0,0.41004059592079795,1.3595442015278274,0.9495036056070295,0.0,-1.3595442015278274,117.0,176
177,1.2,2.0982142857142856,0.5469822665333076,0.0,0.5951043763137382,0.0,0.3776551607220225,1.25191392836365,0.8742587676416275,0.0,-1.25191392836365,118.0,177
178,1.2,2.1428571428571423,0.5865770875700018,0.0,0.588529198118551,0.0,0.3487133560020591,1.1513995016279006,0.8026861456258414,0.0,-1.1513995016279006,119.0,178
179,1.2,2.1875,0.6242141960672939,0.0,0.5824819318284885,0.0,0.32282665612893185,1.0575737017277704,0.7347470455988386,0.0,-1.0575737017277704,120.0,179
180,1.2,2.2321428571428568,0.6598153813568295,7.82880113658277,0.5769274481009267,2.2321428571428568,0.387670475385044,1.4779799290057185,1.0903094536206746,0.0,4.118678350434195,121.0,180
181,1.2,2.276785714285714,0.52673244237287,0.7935558006661855,0.5985591621263163,0.7935558006661855,0.3556696759679589,1.3546746098085676,0.9990049338406086,0.0,-1.3546746098085676,122.0,181
182,1.2,2.321428571428571,0.5688521860837714,0.0,0.5914442744697587,0.0,0.3272382308184128,1.2401245943691124,0.9128863635506996,0.0,-1.2401245943691124,123.0,182
183,1.2,2.3660714285714284,0.6088305422585443,0.0,0.5849310150455511,0.0,0.30195274452611165,1.1337652580730282,0.8318125135469164,0.0,-1.1337652580730282,124.0,183
184,1.2,2.4107142857142856,0.6465680255211405,0.0,0.5789763655808818,0.0,0.2794410836024079,1.03507643827887,0.7556353546764621,0.0,-1.03507643827887,125.0,184
185,1.2,2.4553571428571423,0.6820114429856458,0.0,0.5735400397495852,0.0,0.259376013014465,0.9435766376508037,0.6842006246363387,0.0,-0.9435766376508037,126.0,185
186,1.2,2.4999999999999996,0.7151457059465028,0.0,0.568584280098058,0.0,0.24146965440789925,0.8588181359768259,0.6173484815689266,0.0,-0.8588181359768259,127.0,186
187,1.2,2.5446428571428568,0.7459868062473182,0.0,0.5640736806443981,0.0,0.22546865155614335,0.7803828791934835,0.5549142276373401,0.0,-0.7803828791934835,128.0,187
188,1.2,2.589285714285714,0.7745757912507939,0.0,0.5599750310688021,0.0,0.21114994675686527,0.7078790330398708,0.4967290862830055,0.0,-0.7078790330398708,129.0,188
189,1.2,2.633928571428571,0.8009735991522674,0.0,0.5562571790045171,0.0,0.1983170867555035,0.6409381042602198,0.4426210175047163,0.0,-0.6409381042602198,130.0,189
190,1.2,2.678571428571428,0.8252566387128455,0.0,0.5528909074485285,0.0,0.1867969889625947,0.5792125452230833,0.39241555626048863,0.0,-0.5792125452230833,131.0,190
191,1.2,2.7232142857142856,0.8475130154809908,0.0,0.5498488247530291,0.0,0.17643710876740112,0.5223737687487648,0.34593665998136375,0.0,-0.5223737687487648,132.0,191
192,1.2,2.7678571428571423,0.8678393211294649,0.0,0.5471052650432141,0.0,0.16710295705660083,0.4701105092506787,0.3030075521940779,0.0,-0.4701105092506787,133.0,192
193,1.2,2.8124999999999996,0.8863379143753329,0.0,0.5446361972425278,0.0,0.15867592396300087,0.42212747432850006,0.2634515503654992,0.0,-0.42212747432850006,134.0,193
194,1.2,2.8571428571428568,0.9031146316433073,0.0,0.5424191411798781,0.0,0.15105137066857735,0.37814423795777646,0.2270928672891991,0.0,-0.37814423795777646,135.0,194
195,1.2,2.901785714285714,0.9182768736281014,0.0,0.5404330895099319,0.0,0.14413695598745704,0.33789433260047663,0.1937573766130196,0.0,-0.33789433260047663,136.0,195
196,1.1972222222222224,2.946428571428571,0.931932020566738,0.0,0.5386584344017361,0.0,0.13785116863199198,0.3011245030647295,0.1632733344327375,0.0,-0.3011245030647295,137.0,196
197,1.1833333333333333,2.991071428571428,0.9441861346287824,0.0,0.537076898146144,0.0,0.13212203965648817,0.26759408988267297,0.1354720502261848,0.0,-0.26759408988267297,138.0,197
198,1.1694444444444445,3.0,0.9551429125928228,0.0,0.5356714670018022,0.0,0.12917218585134987,0.2380643522859523,0.10889216643460244,0.0,-0.2380643522859523,139.0,198
199,1.1555555555555557,3.0,0.9649437099717175,0.0,0.5344211290171071,0.0,0.12708344713212189,0.2119691242605785,0.08488567712845664,0.0,-0.2119691242605785,140.0,199
200,1.1416666666666668,3.0,0.9737123030899164,0.0,0.5333078458014529,0.0,0.12523324030457203,0.18874387969246625,0.06351063938789422,0.0,-0.18874387969246625,141.0,200
201,1.1277777777777778,3.0,0.9815535107126688,0.0,0.5323165439123118,0.0,0.12359338884227974,0.16807103195866496,0.044477643116385225,0.0,-0.16807103195866496,142.0,201
202,1.113888888888889,3.0,0.9885623501075115,0.0,0.5314338179041255,0.0,0.12213922474206329,0.14966852850127182,0.027529303759208545,0.0,-0.14966852850127182,143.0,202
203,1.1,3.0,0.9948247635519142,0.0,0.530647743699812,0.0,0.12084911850745067,0.13328579754384146,0.012436679036390785,0.0,-0.13328579754384146,144.0,203
204,1.0861111111111112,3.0,1.0,8.817459965204346,0.5299477132505271,3.0,0.17292251629071337,0.758553229040769,0.5856307127500556,0.0,5.058906736163577,145.0,204
205,1.0722222222222224,3.0,0.7991101185232987,0.0,0.556517601570714,0.0,0.16561993810601908,0.6747578882637263,0.5091379501577072,0.0,-0.6747578882637263,146.0,205
206,1.0583333333333333,3.0,0.8246550172254982,0.0,0.5529737050987406,0.0,0.15921291660129094,0.6003080544971091,0.4410951378958181,0.0,-0.6003080544971091,147.0,206
207,1.0444444444444445,3.0,0.8477192294225229,0.0,0.5498208266612558,0.0,0.15358407939586116,0.5341439512919712,0.38055987189611,0.0,-0.5341439512919712,148.0,207
208,1.0305555555555557,3.0,0.8685088178207152,0.0,0.5470154487658148,0.0,0.14863273314371447,0.4753293494473574,0.3266966163036429,0.0,-0.4753293494473574,149.0,208
209,1.0166666666666668,3.0,0.8872210396230968,0.0,0.5445189710901459,0.0,0.14427229108509718,0.4230365360158981,0.27876424493080093,0.0,-0.4230365360158981,150.0,209
210,1.0027777777777778,3.0,0.9040423902981296,0.0,0.5422971405438439,0.0,0.1404281251617772,0.37653322360358,0.23610509844180283,0.0,-0.37653322360358,151.0,210
211,0.9888888888888889,3.0,0.9191474891529648,0.0,0.5403195500837411,0.0,0.1370357693462884,0.3351711309541171,0.19813536160782874,0.0,-0.3351711309541171,152.0,211
212,0.9750000000000001,3.0,0.9326985777493244,0.0,0.5385591975052005,0.0,0.13403941384033732,0.2983760059401871,0.1643365920998498,0.0,-0.2983760059401871,153.0,212
213,0.9611111111111111,3.0,0.9448454575760247,0.0,0.536992096633666,0.0,0.13139064046002735,0.2656388958264137,0.13424825536638635,0.0,-0.2656388958264137,154.0,213
214,0.9472222222222223,3.0,0.9557257358633371,0.0,0.5355969343656701,0.0,0.1290473582762598,0.23650849809712576,0.10746113982086598,0.0,-0.23650849809712576,155.0,214
215,0.9333333333333333,3.0,0.9654652809806455,0.0,0.5343547678840675,0.0,0.12697290576562636,0.2105844491397228,0.08361154337409644,0.0,-0.2105844491397228,156.0,215
216,0.9194444444444445,3.0,0.9741788137911483,0.0,0.5332487571217791,0.0,0.12513529163275772,0.187511428370916,0.06237613673815829,0.0,-0.187511428370916,157.0,216
217,0.9055555555555557,3.0,0.9819705804036066,0.0,0.5322639281912596,0.0,0.12350655131960171,0.16697397259178476,0.04346742127218306,0.0,-0.16697397259178476,158.0,217
218,0.8916666666666667,3.0,0.9889350663124254,0.0,0.531386964049496,0.0,0.12206220020857618,0.14869190995889955,0.02662970975032337,0.0,-0.14869190995889955,159.0,218
219,0.8777777777777778,3.0,0.9951577229932532,0.0,0.5306060191442498,0.0,0.12078076780910683,0.1324163353787018,0.01163556756959494,0.0,-0.1324163353787018,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5299105551979331,0.0,0.11964339991725396,0.11964339991725396,0.0,0.0,-0.11964339991725396,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.529282175996687,0.0,0.11861883228457698,0.11861883228457698,0.0,0.0,-0.11861883228457698,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5286591779279655,0.0,0.11760594229400186,0.11760594229400186,0.0,0.0,-0.11760594229400186,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5280414996596147,0.0,0.11660456390578955,0.11660456390578955,0.0,0.0,-0.11660456390578955,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.527429080731538,0.0,0.11561453390717827,0.11561453390717827,0.0,0.0,-0.11561453390717827,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5268218615408491,0.0,0.11463569185635573,0.11463569185635573,0.0,0.0,-0.11463569185635573,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5262197833273178,0.0,0.11366788002769637,0.11366788002769637,0.0,0.0,-0.11366788002769637,167.0,226
