,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,1.0,0.0,0.45039306448776034,0.0,0.05358863228635078,0.05358863228635078,0.0,0.0,-0.05358863228635078,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4501116115870967,0.0,0.05284597746610988,0.05284597746610988,0.0,0.0,-0.05284597746610988,33.0,92
93,0.3928571428571428,0.75,1.0,13.839006675196583,0.4498340591844386,0.75,0.31303039183641657,0.31303039183641657,0.0,0.0,12.775976283360166,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.516934774958389,0.0,0.30523219876840435,0.30523219876840435,0.0,0.0,-0.30523219876840435,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5153316646707399,0.0,0.2976916824878874,0.2976916824878874,0.0,0.0,-0.2976916824878874,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5137681579349842,0.0,0.2903982615913049,0.2903982615913049,0.0,0.0,-0.2903982615913049,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5122429569812483,0.0,0.2833418728838142,0.2833418728838142,0.0,0.0,-0.2833418728838142,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5107548168925728,0.0,0.27651294196119003,0.27651294196119003,0.0,0.0,-0.27651294196119003,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5093025430377347,0.0,0.2699023556877341,0.2699023556877341,0.0,0.0,-0.2699023556877341,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5078849886486184,0.0,0.2635014364336518,0.2635014364336518,0.0,0.0,-0.2635014364336518,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5065010525328955,0.0,0.25730191794619484,0.25730191794619484,0.0,0.0,-0.25730191794619484,42.0,101
102,0.5535714285714285,0.75,1.0,11.838612329334186,0.5051496769134302,0.75,0.5491373658720382,0.7094006636951797,0.16026329782314155,0.0,10.379211665639007,43.0,102
103,0.5714285714285714,0.75,0.7767789278926698,20.976112823607235,0.5596623432245594,0.75,1.2331824693095879,1.8854637207439575,0.6522812514343698,0.0,18.340649102863278,44.0,103
104,0.5892857142857142,0.75,0.24605853169528985,0.0,0.6559892817900178,0.0,1.1594428678020725,1.764191420394158,0.6047485525920854,0.0,-1.764191420394158,45.0,104
105,0.607142857142857,0.75,0.2842017063576559,0.0,0.6467235705484519,0.0,1.091832315600846,1.6521054542334148,0.5602731386325688,0.0,-1.6521054542334148,46.0,105
106,0.6249999999999999,0.75,0.32241252916829427,0.0,0.6380465461039486,0.0,1.0297570008940289,1.5483804221929822,0.5186234212989532,0.0,-1.5483804221929822,47.0,106
107,0.6428571428571428,0.75,0.36041149678337836,0.0,0.6299142959873888,0.0,0.9726889018512367,1.4522775225907028,0.47958862073946606,0.0,-1.4522775225907028,48.0,107
108,0.6607142857142856,0.75,0.3979753158772074,0.0,0.6222867879905889,0.0,0.9201575911886187,1.3631341735434452,0.44297658235482656,0.0,-1.3631341735434452,49.0,108
109,0.6785714285714284,0.75,0.4349272191572351,0.0,0.6151274698522304,0.0,0.8717431740872331,1.280355029377939,0.4086118552907059,0.0,-1.280355029377939,50.0,109
110,0.6964285714285713,0.75,0.47112894710219116,6.577180527774236,0.608402916126506,0.75,1.036574392075214,1.559812100266667,0.523237708191453,0.0,4.267368427507569,51.0,110
111,0.7142857142857142,0.75,0.356095928284463,0.0,0.6308155654306424,0.0,0.9789599975654271,1.4628747116325105,0.48391471406708353,0.0,-1.4628747116325105,52.0,111
112,0.732142857142857,0.75,0.39371910323572135,7.793262543426134,0.6231323999283709,0.75,1.1900498975817069,1.8146466578284617,0.6245967602467548,0.0,5.228615885597672,53.0,112
113,0.7499999999999999,0.75,0.26793618800372365,0.0,0.6505936178149133,0.0,1.1199067446350641,1.6987561101466477,0.5788493655115837,0.0,-1.6987561101466477,54.0,113
114,0.7678571428571428,0.75,0.30615603103682576,30.035908561858758,0.6416715794212859,0.75,2.327010296647997,3.5270102966479966,1.2,0.0,25.75889826521076,55.0,114
115,0.7857142857142856,0.75,0.00014787429247198303,0.0,0.7769599106461325,0.0,2.1569501193729708,3.3423576904744063,1.1854075711014356,0.0,-3.3423576904744063,56.0,115
116,0.8035714285714284,0.75,0.006786127627299002,0.0,0.7594055110112878,0.0,1.9998124613935069,3.1009589142476885,1.1011464528541814,0.0,-3.1009589142476885,57.0,116
117,0.8214285714285712,0.75,0.02176337531483608,0.0,0.7431189620919197,0.0,1.8576102693759637,2.8805812874171783,1.0229710180412146,0.0,-2.8805812874171783,58.0,117
118,0.8392857142857142,0.75,0.043280876782683414,0.6793848522096388,0.7279898586916195,0.6793848522096388,1.7286837931723298,2.679035114892103,0.9503513217197733,0.0,-2.679035114892103,59.0,118
119,0.857142857142857,0.75,0.06986655081836642,0.0,0.7139192961134047,0.0,1.6115845081119946,2.494397129456337,0.8828126213443422,0.0,-2.494397129456337,60.0,119
120,0.875,0.75,0.10031543292725577,0.0,0.700818470853655,0.0,1.5050448458492385,2.324973505946782,0.8199286600975438,0.0,-2.324973505946782,61.0,120
121,0.8928571428571428,0.75,0.13364149640751177,0.0,0.6886074755493127,0.0,1.4079527436733945,2.169268626310095,0.7613158826367007,0.0,-2.169268626310095,62.0,121
122,0.9107142857142856,0.75,0.16903854022085843,9.901746978331525,0.6772142579741546,0.75,1.7059205385391574,2.6432652871932047,0.9373447486540476,0.0,6.5084816911383205,63.0,122
123,0.9285714285714284,0.75,0.07530093561816774,0.0,0.7113974601334945,0.0,1.5908879000144804,2.4615957086552536,0.8707078086407734,0.0,-2.4615957086552536,64.0,123
124,0.9464285714285714,0.75,0.1063570949411287,0.0,0.6984689112434984,0.0,1.4861957355384114,2.2948465095072037,0.8086507739687923,0.0,-2.2948465095072037,65.0,124
125,0.9642857142857142,0.75,0.1401270037842742,4.0347717350137975,0.6864161459624731,0.75,1.5280117064970062,2.361618578587813,0.8336068720908072,0.0,0.9231531564259843,66.0,125
126,0.982142857142857,0.75,0.12598342744469182,15.312579907824853,0.691264639431097,0.75,2.07400287298302,3.215197005474761,1.1411941324917405,0.0,11.347382902350091,67.0,126
127,0.9999999999999998,0.75,0.013584146129617327,0.0,0.7508622387081457,0.0,1.9247828550791535,2.984921600878253,1.0601387457990994,0.0,-2.984921600878253,68.0,127
128,1.0178571428571428,0.75,0.03213396194450715,0.0,0.7351851294598356,0.0,1.7896146005806426,2.774503221987853,0.9848886214072108,0.0,-2.774503221987853,69.0,128
129,1.0357142857142856,0.75,0.05642875060681701,2.6225597224794863,0.7206131587561179,0.75,1.7494208597304504,2.7115714097214836,0.9621505499910332,0.0,-0.8390116872419973,70.0,129
130,1.0535714285714284,0.75,0.06511359723037259,0.0,0.7162065847685023,0.0,1.6304331573132689,2.5242247642020796,0.8937916068888109,0.0,-2.5242247642020796,71.0,130
131,1.0714285714285712,0.75,0.09498945470546645,0.0,0.7029491017632393,0.0,1.5222059492280793,2.3523616376916276,0.8301556884635486,0.0,-2.3523616376916276,72.0,131
132,1.0892857142857142,0.75,0.1278941780025988,0.0,0.6905942612291447,0.0,1.4236027174219807,2.194455171321875,0.7708524538998943,0.0,-2.194455171321875,73.0,132
133,1.107142857142857,0.75,0.16299383887063673,12.58042646772696,0.6790687613797651,0.75,1.8411155379932236,2.8548916380209777,1.0137761000277539,0.0,8.975534829705982,74.0,133
134,1.1249999999999998,0.75,0.04629524497607795,0.0,0.7262091754013301,0.0,1.7137135693836816,2.6555176113100663,0.9418040419263844,0.0,-2.6555176113100663,75.0,134
135,1.1428571428571428,0.75,0.0734147064142299,28.842454377485936,0.7122621291234411,0.75,2.949873883744701,4.149873883744701,1.2,3.958004321090257,19.98457617265098,76.0,135
136,1.1607142857142856,0.75,0.0,5.209735795319409,0.8172231384335829,0.75,2.7592196072740314,3.959219607274031,1.2,1.8566429733106027,-1.356126785265225,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8101006238050891,0.0,2.4641997136224445,3.6641997136224447,1.2,0.0,-3.6641997136224447,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7908558774100132,0.0,2.2841187816120447,3.484118781612045,1.2,0.0,-3.484118781612045,79.0,138
139,1.2,0.75,0.0008863876490767912,0.0,0.7725569342292776,0.0,2.117165590953269,3.2814388752538015,1.1642732843005323,0.0,-3.2814388752538015,80.0,139
140,1.2,0.75,0.009743674875150663,0.0,0.7553224863550455,0.0,1.9638348023003431,3.0453827368045614,1.0815479345042183,0.0,-3.0453827368045614,81.0,140
141,1.2,0.75,0.026467607740356947,0.0,0.7393278291239291,0.0,1.8250135295816068,2.8297871093764666,1.0047735797948596,0.0,-2.8297871093764666,82.0,141
142,1.2,0.75,0.04934528772294699,0.0,0.7244655018688007,0.0,1.6990966052794245,2.6325310142496674,0.933434408970243,0.0,-2.6325310142496674,83.0,142
143,1.2,0.75,0.07697476581179358,0.0,0.710639183516649,0.0,1.584682211204727,2.451750292084642,0.867068080879915,0.0,-2.451750292084642,84.0,143
144,1.2,0.75,0.10820851369500434,1.9258830822140403,0.6977623437472968,0.75,1.5301946297442501,2.365097991047595,0.8349033613033449,0.0,-1.1892149088335549,85.0,144
145,1.2,0.75,0.12526936943988973,0.0,0.6915164671252718,0.0,1.4308865346577007,2.2061655768590054,0.7752790422013046,0.0,-2.2061655768590054,86.0,145
146,1.2,0.75,0.16022579786297605,0.0,0.67992946304513,0.0,1.3402758740536396,2.0599372966702636,0.7196614226166239,0.0,-2.0599372966702636,87.0,146
147,1.2,0.7589285714285714,0.19674382484392258,0.0,0.6691104646382484,0.0,1.251872440168156,1.9275518398396483,0.6756793996714922,0.0,-1.9275518398396483,88.0,147
148,1.2,0.8035714285714285,0.23430723710368842,0.0,0.6589867680004351,0.0,1.1503734017899798,1.8137339229350744,0.6633605211450946,0.0,-1.8137339229350744,89.0,148
149,1.2,0.8482142857142856,0.27264749596032967,0.0,0.6494608545396416,0.0,1.058392818421865,1.7068946002084906,0.6485017817866258,0.0,-1.7068946002084906,90.0,149
150,1.2,0.8928571428571428,0.3113815349481427,0.0,0.6404960719755214,0.0,0.974969852475494,1.6063759780499016,0.6314061255744077,0.0,-1.6063759780499016,91.0,150
151,1.2,0.9374999999999999,0.3501835743266828,0.0,0.6320592233513097,0.0,0.8992523422189889,1.5116076823268467,0.612355340107858,0.0,-1.5116076823268467,92.0,151
152,1.2,0.982142857142857,0.3887766548079659,0.0,0.6241201073727023,0.0,0.8304824071091439,1.4220945105947007,0.5916121034855569,0.0,-1.4220945105947007,93.0,152
153,1.2,1.0267857142857142,0.4269256867457523,0.0,0.6166511235985704,0.0,0.7679842785255893,1.3374059478876235,0.5694216693620341,0.0,-1.3374059478876235,94.0,153
154,1.2,1.0714285714285712,0.4644317130022676,0.0,0.6096269326957993,0.0,0.7111539693421992,1.2571672221133938,0.5460132527711946,0.0,-1.2571672221133938,95.0,154
155,1.2,1.1160714285714284,0.5011271463033861,0.0,0.6030241636720944,0.0,0.6594504689274273,1.1810516380138159,0.5216011690863885,0.0,-1.1810516380138159,96.0,155
156,1.2,1.1607142857142856,0.5368717907399808,0.0,0.5968211613716017,0.0,0.6123882083624536,1.1087739785514943,0.4963857701890408,0.0,-1.1087739785514943,97.0,156
157,1.2,1.2053571428571428,0.5715494954229123,9.670921133266193,0.5909977686271085,1.2053571428571428,0.8055280337729301,1.6190747875233562,0.813546753750426,0.0,6.846489202885694,98.0,157
158,1.2,1.2499999999999998,0.3747583759654638,0.0,0.6269562203229367,0.0,0.7415749333277223,1.517224695911216,0.7756497625834935,0.0,-1.517224695911216,99.0,158
159,1.2,1.294642857142857,0.41479987065623836,0.0,0.6189876032225627,0.0,0.6837262807105838,1.4210521359832462,0.7373258552726624,0.0,-1.4210521359832462,100.0,159
160,1.2,1.339285714285714,0.4541460938742349,0.0,0.6115240941050036,0.0,0.6313705111748723,1.3301484606463316,0.6987779494714593,0.0,-1.3301484606463316,101.0,160
161,1.2,1.3839285714285712,0.4925905013649271,0.0,0.6045380202570713,0.0,0.5839610503604966,1.2441549440659845,0.6601938937054879,0.0,-1.2441549440659845,102.0,161
162,1.2,1.4285714285714284,0.5299630744008049,0.0,0.598003593029834,0.0,0.541008607873317,1.1627557441460843,0.6217471362727673,0.0,-1.1627557441460843,103.0,162
163,1.2,1.4732142857142856,0.566125728216599,0.0,0.5918966826088986,0.0,0.5020745318306934,1.0856718250003086,0.5835972931696151,0.0,-1.0856718250003086,104.0,163
164,1.2,1.5178571428571423,0.6009683758949653,0.6375681772918934,0.5861946247044852,0.6375681772918934,0.46676505576474525,1.0126556957511728,0.5458906399864276,0.0,-1.0126556957511728,105.0,164
165,1.2,1.5624999999999998,0.6344055283615729,0.0,0.5808760548738593,0.0,0.4347262988736378,0.9434868476122303,0.5087605487385926,0.0,-0.9434868476122303,106.0,165
166,1.2,1.607142857142857,0.6663733347193868,0.0,0.575920766808669,0.0,0.4056399046672901,0.8779677918421709,0.4723278871748808,0.0,-0.8779677918421709,107.0,166
167,1.2,1.651785714285714,0.6968269860568237,0.0,0.5713095914313466,0.0,0.3792192226756687,0.815920617807047,0.4367013951313783,0.0,-0.815920617807047,108.0,167
168,1.2,1.696428571428571,0.7257384210695066,0.0,0.5670242940689146,0.0,0.3552059539438787,0.7571840038349514,0.4019780498910727,0.0,-0.7571840038349514,109.0,168
169,1.2,1.7410714285714282,0.7530942840884111,16.790685468550052,0.563047487326084,1.7410714285714282,0.6449035643036966,1.8939017177366728,1.2489981534329762,0.0,13.15571232224195,110.0,169
170,1.2,1.7857142857142856,0.34978890045837246,0.0,0.6321426150689514,0.0,0.5887762906429326,1.7561204628595197,1.1673441722165872,0.0,-1.7561204628595197,111.0,170
171,1.2,1.8303571428571423,0.39478957462649367,0.0,0.6229192933102354,0.0,0.5386409588025897,1.627124109008204,1.0884831502056143,0.0,-1.627124109008204,112.0,171
172,1.2,1.8749999999999998,0.4389143409643817,0.0,0.6143734734099823,0.0,0.49382808184994725,1.506309762769734,1.0124816809197867,0.0,-1.506309762769734,113.0,172
173,1.2,1.919642857142857,0.481845984869979,0.0,0.6064621826391329,0.0,0.45374553200329715,1.3931380615697861,0.9393925295664891,0.0,-1.3931380615697861,114.0,173
174,1.2,1.964285714285714,0.5233348698333061,0.0,0.599145281055258,0.0,0.4178690464419639,1.2871240082794924,0.8692549618375285,0.0,-1.2871240082794924,115.0,174
175,1.2,2.008928571428571,0.563189155134388,4.749127948536157,0.5923851759697565,2.008928571428571,0.4350338905667176,1.4221664831218113,0.9871325925550936,0.0,1.3180328939857744,116.0,175
176,1.2,2.053571428571428,0.5223957926877874,0.0,0.5993076176398499,0.0,0.4001677699360345,1.3110678874883461,0.9109001175523116,0.0,-1.3110678874883461,117.0,176
177,1.2,2.0982142857142856,0.5629695566343504,0.0,0.5924217568862346,0.0,0.3690099037719339,1.2072449248156545,0.8382350210437207,0.0,-1.2072449248156545,118.0,177
178,1.2,2.1428571428571423,0.6016721102040009,0.0,0.5860811848021187,0.0,0.3411430292500124,1.110256420821925,0.7691133915719127,0.0,-1.110256420821925,119.0,178
179,1.2,2.1875,0.6384009608724514,0.0,0.5802500061213313,0.0,0.31619781089071963,1.0196978965893568,0.7035000856986372,0.0,-1.0196978965893568,120.0,179
180,1.2,2.2321428571428568,0.6730925866350564,0.0,0.5748944499417653,0.0,0.2938471538412174,0.9351964387235784,0.641349284882361,0.0,-0.9351964387235784,121.0,180
181,1.2,2.276785714285714,0.7057162343092164,0.0,0.5699827039400659,0.0,0.27380123241718135,0.8564063469724267,0.5826051145552453,0.0,-0.8564063469724267,122.0,181
182,1.2,2.321428571428571,0.7362685325088852,2.1226598874094704,0.5654847714454628,2.1226598874094704,0.25580313408266625,0.7830054527009707,0.5272023186183044,0.0,-0.7830054527009707,123.0,182
183,1.2,2.3660714285714284,0.7647688045585298,0.0,0.5613723478493443,0.0,0.23962503517275532,0.7146920168913973,0.4750669817186419,0.0,-0.7146920168913973,124.0,183
184,1.2,2.4107142857142856,0.791254986740834,0.0,0.5576187133068474,0.0,0.22506483784653092,0.6511821288664621,0.42611729101993123,0.0,-0.6511821288664621,125.0,184
185,1.2,2.4553571428571423,0.8157800733442223,0.0,0.554198639100616,0.0,0.21194320855894563,0.5922075372829101,0.38026432872396443,0.0,-0.5922075372829101,126.0,185
186,1.2,2.4999999999999996,0.8384090228206771,24.19464668845518,0.551088305396399,2.4999999999999996,0.5113687929561614,2.671861232950241,2.1604924399940795,0.0,19.022785455504938,127.0,186
187,1.2,2.5446428571428568,0.26626469829216104,23.202981772642723,0.6509978928727904,2.5446428571428568,0.8155755539350547,4.553107441620095,3.7375318876850403,0.0,16.10523147387977,128.0,187
188,1.2,2.589285714285714,0.03156422310846398,3.1899013839325936,0.7355841926305623,2.589285714285714,0.7255498985458875,4.184648135186559,3.4590982366406715,0.0,-3.5840324655396794,129.0,188
189,1.2,2.633928571428571,0.06398776452357542,0.0,0.7167604927065093,0.0,0.637426580315611,3.785674885939624,3.1482483056240134,0.0,-3.785674885939624,130.0,189
190,1.2,2.678571428571428,0.11054894454553017,0.0,0.6968777464568264,0.0,0.5617706534394687,3.422532021270778,2.860761367831309,0.0,-3.422532021270778,131.0,190
191,1.2,2.7232142857142856,0.16353203833314003,0.0,0.6789022631518329,0.0,0.49674861828307004,3.091902347500728,2.595153729217658,0.0,-3.091902347500728,132.0,191
192,1.2,2.7678571428571423,0.22028649288603952,0.0,0.662663280234287,0.0,0.44080338440258476,2.790838634267096,2.3500352498645114,0.0,-2.790838634267096,133.0,192
193,1.2,2.8124999999999996,0.2787607080917246,0.0,0.6480055142980102,0.0,0.3926112834861497,2.516710540850333,2.1240992573641835,0.0,-2.516710540850333,134.0,193
194,1.2,2.8571428571428568,0.33738673759500304,0.0,0.6347874967515273,0.0,0.35104611627159205,2.267160342585234,1.916114226313642,0.0,-2.267160342585234,135.0,194
195,1.2,2.901785714285714,0.39498639639144156,4.272568126493826,0.6228801420110587,2.901785714285714,0.33207219949281835,2.190693889652465,1.8586216901596466,0.0,-0.8199114774443532,136.0,195
196,1.1972222222222224,2.946428571428571,0.41693425353103153,0.0,0.6185738842513719,0.0,0.2984322325569917,1.9686826212971476,1.6702503887401559,0.0,-1.9686826212971476,137.0,196
197,1.1833333333333333,2.991071428571428,0.47205603536120283,0.0,0.6082341646017021,0.0,0.26934947568406575,1.7669749123452194,1.4976254366611537,0.0,-1.7669749123452194,138.0,197
198,1.1694444444444445,3.0,0.5244434265315839,0.0,0.5989538341797209,0.0,0.2485656746739217,1.5724792909245628,1.323913616250641,0.0,-1.5724792909245628,139.0,198
199,1.1555555555555557,3.0,0.5733820413230666,2.3293487755623477,0.5906950143744448,2.3293487755623477,0.23155859096287698,1.3969028669522172,1.1653442759893402,0.0,-1.3969028669522172,140.0,199
200,1.1416666666666668,3.0,0.618687081344039,0.0,0.5833583396530572,0.0,0.216791180096232,1.2412713014349293,1.0244801213386971,0.0,-1.2412713014349293,141.0,200
201,1.1277777777777778,3.0,0.6603898962196029,0.0,0.5768390576077056,0.0,0.20394402190223604,1.103253927970183,0.8993099060679469,0.0,-1.103253927970183,142.0,201
202,1.113888888888889,3.0,0.6985973677273641,0.0,0.5710446567255093,0.0,0.1927470292874947,0.9808044384172727,0.7880574091297781,0.0,-0.9808044384172727,143.0,202
203,1.1,3.0,0.7334663642196972,21.15199542125196,0.5658933729102925,3.0,0.389022950503858,2.9086290301715874,2.5196060796677293,0.0,15.243366391080373,144.0,203
204,1.0861111111111112,3.0,0.287497269609913,0.0,0.6459530703424373,0.0,0.3526606584623976,2.578959609037194,2.226298950574796,0.0,-2.578959609037194,145.0,204
205,1.0722222222222224,3.0,0.34853383505981184,0.0,0.6324081144126201,0.0,0.3214299190402331,2.287665715762539,1.9662357967223059,0.0,-2.287665715762539,146.0,205
206,1.0583333333333333,3.0,0.4075899874527749,19.78670710889131,0.6203930633844555,3.0,0.5089563598803707,3.9372803643131418,3.428324004432771,0.0,12.849426744578167,147.0,206
207,1.0444444444444445,3.0,0.13577884168467863,17.916118211588177,0.6878795483874921,3.0,0.668896344295155,5.204330047612803,4.535433703317648,0.0,9.711788163975374,148.0,207
208,1.0305555555555557,3.0,0.027044671901942593,0.0,0.7388868391646737,0.0,0.5912682204194026,4.601895532381137,4.010627311961734,0.0,-4.601895532381137,149.0,208
209,1.0166666666666668,3.0,0.06818946230893393,2.3983825541138266,0.7147172197719156,2.3983825541138266,0.5253369046525295,4.071907524273309,3.546570619620779,0.0,-4.071907524273309,150.0,209
210,1.0027777777777778,3.0,0.1201838306302076,0.0,0.6933311508419088,0.0,0.4692057637088883,3.605163859873536,3.135958096164648,0.0,-3.605163859873536,151.0,210
211,0.9888888888888889,3.0,0.17843369991386895,0.0,0.6743964667039175,0.0,0.42130465350691726,3.1937168142221326,2.7724121607152155,0.0,-3.1937168142221326,152.0,211
212,0.9750000000000001,3.0,0.23961908481182626,0.0,0.6576227439401457,0.0,0.3803309369444865,2.8306876205952847,2.450356683650798,0.0,-2.8306876205952847,153.0,212
213,0.9611111111111111,3.0,0.3013760227334977,11.858973353055706,0.6427556871092882,3.0,0.45882307031888214,3.5170741135455224,3.0582510432266403,0.0,5.341899239510184,154.0,213
214,0.9472222222222223,3.0,0.1907527267103164,0.0,0.6708118805941106,0.0,0.4124314739483628,3.1160195813552853,2.7035881074069223,0.0,-3.1160195813552853,155.0,214
215,0.9333333333333333,3.0,0.2522199804227696,0.0,0.6544462315323706,0.0,0.37273015329073994,2.7620977987122544,2.3893676454215145,0.0,-2.7620977987122544,156.0,215
216,0.9194444444444445,3.0,0.31387147790324055,16.960281948263244,0.6399394153626634,3.0,0.5214460550539113,4.0400423542116615,3.51859629915775,0.0,9.920239594051584,157.0,216
217,0.9055555555555557,3.0,0.12378712395098569,0.0,0.6920415140709175,0.0,0.46588895905385624,3.5770860292154723,3.111197070161616,0.0,-3.5770860292154723,158.0,217
218,0.8916666666666667,3.0,0.18231431992987684,0.0,0.6732542975309203,0.0,0.4184705300168111,3.1689530426104793,2.7504825125936683,0.0,-3.1689530426104793,159.0,218
219,0.8777777777777778,3.0,0.24359896003238712,0.0,0.65661063659284,0.0,0.37790360897690356,2.8088278315594315,2.430924222582528,0.0,-2.8088278315594315,160.0,219
220,0.8638888888888889,3.0,0.3053296724782033,0.0,0.6418583895783472,0.0,0.34311794152529845,2.490799021429564,2.1476810799042654,0.0,-2.490799021429564,161.0,220
221,0.8500000000000001,3.0,0.36589693539097595,0.0,0.6287764619447885,0.0,0.3132217730781218,2.209729842418061,1.8965080693399392,0.0,-2.209729842418061,162.0,221
222,0.8361111111111111,3.0,0.42421389710657315,0.0,0.6171707379825088,0.0,0.2874705344286159,1.9611487036927837,1.6736781692641678,0.0,-1.9611487036927837,163.0,222
223,0.8222222222222222,3.0,0.4795806970694398,0.0,0.6068705872278197,0.0,0.26524125183672953,1.7411565266108677,1.4759152747741382,0.0,-1.7411565266108677,164.0,223
224,0.8083333333333333,3.0,0.5315818079701796,0.0,0.5977258575712501,0.0,0.24601159185526805,1.546348057223269,1.300336465368001,0.0,-1.546348057223269,165.0,224
