,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
105,0.607142857142857,0.75,0.7937148764897283,0.0,0.5572733069867736,0.0,0.5143871132973077,0.6452989868338207,0.13091187353651304,0.0,-0.6452989868338207,46.0,105
106,0.6249999999999999,0.75,0.8180541748178612,0.0,0.5538841316357556,0.0,0.4954554326277586,0.6100992644793851,0.11464383185162656,0.0,-0.6100992644793851,47.0,106
107,0.6428571428571428,0.75,0.8414038548825787,0.0,0.5506798287760949,0.0,0.4777753845689006,0.577038562694156,0.09926317812525536,0.0,-0.577038562694156,48.0,107
108,0.6607142857142856,0.75,0.8637905754215447,0.0,0.5476491640560626,0.0,0.46125161328898223,0.5459676007580824,0.08471598746910018,0.0,-0.5459676007580824,49.0,108
109,0.6785714285714284,0.75,0.8852424751147671,0.0,0.5447816871613247,0.0,0.4457970760696569,0.5167491744440152,0.07095209837435838,0.0,-0.5167491744440152,50.0,109
110,0.6964285714285713,0.75,0.9057887108212838,0.0,0.5420676683879843,0.0,0.4313322286932872,0.4892570369556115,0.05792480826232431,0.0,-0.4892570369556115,51.0,110
111,0.7142857142857142,0.75,0.9254590758092897,0.0,0.5394980410930493,0.0,0.4177842991688923,0.463374896415529,0.04559059724663665,0.0,-0.463374896415529,52.0,111
112,0.732142857142857,0.75,0.944283685239872,0.0,0.5370643494101947,0.0,0.40508663929790006,0.43899551646683427,0.033908877168934204,0.0,-0.43899551646683427,53.0,112
113,0.7499999999999999,0.75,0.9622927182019562,0.0,0.5347587006892554,0.0,0.3931781449390639,0.41601990824748947,0.022841763308425553,0.0,-0.41601990824748947,54.0,113
114,0.7678571428571428,0.75,0.9795162072973035,0.0,0.5325737221795521,0.0,0.3820027370001314,0.3943566034619814,0.01235386646185006,0.0,-0.3943566034619814,55.0,114
115,0.7857142857142856,0.75,0.9959838681972895,0.0,0.5305025215311173,0.0,0.37150889619061916,0.3739209995399822,0.002412103349363015,0.0,-0.3739209995399822,56.0,115
116,0.8035714285714284,0.75,1.0,2.8232382931015194,0.528538650735214,0.75,0.417414457680814,0.4626664928006359,0.04525203511982188,0.0,1.6105718003008835,57.0,116
117,0.8214285714285712,0.75,0.944803158287137,0.0,0.536997536240996,0.0,0.4047398907767478,0.4383280647335285,0.03358817395678066,0.0,-0.4383280647335285,58.0,117
118,0.8392857142857142,0.75,0.9627896031024532,6.539120676038262,0.5346953930438662,0.75,0.5590028517331684,0.7274849570673795,0.16848210533421107,0.0,5.061635718970883,59.0,118
119,0.857142857142857,0.75,0.7654177142334281,0.0,0.5612796142569485,0.0,0.5370691248469325,0.6872112732802851,0.15014214843335266,0.0,-0.6872112732802851,60.0,119
120,0.875,0.75,0.790887847275721,29.694310175886027,0.5576703113510646,0.75,1.5769153252026473,2.439421311516817,0.8625059863141696,0.0,26.50488886436921,61.0,120
121,0.8928571428571428,0.75,0.11055183330394586,0.0,0.696876660428634,0.0,1.4734671488569475,2.274475118914391,0.8010079700574433,0.0,-2.274475118914391,62.0,121
122,0.9107142857142856,0.75,0.1446101776784694,0.0,0.6849308877452601,0.0,1.3791446775072471,2.1228129386844956,0.7436682611772484,0.0,-2.1228129386844956,63.0,122
123,0.9285714285714284,0.75,0.1805173716090134,0.0,0.6737816601261188,0.0,1.2930082223625599,1.9831601909679302,0.6901519686053703,0.0,-1.9831601909679302,64.0,123
124,0.9464285714285714,0.75,0.21765620199760358,0.0,0.663365902820615,0.0,1.2142288053729935,1.8543851389119455,0.640156333538952,0.0,-1.8543851389119455,65.0,124
125,0.9642857142857142,0.75,0.2555242443951063,0.0,0.6536264850742287,0.0,1.142073483186246,1.7354806115425436,0.5934071283562977,0.0,-1.7354806115425436,66.0,125
126,0.982142857142857,0.75,0.2937138524154409,0.0,0.644511565895959,0.0,1.0758928317942638,1.625548348094867,0.5496555163006033,0.0,-1.625548348094867,67.0,126
127,0.9999999999999998,0.75,0.3318957171870083,0.0,0.635974022050923,0.0,1.0151102424467424,1.5237855482911726,0.5086753058444303,0.0,-1.5237855482911726,68.0,127
128,1.0178571428571428,0.75,0.3698053287944071,0.0,0.6279709466922508,0.0,0.9592127408805076,1.4294732850033114,0.4702605441228039,0.0,-1.4294732850033114,69.0,128
129,1.0357142857142856,0.75,0.40723180368269585,0.0,0.6204632088508469,0.0,0.9077430917194406,1.3419664942035057,0.43422340248406516,0.0,-1.3419664942035057,70.0,129
130,1.0535714285714284,0.75,0.4440086464435713,0.0,0.6134150654989378,0.0,0.8602929904102206,1.2606853048051216,0.40039231439490114,0.0,-1.2606853048051216,71.0,130
131,1.0714285714285712,0.75,0.4800060973533367,5.362146345922658,0.6067938191501714,0.75,0.9803653584809444,1.4652482873578005,0.48488292887685613,0.0,3.146898058564857,72.0,131
132,1.0892857142857142,0.75,0.39276971036683,0.0,0.623321645088012,0.0,0.927227616189337,1.3751715126117947,0.4479438964224576,0.0,-1.3751715126117947,73.0,132
133,1.107142857142857,0.75,0.4298160507992388,0.0,0.6160991056310173,0.0,0.8782625309997032,1.2915382380285862,0.41327570702888305,0.0,-1.2915382380285862,74.0,133
134,1.1249999999999998,0.75,0.4661294475939155,8.116156693959704,0.6093158165657412,0.75,1.1010918113383081,1.667509160113354,0.5664173487750458,0.0,5.69864753384635,75.0,134
135,1.1428571428571428,0.75,0.31698842124355836,2.4636382507491503,0.6392456880670351,0.75,1.10284729318667,1.6704275602130387,0.5675802670263687,0.0,0.043210690536111596,76.0,135
136,1.1607142857142856,0.75,0.31596704515140067,2.5320342498936013,0.6394726349711113,0.75,1.10709843491562,1.6774923159675492,0.5703938810519291,0.0,0.10454193392605204,77.0,136
137,1.1785714285714284,0.75,0.31350279265346326,0.0,0.6400216997501347,0.0,1.0437805713446846,1.571884730145331,0.5281041588006463,0.0,-1.571884730145331,78.0,137
138,1.1964285714285712,0.75,0.35157308758255157,0.0,0.6317660026380268,0.0,0.9855877428592527,1.4740645555217813,0.48847681266252874,0.0,-1.4740645555217813,79.0,138
139,1.2,0.75,0.3892558670667594,13.603911539631032,0.6240240669472612,0.75,1.431025976033211,2.2063896874547964,0.7753637114215853,0.0,10.647521852176235,80.0,139
140,1.2,0.75,0.16017308545833805,0.0,0.6799459254145733,0.0,1.340403203593457,2.060143645583409,0.7197404419899518,0.0,-2.060143645583409,81.0,140
141,1.2,0.75,0.1966892581873718,0.0,0.6691258432423915,0.0,1.2575900950727112,1.9253941426361907,0.6678040475634793,0.0,-1.9253941426361907,82.0,141
142,1.2,0.75,0.23420381203358856,0.0,0.6590134790478738,0.0,1.1818014698150998,1.8010661692448937,0.619264699429794,0.0,-1.8010661692448937,83.0,142
143,1.2,0.75,0.2722581339661987,0.0,0.6495540979068817,0.0,1.112342448013265,1.686202117966297,0.573859669953032,0.0,-1.686202117966297,84.0,143
144,1.2,0.75,0.3104807804670343,0.0,0.6406979943461343,0.0,1.0485967689821671,1.5799471418436115,0.5313503728614444,0.0,-1.5799471418436115,85.0,144
145,1.2,0.75,0.34857238371548666,0.0,0.6323999526347708,0.0,0.9900167875682019,1.4815365602151016,0.4915197726468996,0.0,-1.4815365602151016,86.0,145
146,1.2,0.75,0.3862932101611954,0.0,0.6246187732218763,0.0,0.9361148838734953,1.3902849953385015,0.45417011146500613,0.0,-1.3902849953385015,87.0,146
147,1.2,0.7589285714285714,0.423452884272579,0.0,0.6173168562295522,0.0,0.8825074941253727,1.3066179386689118,0.42411044454353924,0.0,-1.3066179386689118,88.0,147
148,1.2,0.8035714285714285,0.45993154640680545,0.0,0.610454367055871,0.0,0.818397795181661,1.2321631114689973,0.41376531628733626,0.0,-1.2321631114689973,89.0,148
149,1.2,0.8482142857142856,0.49571218715880205,0.0,0.6039829221426934,0.0,0.759889148955871,1.1615107263019209,0.40162157734604986,0.0,-1.1615107263019209,90.0,149
150,1.2,0.8928571428571428,0.5306682455431986,0.0,0.5978825506810237,0.0,0.7064638170577474,1.094364106663597,0.3879002896058495,0.0,-1.094364106663597,91.0,150
151,1.2,0.9374999999999999,0.5646930932480875,3.44312418848845,0.5921348400367821,0.9374999999999999,0.734497092743872,1.1862648784001248,0.4517677856562529,0.0,1.319359310088325,92.0,151
152,1.2,0.982142857142857,0.5238039405982648,20.437707209719523,0.5990642481780023,0.982142857142857,1.3431769125056838,2.41958558376124,1.0764086712555558,0.0,17.035978768815426,93.0,152
153,1.2,1.0267857142857142,0.13384204720169282,0.0,0.6885389265856463,0.0,1.2255147827832378,2.26734201463177,1.0418272318485324,0.0,-2.26734201463177,94.0,153
154,1.2,1.0714285714285712,0.17096366720206335,0.0,0.6766306176852693,0.0,1.1196346026968371,2.125101695395826,1.0054670926989893,0.0,-2.125101695395826,95.0,154
155,1.2,1.1160714285714284,0.20987624595131388,0.0,0.6654693692850812,0.0,1.0242724579429958,1.9919108099792893,0.9676383520362936,0.0,-1.9919108099792893,96.0,155
156,1.2,1.1607142857142856,0.2499693895525998,0.0,0.6550076528461143,0.0,0.938314589547479,1.8669428678328992,0.92862827828542,0.0,-1.8669428678328992,97.0,156
157,1.2,1.2053571428571428,0.2907268023097313,0.0,0.6452022806411095,0.0,0.8607768231252373,1.7494801309280819,0.8887033078028446,0.0,-1.7494801309280819,98.0,157
158,1.2,1.2499999999999998,0.33171225333929555,0.0,0.6360138345753108,0.0,0.7907872612366007,1.6388979378390867,0.848110676602486,0.0,-1.6388979378390867,99.0,158
159,1.2,1.294642857142857,0.372557995429915,0.0,0.6274061773387609,0.0,0.7275716571686762,1.5346514122612662,0.8070797550925901,0.0,-1.5346514122612662,100.0,159
160,1.2,1.339285714285714,0.412955151919699,0.03404217558553216,0.6193460333668005,0.03404217558553216,0.6704410015471152,1.436264144691119,0.7658231431440039,0.0,-1.436264144691119,101.0,160
161,1.2,1.3839285714285712,0.4526456884595006,0.0,0.6118026292455236,0.0,0.6187809425484445,1.3433185158659393,0.7245375733174947,0.0,-1.3433185158659393,102.0,161
162,1.2,1.4285714285714284,0.4914156653686723,0.0,0.6047473849395051,0.0,0.5720427314917121,1.2554473937957582,0.6834046623040461,0.0,-1.2554473937957582,103.0,162
163,1.2,1.4732142857142856,0.5290895281195458,0.0,0.5981536486275526,0.0,0.5297354423011092,1.1723269865037476,0.6425915442026384,0.0,-1.1723269865037476,104.0,163
164,1.2,1.5178571428571423,0.5655252422347282,2.3946831504819945,0.5919964690765875,1.5178571428571423,0.5112872965685205,1.1582747312525563,0.6469874346840357,0.0,-0.2814487236277041,105.0,164
165,1.2,1.5624999999999998,0.5744532039416718,0.0,0.590518271998711,0.0,0.47438962976904786,1.0795723497561573,0.6051827199871095,0.0,-1.0795723497561573,106.0,165
166,1.2,1.607142857142857,0.6093472937361889,0.0,0.584848249153353,0.0,0.4409722264635612,1.00512564632662,0.5641534198630589,0.0,-1.00512564632662,107.0,166
167,1.2,1.651785714285714,0.6427599104631314,0.0,0.5795692279016376,0.0,0.410690229832541,0.9347077819355663,0.5240175521030253,0.0,-0.9347077819355663,108.0,167
168,1.2,1.696428571428571,0.6746319317359188,0.0,0.574660048374665,0.0,0.38323379080287334,0.8681143160135214,0.48488052521064806,0.0,-0.8681143160135214,109.0,168
169,1.2,1.7410714285714282,0.7049239657271944,0.0,0.5701006244460226,0.0,0.3583242972265409,0.8051598267679352,0.4468355295413943,0.0,-0.8051598267679352,110.0,169
170,1.2,1.7857142857142856,0.7336138761454335,0.0,0.5658718438432498,0.0,0.33571105654042954,0.7456749861775702,0.40996392963714073,0.0,-0.7456749861775702,111.0,170
171,1.2,1.8303571428571423,0.7606945779621458,0.0,0.561955483621729,0.0,0.3151683682430047,0.6895040335261151,0.37433566528311046,0.0,-0.6895040335261151,112.0,171
172,1.2,1.8749999999999998,0.7861720635797219,18.833250565828855,0.5583341389078313,1.8749999999999998,0.6248958555309708,2.0337028269939914,1.4088069714630207,0.0,14.924547738834864,113.0,172
173,1.2,1.919642857142857,0.3284694292189801,0.0,0.6367193686286027,0.0,0.568555423215484,1.8796790949383162,1.3111236717228323,0.0,-1.8796790949383162,114.0,173
174,1.2,1.964285714285714,0.3752929505254428,0.0,0.6268471044745149,0.0,0.5184493230892572,1.7359557793403004,1.2175064562510431,0.0,-1.7359557793403004,115.0,174
175,1.2,2.008928571428571,0.4213064578488029,11.65851631645487,0.6177296896670553,2.008928571428571,0.667255961089745,2.4468169298675253,1.7795609687777802,0.0,7.2027708151587735,116.0,175
176,1.2,2.053571428571428,0.24776753301424737,0.0,0.6555593683180994,0.0,0.6025520495750835,2.252760890327245,1.6502088407521618,0.0,-2.252760890327245,117.0,176
177,1.2,2.0982142857142856,0.29712249344403435,0.0,0.6437276409529352,0.0,0.5454179016820643,2.0726176516214796,1.5271997499394152,0.0,-2.0726176516214796,118.0,177
178,1.2,2.1428571428571423,0.346487424022331,0.0,0.6328420440431586,0.0,0.4949279513560038,1.905333126805035,1.4104051754490312,0.0,-1.905333126805035,119.0,178
179,1.2,2.1875,0.3952131827269738,0.0,0.6228350423267456,0.0,0.45027336430805875,1.7499639568824963,1.2996905925744375,0.0,-1.7499639568824963,120.0,179
180,1.2,2.2321428571428568,0.4427888061470884,0.0,0.613644055158245,0.0,0.41074658050829155,1.605661654197506,1.1949150736892145,0.0,-1.605661654197506,121.0,180
181,1.2,2.276785714285714,0.48881934593837273,0.0,0.6052109582349389,0.0,0.37572807566177524,1.471659181370884,1.0959311057091086,0.0,-1.471659181370884,122.0,181
182,1.2,2.321428571428571,0.5330071354433967,0.0,0.5974816558117725,0.0,0.34467498443937383,1.3472595850714217,1.0025846006320478,0.0,-1.3472595850714217,123.0,182
183,1.2,2.3660714285714284,0.5751359009573506,8.205521296757835,0.590405712612868,2.3660714285714284,0.40646475963763423,1.7856018696809304,1.379137110043296,0.0,4.053847998505476,124.0,183
184,1.2,2.4107142857142856,0.4532147680593884,0.0,0.6116969310924136,0.0,0.3700105871839877,1.630477524038369,1.2604669368543813,0.0,-1.630477524038369,125.0,184
185,1.2,2.4553571428571423,0.5005081484102858,0.0,0.6031334987182625,0.0,0.33786952872090753,1.4871102228650317,1.1492406941441242,0.0,-1.4871102228650317,126.0,185
186,1.2,2.4999999999999996,0.5456892382049987,0.0,0.5953230458670806,0.0,0.3095007989220086,1.354669532795298,1.0451687338732893,0.0,-1.354669532795298,127.0,186
187,1.2,2.5446428571428568,0.5885456055799534,0.0,0.5882081848755086,0.0,0.28443293143201914,1.2323947994045876,0.9479618679725684,0.0,-1.2323947994045876,128.0,187
188,1.2,2.589285714285714,0.6289408447185122,0.0,0.58173552311393,0.0,0.2622546780037152,1.1195862038916968,0.8573315258879816,0.0,-1.1195862038916968,129.0,188
189,1.2,2.633928571428571,0.6668006526253031,0.0,0.5758553434716416,0.0,0.24260714607581252,1.015597221740627,0.7729900756648146,0.0,-1.015597221740627,130.0,189
190,1.2,2.678571428571428,0.7021010481636216,0.0,0.5705213244498946,0.0,0.22517699413399545,0.9198282704179017,0.6946512762839062,0.0,-0.9198282704179017,131.0,190
191,1.2,2.7232142857142856,0.7348584039935322,0.0,0.5656902936178677,0.0,0.20969053390366124,0.8317213655293552,0.622030831625694,0.0,-0.8317213655293552,132.0,191
192,1.2,2.7678571428571423,0.7651210190197303,0.0,0.5613220091350455,0.0,0.19590861257193903,0.7507556315356012,0.5548470189636622,0.0,-0.7507556315356012,133.0,192
193,1.2,2.8124999999999996,0.7929620046475094,0.0,0.5573789648517703,0.0,0.18362216794132397,0.6764435352731888,0.49282136733186477,0.0,-0.6764435352731888,134.0,193
194,1.2,2.8571428571428568,0.8184732949520198,0.0,0.553826215191722,0.0,0.17264836556532787,0.6083277290711017,0.4356793635057738,0.0,-0.6083277290711017,135.0,194
195,1.2,2.901785714285714,0.8417606206666781,0.0,0.550631216614668,0.0,0.16282724021718162,0.5459784059181575,0.3831511657009759,0.0,-0.5459784059181575,136.0,195
196,1.1972222222222224,2.946428571428571,0.8629393111615001,0.0,0.5477636829701398,0.0,0.15401877506340525,0.4889910825003262,0.3349723074369209,0.0,-0.4889910825003262,137.0,196
197,1.1833333333333333,2.991071428571428,0.8821308084657755,0.0,0.5451954524948229,0.0,0.14610036110860958,0.43698473743807653,0.29088437632946695,0.0,-0.43698473743807653,138.0,197
198,1.1694444444444445,3.0,0.8994597937992165,0.0,0.5429003645881103,0.0,0.14146838651099808,0.3891553866027154,0.24768700009171737,0.0,-0.3891553866027154,139.0,198
199,1.1555555555555557,3.0,0.9150339609229791,0.0,0.5408564812551129,0.0,0.13795408397928036,0.34639852407744703,0.20844444009816668,0.0,-0.34639852407744703,140.0,199
200,1.1416666666666668,3.0,0.9290094343370562,0.0,0.5390371612757145,0.0,0.13485078711806103,0.30836428361177987,0.17351349649371883,0.0,-0.30836428361177987,141.0,200
201,1.1277777777777778,3.0,0.9415395251636328,0.0,0.5374176009626275,0.0,0.13210810033114634,0.2745260388135933,0.14241793848244697,0.0,-0.2745260388135933,142.0,201
202,1.113888888888889,3.0,0.9527652556159492,0.0,0.5359757625234804,0.0,0.12968223847933463,0.24441687893015873,0.11473464045082409,0.0,-0.24441687893015873,143.0,202
203,1.1,3.0,0.9628157634709271,0.0,0.534692060428259,0.0,0.12753508493288243,0.21762264515545487,0.09008756022257244,0.0,-0.21762264515545487,144.0,203
204,1.0861111111111112,3.0,0.9718088611895664,0.0,0.5335490843507619,0.0,0.12563339564546064,0.19377581518008805,0.06814241953462741,0.0,-0.19377581518008805,145.0,204
205,1.0722222222222224,3.0,0.9798516902355824,0.0,0.5325313542290178,0.0,0.12394812498525051,0.17255012618239102,0.04860200119714051,0.0,-0.17255012618239102,146.0,205
206,1.0583333333333333,3.0,0.9870414268552583,0.0,0.5316251035662951,0.0,0.12245385327774083,0.15365584175060643,0.031201988472865594,0.0,-0.15365584175060643,147.0,206
207,1.0444444444444445,3.0,0.9934660075511844,0.0,0.5308180875907141,0.0,0.12112829948419619,0.13683558122590714,0.015707281741710943,0.0,-0.13683558122590714,148.0,207
208,1.0305555555555557,3.0,0.9992048515715726,0.0,0.5300994133195697,0.0,0.11995190529344554,0.12186064102918265,0.0019087357357371103,0.0,-0.12186064102918265,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5294593889444164,0.0,0.11890747925250096,0.11890747925250096,0.0,0.0,-0.11890747925250096,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5288348748727121,0.0,0.11789130275329539,0.11789130275329539,0.0,0.0,-0.11789130275329539,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5282156978624531,0.0,0.11688668453803056,0.11688668453803056,0.0,0.0,-0.11688668453803056,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5276017972083669,0.0,0.11589346059996347,0.11589346059996347,0.0,0.0,-0.11589346059996347,153.0,212
213,0.9611111111111111,3.0,1.0,1.7479465709395785,0.5269931130665604,1.7479465709395785,0.1149114697190202,0.1149114697190202,0.0,0.0,-0.1149114697190202,154.0,213
214,0.9472222222222223,3.0,1.0,18.976960859909838,0.5263895864398849,3.0,0.2725808511117533,1.8143830142778623,1.541802163166109,0.0,14.162577845631976,155.0,214
215,0.9333333333333333,3.0,0.5139578062948672,0.0,0.6007728734442546,0.0,0.25236523948538236,1.6112044096150695,1.3588391701296871,0.0,-1.6112044096150695,156.0,215
216,0.9194444444444445,3.0,0.5636365810980164,0.0,0.592310665410562,0.0,0.23485395746259682,1.4312187333453863,1.1963647758827896,0.0,-1.4312187333453863,157.0,216
217,0.9055555555555557,3.0,0.6096876162946799,0.0,0.5847937602984539,0.0,0.219654845947399,1.2716950436777128,1.0520401977303138,0.0,-1.2716950436777128,158.0,217
218,0.8916666666666667,3.0,0.6521228562976074,6.1021715046642235,0.5781146896909028,3.0,0.23915407171288075,1.475780131055279,1.236626059342398,0.0,1.6263913736089446,159.0,218
219,0.8777777777777778,3.0,0.5981063465892987,0.0,0.5866566611909498,0.0,0.22338996433440525,1.3111978592006415,1.0878078948662362,0.0,-1.3111978592006415,160.0,219
220,0.8638888888888889,3.0,0.6414720915312309,0.0,0.5797701178127952,0.0,0.20968770990794355,1.1652739719136107,0.9555862620056672,0.0,-1.1652739719136107,161.0,220
