,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
113,0.7499999999999999,0.75,0.4407171182874738,0.0,0.6140336784375604,0.0,0.8644235917217016,1.2677852482219913,0.4033616565002898,0.0,-1.2677852482219913,54.0,113
114,0.7678571428571428,0.75,0.4767894629960013,0.8532215489568878,0.6073751424700079,0.75,0.8238743573519753,1.1978772651312959,0.3740029077793206,0.0,-1.0946557161744082,55.0,114
115,0.7857142857142856,0.75,0.5090771113105679,10.349540032917337,0.6016259002632095,0.75,1.1304867461358887,1.7162962783131763,0.5858095321772877,0.0,7.883243754604161,56.0,115
116,0.8035714285714284,0.75,0.3001747235685765,6.64173962655678,0.6430294914113406,0.75,1.2944746407593888,1.98554745062349,0.6910728098641014,0.0,3.90619217593329,57.0,116
117,0.8214285714285712,0.75,0.21698750241485254,0.0,0.6635452066210743,0.0,1.2155709568416766,1.856587948622833,0.6410169917811565,0.0,-1.856587948622833,58.0,117
118,0.8392857142857142,0.75,0.2548463845221655,0.0,0.6537942194959544,0.0,1.1433036481764933,1.7375159017570743,0.5942122535805809,0.0,-1.7375159017570743,59.0,118
119,0.857142857142857,0.75,0.2930333585823759,0.0,0.6446686107682387,0.0,1.0770219027769041,1.6274312344644497,0.5504093316875455,0.0,-1.6274312344644497,60.0,119
120,0.875,0.75,0.3312178475775433,0.0,0.6361211778141187,0.0,1.0161479003328848,1.5255295538406544,0.5093816535077696,0.0,-1.5255295538406544,61.0,120
121,0.8928571428571428,0.75,0.3691342922999262,0.0,0.6281089427624346,0.0,0.9601676065434699,1.4310905318031557,0.47092292525968577,0.0,-1.4310905318031557,62.0,121
122,0.9107142857142856,0.75,0.4065709406947493,0.0,0.6205927109777541,0.0,0.9086228564792338,1.3434678691724535,0.4348450126932198,0.0,-1.3434678691724535,63.0,122
123,0.9285714285714284,0.75,0.4433605784848392,4.693876947837542,0.6135366822531089,0.75,1.0029820474604583,1.5033835915485958,0.5004015440881376,0.0,2.4404933562889464,64.0,123
124,0.9464285714285714,0.75,0.37771152904225475,4.694250405392746,0.6263543994605087,0.75,1.094335723248076,1.6562717248280832,0.5619360015800071,0.0,2.287978680564663,65.0,124
125,0.9642857142857142,0.75,0.32093995127813785,24.71808809068454,0.6383710942113736,0.75,2.0428160326544282,3.1672347997602284,1.1244187671058004,0.0,20.80085329092431,66.0,125
126,0.982142857142857,0.75,0.016776183427010503,0.0,0.7476192732603458,0.0,1.8965535054684328,2.9411260171180924,1.0445725116496598,0.0,-2.9411260171180924,67.0,126
127,0.9999999999999998,0.75,0.036600001517361806,0.0,0.7321721828343054,0.0,1.7640148520142394,2.734441329618905,0.9704264776046658,0.0,-2.734441329618905,68.0,127
128,1.0178571428571428,0.75,0.061880301310440054,0.0,0.7178106212291641,0.0,1.6436949065914095,2.545185888491397,0.9014909818999873,0.0,-2.545185888491397,69.0,128
129,1.0357142857142856,0.75,0.09134164723842217,0.0,0.7044430482854067,0.0,1.5342775199884344,2.3716041517583863,0.837326631769952,0.0,-2.3716041517583863,70.0,129
130,1.0535714285714284,0.75,0.12394020478271041,0.0,0.6919871441270118,0.0,1.434608834711211,2.2121471265208674,0.7775382918096564,0.0,-2.2121471265208674,71.0,130
131,1.0714285714285712,0.75,0.15882225741871395,0.09186242476187469,0.6803687243448644,0.09186242476187469,1.3436747575823162,2.0654446344376653,0.721769876855349,0.0,-2.0654446344376653,72.0,131
132,1.0892857142857142,0.75,0.19529045513606128,0.0,0.6695208008446666,0.0,1.2605819057889476,1.9302817498433469,0.6696998440543994,0.0,-1.9302817498433469,73.0,132
133,1.107142857142857,0.75,0.2327762724903591,0.0,0.6593827664442289,0.0,1.1845414382073867,1.805578717139685,0.6210372789322985,0.0,-1.805578717139685,74.0,133
134,1.1249999999999998,0.75,0.2708174716317095,2.1554399184758406,0.6498996849466465,0.75,1.1689768826183058,1.7799266288111797,0.6109497461928738,0.0,-0.3744867103353391,75.0,134
135,1.1428571428571428,0.75,0.27906774341099144,0.0,0.6479328429805996,0.0,1.1005791898330974,1.6666568361399754,0.566077646306878,0.0,-1.6666568361399754,76.0,135
136,1.1607142857142856,0.75,0.31728709274294903,0.0,0.6391793932109568,0.0,1.0377924718368299,1.5618535592494225,0.5240610874125927,0.0,-1.5618535592494225,77.0,136
137,1.1785714285714284,0.75,0.3553286251763721,0.0,0.630976380819941,0.0,0.9800803739395397,1.4647670018752565,0.4846866279357167,0.0,-1.4647670018752565,78.0,137
138,1.1964285714285712,0.75,0.3929621011959737,8.401037769470813,0.6232832768184954,0.75,1.2149877282935873,1.8556307621350743,0.6406430338414871,0.0,5.795407007335738,79.0,138
139,1.2,0.75,0.25514080426287505,0.0,0.6537213388318134,0.0,1.1427690868302007,1.7366315132229047,0.593862426392704,0.0,-1.7366315132229047,80.0,139
140,1.2,0.75,0.293328935194186,31.74842533611387,0.6446003750018612,0.75,2.4387232521629754,3.6387232521629755,1.2,0.0,27.359702083950893,81.0,140
141,1.2,0.75,0.0,0.0,0.788296289308326,0.0,2.260512695358634,3.4605126953586343,1.2,0.0,-3.4605126953586343,82.0,141
142,1.2,0.75,0.0015614106710954557,0.0,0.770121327673039,0.0,2.0952641659424103,3.247846538772997,1.1525823728305868,0.0,-3.247846538772997,83.0,142
143,1.2,0.75,0.011609364172005043,0.0,0.7530633101374665,0.0,1.9440217811194476,3.0147256697792866,1.0707038886598392,0.0,-3.0147256697792866,84.0,143
144,1.2,0.75,0.029268822276822887,0.0,0.7372296669138358,0.0,1.8070560707578642,2.801758471944276,0.9947024011864118,0.0,-2.801758471944276,85.0,144
145,1.2,0.75,0.05287323343111286,0.0,0.7225145488889184,0.0,1.6827915970921496,2.606861431758958,0.9240698346668083,0.0,-2.606861431758958,86.0,145
146,1.2,0.75,0.08105853189892331,0.0,0.7088230497725373,0.0,1.5698519973131906,2.4282026362213696,0.8583506389081789,0.0,-2.4282026362213696,87.0,146
147,1.2,0.7589285714285714,0.11270822815876354,7.321548244960062,0.6960698846663326,0.7589285714285714,1.742380660851878,2.7164195821274184,0.9740389212755407,0.0,3.8462000914040724,88.0,147
148,1.2,0.8035714285714285,0.0649831553211717,0.0,0.7162705153984968,0.0,1.5878544743975522,2.545817125018393,0.9579626506208406,0.0,-2.545817125018393,89.0,148
149,1.2,0.8482142857142856,0.09511147993019899,0.0,0.7028996271368456,0.0,1.4488803984631022,2.3874783743488353,0.9385979758857329,0.0,-2.3874783743488353,90.0,149
150,1.2,0.8928571428571428,0.1285642697468522,0.0,0.6903603499606438,0.0,1.3237452083153216,2.240090065233286,0.9163448569179641,0.0,-2.240090065233286,91.0,150
151,1.2,0.9374999999999999,0.16452702936108207,0.0,0.6785951710466034,0.0,1.21095064802613,2.10252167430575,0.89157102627962,0.0,-2.10252167430575,92.0,151
152,1.2,0.982142857142857,0.20231098942656384,0.0,0.6675525151941573,0.0,1.1091818884822326,1.973797698274078,0.8646158097918452,0.0,-1.973797698274078,93.0,152
153,1.2,1.0267857142857142,0.24133273010692022,0.0,0.6571859306443985,0.0,1.0172813146127886,1.8530745731331209,0.8357932585203324,0.0,-1.8530745731331209,94.0,153
154,1.2,1.0714285714285712,0.2810976351949883,0.0,0.6474533961216404,0.0,0.9342266387011495,1.7396213549638264,0.8053947162626768,0.0,-1.7396213549638264,95.0,154
155,1.2,1.1160714285714284,0.321186386952434,0.0,0.6383167293413682,0.0,0.8591125425469134,1.6328034664138287,0.7736909238669153,0.0,-1.6328034664138287,96.0,155
156,1.2,1.1607142857142856,0.3612438843858445,0.0,0.6297410808833124,0.0,0.7911352114134692,1.532068955118075,0.7409337437046059,0.0,-1.532068955118075,97.0,156
157,1.2,1.2053571428571428,0.4009701000850129,0.0,0.6216945002366838,0.0,0.7295792480612097,1.4369368213156275,0.7073575732544178,0.0,-1.4369368213156275,98.0,157
158,1.2,1.2499999999999998,0.44011249294563914,0.0,0.6141475631499421,0.0,0.6738065538700644,1.3469870590696011,0.6731805051995366,0.0,-1.3469870590696011,99.0,158
159,1.2,1.294642857142857,0.47845967346963675,0.0,0.6070730512850808,0.0,0.6232468422058333,1.261852124282217,0.6386052820763837,0.0,-1.261852124282217,100.0,159
160,1.2,1.339285714285714,0.5158360803506014,0.0,0.6004456766827583,0.0,0.5773895113960981,1.1812095972483116,0.6038200858522135,0.0,-1.1812095972483116,101.0,160
161,1.2,1.3839285714285712,0.5520974757843107,0.0,0.5942418447644373,0.0,0.5357766544583191,1.104775850943335,0.5689991964850157,0.0,-1.104775850943335,102.0,161
162,1.2,1.4285714285714284,0.5871271054483772,0.0,0.5884394505893148,0.0,0.497997022744177,1.0323005709893405,0.5343035482451635,0.0,-1.0323005709893405,103.0,162
163,1.2,1.4732142857142856,0.6208323996737379,0.0,0.5830177038929422,0.0,0.4636807929894583,0.9635620011229127,0.4998812081334543,0.0,-0.9635620011229127,104.0,163
164,1.2,1.5178571428571423,0.6531421167289309,0.0,0.5779569790971285,0.0,0.432495013479248,0.8983628104227817,0.46586779694353364,0.0,-0.8983628104227817,105.0,164
165,1.2,1.5624999999999998,0.6840038486864949,0.0,0.5732386870255803,0.0,0.4041396263902332,0.8365264966460363,0.4323868702558031,0.0,-0.8365264966460363,106.0,165
166,1.2,1.607142857142857,0.713381826058812,0.0,0.5688451655095822,0.0,0.3783439808211927,0.7778942546340378,0.39955027381284514,0.0,-0.7778942546340378,107.0,166
167,1.2,1.651785714285714,0.7412549700639212,0.0,0.5647595864411261,0.0,0.3548637653272275,0.722322250561989,0.36745848523476143,0.0,-0.722322250561989,108.0,167
168,1.2,1.696428571428571,0.7676151516190836,0.0,0.560965877141956,0.0,0.3334783005312779,0.6696792523582284,0.3362009518269505,0.0,-0.6696792523582284,109.0,168
169,1.2,1.7410714285714282,0.7924656244357208,0.0,0.5574486541778897,0.0,0.3139881420727992,0.6198445743407125,0.3058564322679133,0.0,-0.6198445743407125,110.0,169
170,1.2,1.7857142857142856,0.8158196062764004,0.0,0.554193167968117,0.0,0.2962129521471018,0.572706300354153,0.2764933482070513,0.0,-0.572706300354153,111.0,170
171,1.2,1.8303571428571423,0.8376989878271709,0.0,0.5511852567267612,0.0,0.27998960449427857,0.5281597547220525,0.2481701502277739,0.0,-0.5281597547220525,112.0,171
172,1.2,1.8749999999999998,0.8581331529714793,0.0,0.5484113084351538,0.0,0.2651704931599151,0.48610619438176084,0.22093570122184578,0.0,-0.48610619438176084,113.0,172
173,1.2,1.919642857142857,0.877157897713746,0.0,0.5458582296831488,0.0,0.25162201987126825,0.44645169883566727,0.194829678964399,0.0,-0.44645169883566727,114.0,173
174,1.2,1.964285714285714,0.8948144377445992,0.0,0.5435134203405245,0.0,0.23922323861638184,0.40910623718297545,0.1698829985665936,0.0,-0.40910623718297545,115.0,174
175,1.2,2.008928571428571,0.9111484967912902,31.176431130347304,0.541364753128429,2.008928571428571,0.7753237665332618,2.891036281472822,2.11571251493956,0.0,26.276466277445913,116.0,175
176,1.2,2.053571428571428,0.16201783014716967,0.0,0.6793714037452668,0.0,0.6961889650567321,2.6593559857088094,1.9631670206520773,0.0,-2.6593559857088094,117.0,176
177,1.2,2.0982142857142856,0.21011516560382965,44.83315613039391,0.6654041979379727,2.0982142857142856,1.6599389970562177,5.017081854199074,3.3571428571428568,7.927898159413968,29.78996183106658,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.8218640815044989,0.0,1.2840284197308864,4.712599848302314,3.4285714285714275,0.15026732123700703,-4.862867169539321,119.0,178
179,1.2,2.1875,0.0,0.0,0.7963238127569184,0.0,1.1379006014608166,4.637900601460816,3.4999999999999996,0.0,-4.637900601460816,120.0,179
180,1.2,2.2321428571428568,0.0010329561737777598,0.0,0.7719650911105906,0.0,1.0065076730518419,4.463151831774564,3.4566441587227223,0.0,-4.463151831774564,121.0,180
181,1.2,2.276785714285714,0.0158516483798104,0.0,0.7485241676243797,0.0,0.8876149647504122,4.071824264419943,3.184209299669531,0.0,-4.071824264419943,122.0,181
182,1.2,2.321428571428571,0.04470935004745212,13.612066923299302,0.7271385359835186,2.321428571428571,1.0225404656382846,4.736826179923998,3.7142857142857135,0.0,6.553812171946733,123.0,182
183,1.2,2.3660714285714284,0.005440644759524626,23.12327450900391,0.7615598183992053,2.3660714285714284,1.3634572674248622,5.149171553139148,3.785714285714285,5.292406915192699,10.315624612100635,124.0,183
184,1.2,2.4107142857142856,0.0,12.798419778871068,0.8157385190930111,2.4107142857142856,1.3321043569510145,5.1892472140938715,3.8571428571428568,5.256021529383649,-0.0575632503207375,125.0,184
185,1.2,2.4553571428571423,0.0,17.066543787581377,0.8154361910976291,2.4553571428571423,1.3987904918565333,5.327361920427961,3.9285714285714275,8.265109397423224,1.0187153268730498,126.0,185
186,1.2,2.4999999999999996,0.0,0.0,0.8207865867219624,0.0,1.0697271821530299,5.069727182153029,3.999999999999999,0.06299395007147676,-5.132721132224506,127.0,186
187,1.2,2.5446428571428568,0.0,0.0,0.793829017750195,0.0,0.9423640393970143,5.013792610825584,4.07142857142857,0.0,-5.013792610825584,128.0,187
188,1.2,2.589285714285714,0.0025015709004525817,5.503560909375673,0.7674960733656069,2.589285714285714,0.881089201380326,5.023946344237468,4.142857142857142,0.0,-2.1096711491475095,129.0,188
189,1.2,2.633928571428571,0.00889938070351405,0.0,0.7564158677503363,0.0,0.7693708933486633,4.586095521140045,3.816724627791382,0.0,-4.586095521140045,130.0,189
190,1.2,2.678571428571428,0.03636003454244868,0.0,0.7323292316098949,0.0,0.6730478170633333,4.141548930375817,3.4685011133124832,0.0,-4.141548930375817,131.0,190
191,1.2,2.7232142857142856,0.07711196049062254,0.0,0.7105773989923749,0.0,0.5906437947178053,3.7378498914420533,3.147206096724248,0.0,-3.7378498914420533,132.0,191
192,1.2,2.7678571428571423,0.12689031046743215,0.0,0.6909458344364818,0.0,0.5200708857869478,3.37111138151891,2.8510404957319624,0.0,-3.37111138151891,133.0,192
193,1.2,2.8124999999999996,0.18236173523200108,19.136198604754274,0.6732404175167397,2.8124999999999996,0.7116960914154393,4.83323040758638,4.121534316170941,0.0,11.490468197167893,134.0,193
194,1.2,2.8571428571428568,0.03446292960339061,0.0,0.7335895151909408,0.0,0.6192884473016227,4.342068153650254,3.722779706348631,0.0,-4.342068153650254,135.0,194
195,1.2,2.901785714285714,0.07665248865362898,0.0,0.7107845353923575,0.0,0.5407712116961452,3.898198297554213,3.3574270858580677,0.0,-3.898198297554213,136.0,195
196,1.1972222222222224,2.946428571428571,0.12870642766098575,0.0,0.6903108048379761,0.0,0.47397740597478,3.496981154348043,3.023003748373263,0.0,-3.496981154348043,137.0,196
197,1.1833333333333333,2.991071428571428,0.18681652401785567,16.938749239559954,0.6719443071785851,2.991071428571428,0.6116346700140638,4.731156805596305,4.119522135582241,0.0,9.216521005392222,138.0,197
198,1.1694444444444445,3.0,0.056929187137174125,0.0,0.7203504048959812,0.0,0.540470477376095,4.195198251378934,3.654727774002839,0.0,-4.195198251378934,139.0,198
199,1.1555555555555557,3.0,0.10675432093724696,0.0,0.6983168006345373,0.0,0.4821018283255569,3.713784400508672,3.231682572183115,0.0,-3.713784400508672,140.0,199
200,1.1416666666666668,3.0,0.16382537807031822,0.0,0.6788116304637984,0.0,0.43231999921279884,3.289503304117728,2.8571833049049293,0.0,-3.289503304117728,141.0,200
201,1.1277777777777778,3.0,0.22454395392170548,0.0,0.6615348273959533,0.0,0.38976181190627884,2.915230497908581,2.525468686002302,0.0,-2.915230497908581,142.0,201
202,1.113888888888889,3.0,0.2863373916410801,0.0,0.6462237428481141,0.0,0.353294534283138,2.5847903969669286,2.2314958626837904,0.0,-2.5847903969669286,143.0,202
203,1.1,3.0,0.3474010217249799,0.0,0.6326481630321114,0.0,0.32197495898110867,2.2928196891976462,1.9708447302165375,0.0,-2.2928196891976462,144.0,203
204,1.0861111111111112,3.0,0.4065029373897379,0.0,0.6206060428157372,0.0,0.29501606094688876,2.0346520830090418,1.7396360220621532,0.0,-2.0346520830090418,145.0,204
205,1.0722222222222224,3.0,0.4628361465372303,0.0,0.6099198449007737,0.0,0.27175976846842714,1.806220790563281,1.5344610220948538,0.0,-1.806220790563281,146.0,205
206,1.0583333333333333,3.0,0.5159066721140593,0.0,0.6004333911688237,0.0,0.2516546796911127,1.6039757901325264,1.3523211104414137,0.0,-1.6039757901325264,147.0,206
207,1.0444444444444445,3.0,0.5654489635204265,0.0,0.5920091485735898,0.0,0.23423779041759382,1.4248134430305168,1.190575652612923,0.0,-1.4248134430305168,148.0,207
208,1.0305555555555557,3.0,0.6113620760863304,9.879302201580066,0.584525884692127,3.0,0.29512775618839715,2.0357358886550565,1.7406081324666594,0.0,4.8435663129250095,149.0,208
209,1.0166666666666668,3.0,0.46259159817746354,0.0,0.6099647833944642,0.0,0.2718562291387855,1.8071800703124987,1.5353238411737131,0.0,-1.8071800703124987,150.0,209
210,1.0027777777777778,3.0,0.515677425448047,0.0,0.6004732914285372,0.0,0.2517381590468707,1.604825354474785,1.3530871954279142,0.0,-1.604825354474785,151.0,210
211,0.9888888888888889,3.0,0.5652357974041586,0.0,0.5920445868357075,0.0,0.2343101825649489,1.4255662498105321,1.1912560672455832,0.0,-1.4255662498105321,152.0,211
212,0.9750000000000001,3.0,0.6111651513376466,0.0,0.5845573691371228,0.0,0.2191823841387851,1.2666838715715412,1.0475014874327562,0.0,-1.2666838715715412,153.0,212
213,0.9611111111111111,3.0,0.6534806966818761,0.0,0.5779046177108016,0.0,0.20602593287609042,1.1257945929234805,0.91976866004739,0.0,-1.1257945929234805,154.0,213
214,0.9472222222222223,3.0,0.6922783740431314,0.0,0.5719918309832623,0.0,0.19456289227293272,1.0008060471515692,0.8062431548786364,0.0,-1.0008060471515692,155.0,214
215,0.9333333333333333,3.0,0.7277079738710548,0.0,0.5667354967020041,0.0,0.1845578078997497,0.8898793445782274,0.7053215366784776,0.0,-0.8898793445782274,156.0,215
216,0.9194444444444445,3.0,0.7599532187457799,0.0,0.562061760648547,0.0,0.17581075245128822,0.7913965569033893,0.6155858044521011,0.0,-0.7913965569033893,157.0,216
217,0.9055555555555557,3.0,0.789217133025931,0.0,0.5579052661269955,0.0,0.16815156725130445,0.7039326768896181,0.5357811096383137,0.0,-0.7039326768896181,158.0,217
218,0.8916666666666667,3.0,0.8157114194510521,2.892300096232287,0.5542081407231635,2.892300096232287,0.16143508740775891,0.6262313892924973,0.46479630188473847,0.0,-0.6262313892924973,159.0,218
219,0.8777777777777778,3.0,0.8396488642856974,12.405229921694664,0.5509191103172155,3.0,0.25140980972946997,1.60148327454552,1.3500734648160502,0.0,7.8037466471491435,160.0,219
220,0.8638888888888889,3.0,0.5660746132324662,0.0,0.5919051746404779,0.0,0.23402543883231697,1.4226047919294915,1.1885793530971747,0.0,-1.4226047919294915,161.0,220
221,0.8500000000000001,3.0,0.6119400270598366,13.004387369190228,0.5844335108173188,3.0,0.3318576866514647,2.38582687947241,2.053969192820945,0.0,7.618560489717819,162.0,221
222,0.8361111111111111,3.0,0.38714797818679086,0.0,0.6244469587675174,0.0,0.30352930353205243,2.1169109118683864,1.813381608336334,0.0,-2.1169109118683864,163.0,222
223,0.8222222222222222,3.0,0.4444690002233833,0.0,0.6133287291883768,0.0,0.2791092551372519,1.8790208555540853,1.5999116004168334,0.0,-1.8790208555540853,164.0,223
