,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.5041825690468085,0.0,0.24702687160381753,0.24702687160381753,0.0,0.0,-0.24702687160381753,18.0,77
78,0.3,0.75,1.0,0.0,0.5028851590068725,0.0,0.24133821598397392,0.24133821598397392,0.0,0.0,-0.24133821598397392,19.0,78
79,0.3,0.75,1.0,0.0,0.5016176263598978,0.0,0.23582338884225001,0.23582338884225001,0.0,0.0,-0.23582338884225001,20.0,79
80,0.3,0.75,1.0,0.0,0.5003790581411885,0.0,0.23047578614050238,0.23047578614050238,0.0,0.0,-0.23047578614050238,21.0,80
81,0.3,0.75,1.0,0.0,0.49916857607112286,0.0,0.22528910320053258,0.22528910320053258,0.0,0.0,-0.22528910320053258,22.0,81
82,0.3,0.75,1.0,4.324809609531107,0.4979853349828848,0.75,0.30440987348055043,0.30440987348055043,0.0,0.0,3.2703997360505563,23.0,82
83,0.3,0.75,1.0,0.0,0.5151618041848309,0.0,0.29689640335057677,0.29689640335057677,0.0,0.0,-0.29689640335057677,24.0,83
84,0.3,0.75,1.0,0.0,0.5136024743353006,0.0,0.2896289230930632,0.2896289230930632,0.0,0.0,-0.2896289230930632,25.0,84
85,0.3,0.75,1.0,0.0,0.5120813140249378,0.0,0.28259742340519844,0.28259742340519844,0.0,0.0,-0.28259742340519844,26.0,85
86,0.3,0.75,1.0,0.0,0.5105970838599946,0.0,0.2757923807293847,0.2757923807293847,0.0,0.0,-0.2757923807293847,27.0,86
87,0.3,0.75,1.0,0.0,0.5091485944654075,0.0,0.26920472992653366,0.26920472992653366,0.0,0.0,-0.26920472992653366,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5077347040771379,0.0,0.26282583869482057,0.26282583869482057,0.0,0.0,-0.26282583869482057,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5063543162688668,0.0,0.2566474836093041,0.2566474836093041,0.0,0.0,-0.2566474836093041,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5050063778045323,0.0,0.2506618276676396,0.2506618276676396,0.0,0.0,-0.2506618276676396,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5036898766087988,0.0,0.2448613992360784,0.2448613992360784,0.0,0.0,-0.2448613992360784,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5024038398481051,0.0,0.2392390722981549,0.2392390722981549,0.0,0.0,-0.2392390722981549,33.0,92
93,0.3928571428571428,0.75,1.0,25.364735535547016,0.5011473321154467,0.75,0.9762505463690432,1.4582972918394983,0.4820467454704552,0.0,23.15643824370752,34.0,93
94,0.41071428571428564,0.75,0.3955540474180028,0.0,0.6227672808744148,0.0,0.9234380201013871,1.368720968298578,0.4452829481971909,0.0,-1.368720968298578,35.0,94
95,0.4285714285714285,0.75,0.4325502414991218,0.0,0.6155786203266281,0.0,0.874768231917474,1.2855456094852888,0.4107773775678149,0.0,-1.2855456094852888,36.0,95
96,0.4464285714285714,0.75,0.46880420215833407,0.0,0.60882680515076,0.0,0.8298630031111629,1.208231667834811,0.37836866472364805,0.0,-1.208231667834811,37.0,96
97,0.4642857142857142,0.75,0.5042076383781534,0.0,0.6024810505928041,0.0,0.7883836236747325,1.136292666520192,0.34790904284545954,0.0,-1.136292666520192,38.0,97
98,0.4821428571428571,0.75,0.5386789214587101,0.0,0.5965131269241056,0.0,0.7500262239953531,1.06928923323106,0.3192630092357069,0.0,-1.06928923323106,39.0,98
99,0.4999999999999999,0.75,0.5721584357346652,6.407305780191279,0.5908971120436904,0.75,0.9087393275518655,1.3436666194840488,0.4349272919321832,0.0,4.31363916070723,40.0,99
100,0.5178571428571428,0.75,0.44327483324006317,0.0,0.6135527799045477,0.0,0.8612119660646868,1.2622653096065157,0.40105334354182887,0.0,-1.2622653096065157,41.0,100
101,0.5357142857142856,0.75,0.47928906415592154,0.0,0.6069232352112361,0.0,0.8173458637278181,1.1865773927417516,0.36923152901393336,0.0,-1.1865773927417516,42.0,101
102,0.5535714285714285,0.75,0.5144262684876946,0.0,0.6006912110896934,0.0,0.7768129889985551,1.1161308022290832,0.339317813230528,0.0,-1.1161308022290832,43.0,102
103,0.5714285714285714,0.75,0.5486117238468791,8.189827397818105,0.594829179565381,0.75,1.0005504692504126,1.499289205058815,0.4987387358084023,0.0,5.9405381927592895,44.0,103
104,0.5892857142857142,0.75,0.3793107108463004,11.900913974682299,0.6260294851996209,0.75,1.3765243618673322,2.1185813691788478,0.7420570073115155,0.0,9.03233260550345,45.0,104
105,0.607142857142857,0.75,0.18158436716949994,0.0,0.673468206867181,0.0,1.2906134129836744,1.9792608059461432,0.6886473929624687,0.0,-1.9792608059461432,46.0,105
106,0.6249999999999999,0.75,0.21875103695774914,0.0,0.6630729295250269,0.0,1.212036861924558,1.8507869236446872,0.6387500617201292,0.0,-1.8507869236446872,47.0,106
107,0.6428571428571428,0.75,0.25663379297433503,0.0,0.6533524099680695,0.0,1.1400643653546598,1.7321559332013936,0.5920915678467337,0.0,-1.7321559332013936,48.0,107
108,0.6607142857142856,0.75,0.29482748744608905,0.0,0.6442549523357093,0.0,1.0740487634329823,1.6224725346443867,0.5484237712114044,0.0,-1.6224725346443867,49.0,108
109,0.6785714285714284,0.75,0.3330048776390707,0.0,0.6357335629730813,0.0,1.013415423899507,1.520936526170297,0.5075211022707898,0.0,-1.520936526170297,50.0,109
110,0.6964285714285713,0.75,0.3709031632253112,0.0,0.6277454509658843,0.0,0.9576531018874117,1.4268312665236562,0.4691781646362445,0.0,-1.4268312665236562,51.0,110
111,0.7142857142857142,0.75,0.4083128756821657,0.0,0.6202515892719576,0.0,0.9063060786167328,1.339513707122129,0.4332076285053961,0.0,-1.339513707122129,52.0,111
112,0.732142857142857,0.75,0.44506869083801154,0.0,0.6132163282051396,0.0,0.8589673823952989,1.2584057577799688,0.39943837538467,0.0,-1.2584057577799688,53.0,112
113,0.7499999999999999,0.75,0.4810418180782549,5.027871060805065,0.6066070542672196,0.75,0.9668601737859178,1.4424195231964305,0.47555934941051275,0.0,2.835451537608635,54.0,113
114,0.7678571428571428,0.75,0.4019604041786474,0.7663191985914469,0.6214991316706263,0.75,0.9153722526238649,1.3549794930107226,0.4396072403868576,0.0,-1.3386602944192756,55.0,114
115,0.7857142857142856,0.75,0.4384116195250388,1.2528127800500526,0.6144683528133822,0.75,0.8850569157917791,1.3031809617342502,0.4181240459424712,0.0,-0.8003681816841977,56.0,115
116,0.8035714285714284,0.75,0.46096094441187924,0.0,0.6102647384137803,0.0,0.8393602497146592,1.2246309941008042,0.3852707443861451,0.0,-1.2246309941008042,57.0,116
117,0.8214285714285712,0.75,0.4965578192489879,0.0,0.6038328529405618,0.0,0.7971602346400709,1.1515579287547673,0.35439769411469635,0.0,-1.1515579287547673,58.0,117
118,0.8392857142857142,0.75,0.5312383306432118,0.0,0.5977847545752532,0.0,0.7581457598587356,1.0835125818199505,0.32536682196121497,0.0,-1.0835125818199505,59.0,118
119,0.857142857142857,0.75,0.5649384134897102,0.0,0.5920940372337619,0.0,0.7220373608228539,1.0200887395449105,0.2980513787220568,0.0,-1.0200887395449105,60.0,119
120,0.875,0.75,0.5976129302929747,6.599380597972403,0.5867364283075807,0.75,0.8874071448984903,1.3072053771943497,0.41979823229585944,0.0,4.542175220778054,61.0,120
121,0.8928571428571428,0.75,0.45918300995338557,0.0,0.6105923906015831,0.0,0.8415293583346626,1.2283728332222612,0.38684347488759874,0.0,-1.2283728332222612,62.0,121
122,0.9107142857142856,0.75,0.4948230355207158,7.827349767458098,0.6041408526119704,0.75,1.0529743998930166,1.5872710748033674,0.5342966749103507,0.0,5.4900786926547305,63.0,122
123,0.9285714285714284,0.75,0.34586020078598834,8.095146706940433,0.6329752995271738,0.75,1.276011362323888,1.9554645657755094,0.6794532034516214,0.0,5.389682141164924,64.0,123
124,0.9464285714285714,0.75,0.22550169305807272,0.0,0.6612824536299308,0.0,1.1986697527994896,1.828825530223157,0.6301557774236676,0.0,-1.828825530223157,65.0,124
125,0.9642857142857142,0.75,0.26346753765097713,0.0,0.6516772775258175,0.0,1.1278104055550908,1.7118613376790148,0.5840509321239239,0.0,-1.7118613376790148,66.0,125
126,0.982142857142857,0.75,0.30168035568909307,0.0,0.6426864091556546,0.0,1.0627998978687652,1.603694661815907,0.5408947639471418,0.0,-1.603694661815907,67.0,126
127,0.9999999999999998,0.75,0.33982537167778815,0.0,0.6342636430746886,0.0,1.0030755921673455,1.503541078925851,0.5004654867585053,0.0,-1.503541078925851,68.0,127
128,1.0178571428571428,0.75,0.37765010157016843,0.0,0.6263668937105823,0.0,0.9481367412259656,1.4106978310367604,0.46256108981079486,0.0,-1.4106978310367604,69.0,128
129,1.0357142857142856,0.75,0.41495361580519635,21.93949193371249,0.6189577664467337,0.75,1.7477228437267331,2.708908994949521,0.9611861512227877,0.0,18.480582938762968,70.0,129
130,1.0535714285714284,0.75,0.0654957596421529,11.814638281066808,0.7160196516293124,0.75,2.1313714761141105,3.30320626480204,1.1718347886879295,0.0,7.761432016264767,71.0,130
131,1.0714285714285712,0.75,0.008624112347825178,8.92153211457288,0.7567834752441484,0.75,2.366322133627491,3.566322133627491,1.2,0.0,4.605209980945389,72.0,131
132,1.0892857142857142,0.75,0.0,18.384642937978885,0.780970502454996,0.75,3.0896217766799015,4.289621776679901,1.2,5.683884972082976,7.661136189216008,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.821207562272307,0.0,2.5701862809907534,3.770186280990753,1.2,0.09695622260842791,-3.867142503599181,74.0,133
134,1.1249999999999998,0.75,0.0,18.249867021383753,0.8008969398794541,0.75,3.2880481485082425,4.488048148508242,1.2,8.357574368540028,4.654244504335484,75.0,134
135,1.1428571428571428,0.75,0.0,5.107175765926749,0.8253415013518043,0.75,2.8341329679576472,4.034132967957647,1.2,2.6449710956208285,-2.321928297651726,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8131464997885074,0.0,2.493116401280263,3.693116401280263,1.2,0.0,-3.693116401280263,77.0,136
137,1.1785714285714284,0.75,0.0,8.01760061102734,0.7937498800338841,0.75,2.673808717876033,3.8738087178760328,1.2,1.0200803117974162,2.3737115813538914,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8062168526250285,0.0,2.427491769652327,3.627491769652327,1.2,0.0,-3.627491769652327,79.0,138
139,1.2,0.75,0.0,0.0,0.7871649000533251,0.0,2.2501044125604337,3.4501044125604334,1.2,0.0,-3.4501044125604334,80.0,139
140,1.2,0.75,0.001920331305297292,4.677207653537437,0.769044603768869,0.75,2.273178137378578,3.4731781373785777,1.2,0.0,0.454029516158859,81.0,140
141,1.2,0.75,0.0011753343541138956,0.4125822007131417,0.7714292125722243,0.4125822007131417,2.107015472098615,3.2658756924452916,1.1588602203466765,0.0,-3.2658756924452916,82.0,141
142,1.2,0.75,0.010587171858196881,0.0,0.754276504103499,0.0,1.9546531918456056,3.0311804115424006,1.076527219696795,0.0,-3.0311804115424006,83.0,142
143,1.2,0.75,0.027746978875007842,0.0,0.7383564389168267,0.0,1.8166923723711232,2.816803279171891,1.0001109068007679,0.0,-2.816803279171891,84.0,143
144,1.2,0.75,0.050963416391323464,3.8371821257585714,0.7235623040472264,0.75,1.8288611920045192,2.8357883722486488,1.0069271802441295,0.0,0.25139375350992266,85.0,144
145,1.2,0.75,0.04860675740997354,3.698871205517892,0.7248826493912911,0.75,1.8339586862769537,2.84373669425056,1.0097780079736063,0.0,0.10513451126733209,86.0,145
146,1.2,0.75,0.047637730639184875,0.0,0.7254348264462666,0.0,1.7072171620940062,2.6453043290360854,0.9380871669420793,0.0,-2.6453043290360854,87.0,146
147,1.2,0.7589285714285714,0.07498523183757425,0.0,0.7115414213567913,0.0,1.5849753819857666,2.466748000004467,0.8817726180187005,0.0,-2.466748000004467,88.0,147
148,1.2,0.8035714285714285,0.10605231982861257,1.1264501675742953,0.6985858121130704,0.8035714285714285,1.4610663499273056,2.3368003123762344,0.8757339624489289,0.0,-2.0139215733733677,89.0,148
149,1.2,0.8482142857142856,0.13539899798233168,3.955065759475293,0.6880084929251851,0.8482142857142856,1.459851951618878,2.4061930410660692,0.9463410894471913,0.0,0.7006584326949383,90.0,149
150,1.2,0.8928571428571428,0.12478295787888886,1.1938258932144203,0.6916884216683308,0.8928571428571428,1.3451657035217481,2.278132217207446,0.9329665136856978,0.0,-1.9771634668501685,91.0,150
151,1.2,0.9374999999999999,0.15585390208264627,0.0,0.681304159762605,0.0,1.2300288930892742,2.137853851664904,0.9078249585756301,0.0,-2.137853851664904,92.0,151
152,1.2,0.982142857142857,0.19333279841361942,0.0,0.6700759357517599,0.0,1.1261846627291834,2.006661973168817,0.8804773104396335,0.0,-2.006661973168817,93.0,152
153,1.2,1.0267857142857142,0.23218233397708302,0.0,0.6595367447162095,0.0,1.0324425534441204,1.883684018722068,0.8512414652779478,0.0,-1.883684018722068,94.0,153
154,1.2,1.0714285714285712,0.271885297486698,6.717676466372807,0.6496434462985515,1.0714285714285712,1.137136589601925,2.160895055515074,1.023758465913149,0.0,3.485352839429162,95.0,154
155,1.2,1.1160714285714284,0.20088728860961716,16.578513114320923,0.6679488708753853,1.1160714285714284,1.5904809815102938,3.1559036518442847,1.5654226703339909,0.0,12.306538033905209,96.0,155
156,1.2,1.1607142857142856,0.03597235759960207,0.0,0.7325840496248875,0.0,1.4393807213264653,2.9442908042542006,1.5049100829277355,0.0,-2.9442908042542006,97.0,156
157,1.2,1.2053571428571428,0.06326163146348256,0.0,0.7171203374176701,0.0,1.3044575710639805,2.7479573168574354,1.4434997457934549,0.0,-2.7479573168574354,98.0,157
158,1.2,1.2499999999999998,0.09563484879044276,0.0,0.7026877884845953,0.0,1.1838532957967642,2.5653556036735266,1.3815023078767623,0.0,-2.5653556036735266,99.0,158
159,1.2,1.294642857142857,0.1318727450115076,0.0,0.6892142821627806,0.0,1.0759457784654078,2.3951498306713037,1.3192040522058959,0.0,-2.3951498306713037,100.0,159
160,1.2,1.339285714285714,0.1709501185094512,0.0,0.6766347137243809,0.0,0.9793146919348713,2.2361836667152786,1.2568689747804072,0.0,-2.2361836667152786,101.0,160
161,1.2,1.3839285714285712,0.21200480349622908,0.6101428273382213,0.6648900516092796,0.6101428273382213,0.892712897811676,2.0874533549224377,1.1947404571107616,0.0,-2.0874533549224377,102.0,161
162,1.2,1.4285714285714284,0.2543122928373508,0.0,0.653926536089729,0.0,0.8150425030673976,1.9480851187449189,1.1330426156775213,0.0,-1.9480851187449189,103.0,162
163,1.2,1.4732142857142856,0.29726486322770557,0.0,0.6436949966005224,0.0,0.7453347231114058,1.817316119630617,1.071981396519211,0.0,-1.817316119630617,104.0,163
164,1.2,1.5178571428571423,0.340354304144196,13.916717377213612,0.6341502690814541,1.5178571428571423,1.016740400354863,2.661080781347991,1.6443403809931278,0.0,9.737779453008478,105.0,164
165,1.2,1.5624999999999998,0.14350741468467593,11.507012502770548,0.6852940687296079,1.5624999999999998,1.2054325713419018,3.280669083363324,2.075236512021422,0.0,6.6638434194072245,106.0,165
166,1.2,1.607142857142857,0.05703834289788616,0.0,0.720293246352545,0.0,1.084184206332048,3.0414861688153674,1.9573019624833194,0.0,-3.0414861688153674,107.0,166
167,1.2,1.651785714285714,0.09164168869831796,0.0,0.7043190542894391,0.0,0.9767864009937579,2.819587832053542,1.842801431059784,0.0,-2.819587832053542,108.0,167
168,1.2,1.696428571428571,0.1310141883391555,0.0,0.6895102946673092,0.0,0.8815757207125747,2.613401777100502,1.731826056387927,0.0,-2.613401777100502,109.0,168
169,1.2,1.7410714285714282,0.17377411047111996,0.6035587746707459,0.6757844449976637,0.6035587746707459,0.7971016435776405,2.4215568878373204,1.6244552442596798,0.0,-2.4215568878373204,110.0,169
170,1.2,1.7857142857142856,0.21877627706891764,0.0,0.6630661840321315,0.0,0.722096517357639,2.242852906296284,1.5207563889386448,0.0,-2.242852906296284,111.0,170
171,1.2,1.8303571428571423,0.26507466438878147,46.85931077861725,0.6512864943982224,1.8303571428571423,1.8853029787024023,4.81387440727383,2.9285714285714275,7.63087404213046,32.58420518635582,112.0,171
172,1.2,1.8749999999999998,0.0,0.0,0.8224220258391668,0.0,1.4711024001302233,4.471102400130222,2.9999999999999996,0.1959061513944374,-4.66700855152466,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.7979104263038482,0.0,1.3092106431937203,4.380639214622291,3.0714285714285707,0.0,-4.380639214622291,114.0,173
174,1.2,1.964285714285714,0.00041569217129740796,0.0,0.7749028674035211,0.0,1.165189078605947,4.243967983107353,3.078778904501407,0.0,-4.243967983107353,115.0,174
175,1.2,2.008928571428571,0.012000659494764147,0.0,0.7526131195930833,0.0,1.0338252450915366,3.895993925574035,2.8621686804824984,0.0,-3.895993925574035,116.0,175
176,1.2,2.053571428571428,0.0366324799223765,0.0,0.7321509666226315,0.0,0.9191598015037796,3.5760010771155057,2.6568412756117263,0.0,-3.5760010771155057,117.0,176
177,1.2,2.0982142857142856,0.07103408658860876,0.0,0.7133694483604702,0.0,0.818978026375078,3.281367761501392,2.462389735126314,0.0,-3.281367761501392,118.0,177
178,1.2,2.1428571428571423,0.11253240795197823,0.0,0.6961353739828369,0.0,0.7313729897501003,3.0098009758004336,2.278427986050333,0.0,-3.0098009758004336,119.0,178
179,1.2,2.1875,0.15895341070810107,0.0,0.6803275957485909,0.0,0.6546996186059524,2.759285959086225,2.1045863404802723,0.0,-2.759285959086225,120.0,179
180,1.2,2.2321428571428568,0.20853635490739145,0.0,0.6658355476441464,0.0,0.5875363299437742,2.52804415343158,1.9405078234878055,0.0,-2.52804415343158,121.0,180
181,1.2,2.276785714285714,0.2598633941612226,3.1796814997260756,0.6525580048215016,2.276785714285714,0.5449046631546709,2.3998490435210686,1.8549443803663976,0.0,-1.496953258080707,122.0,181
182,1.2,2.321428571428571,0.2929153849220827,4.815325749133118,0.644695855356792,2.321428571428571,0.534541029351827,2.4331955580990683,1.8986545287472414,0.0,0.060701619605478374,123.0,182
183,1.2,2.3660714285714284,0.29153664466219664,0.0,0.6450146663841316,0.0,0.4811735242387306,2.222824186627009,1.7416506623882784,0.0,-2.222824186627009,124.0,183
184,1.2,2.4107142857142856,0.3441456936208934,0.0,0.6333401696056284,0.0,0.43441055057207734,2.0288017387732014,1.594391188201124,0.0,-2.0288017387732014,125.0,184
185,1.2,2.4553571428571423,0.3959696664410714,0.0,0.6226846982885423,0.0,0.3933949507149411,1.8498687809634626,1.4564738302485216,0.0,-1.8498687809634626,126.0,185
186,1.2,2.4999999999999996,0.44638967451455597,0.0,0.6129690009095325,0.0,0.35738357294435696,1.6848875874968772,1.32750401455252,0.0,-1.6848875874968772,127.0,186
187,1.2,2.5446428571428568,0.49494150817927546,0.0,0.6041198013953682,0.0,0.32573163356499296,1.5328255420038466,1.2070939084388537,0.0,-1.5328255420038466,128.0,187
188,1.2,2.589285714285714,0.5412883499265481,0.0,0.5960692470781211,0.0,0.29787933663237254,1.3927411453555223,1.0948618087231499,0.0,-1.3927411453555223,129.0,188
189,1.2,2.633928571428571,0.5851978878680585,0.0,0.5887544301382287,0.0,0.27334039537036886,1.2637722177005093,0.9904318223301404,0.0,-1.2637722177005093,130.0,189
190,1.2,2.678571428571428,0.6265230905856644,0.0,0.5821169710116504,0.0,0.25169216245977716,1.145125951230926,0.8934337887711488,0.0,-1.145125951230926,131.0,190
191,1.2,2.7232142857142856,0.6651860430266402,0.0,0.5761026540408998,0.0,0.2325671270979266,1.036070526096465,0.8035033989985384,0.0,-1.036070526096465,132.0,191
192,1.2,2.7678571428571423,0.7011643528866872,0.0,0.5706611071601411,0.0,0.21564557764743733,0.935928047341364,0.7202824696939267,0.0,-0.935928047341364,133.0,192
193,1.2,2.8124999999999996,0.7344797242772524,0.0,0.5657455186762054,0.0,0.20064926181533194,0.844068597987028,0.6434193361716961,0.0,-0.844068597987028,134.0,193
194,1.2,2.8571428571428568,0.7651883652868634,4.380967007933484,0.5613123852834163,2.8571428571428568,0.20347390970250367,0.9223888973378536,0.7189149876353499,0.0,0.6014352534527738,135.0,194
195,1.2,2.901785714285714,0.7432427292253959,0.0,0.5644711838834834,0.0,0.18937753185235365,0.8295566611170445,0.6401791292646909,0.0,-0.8295566611170445,136.0,195
196,1.1972222222222224,2.946428571428571,0.7735957576456475,6.242490086897958,0.5601142686465241,2.946428571428571,0.21065667256746093,1.1049664047713335,0.8943097322038726,0.0,2.1910951106980536,137.0,196
197,1.1833333333333333,2.991071428571428,0.6947414465132637,0.0,0.5716221211186778,0.0,0.1947207842163529,0.9914871027738992,0.7967663185575463,0.0,-0.9914871027738992,138.0,197
198,1.1694444444444445,3.0,0.7298986750087347,0.0,0.5664147308730166,0.0,0.1839529698592288,0.8831158026211477,0.6991628327619189,0.0,-0.8831158026211477,139.0,198
199,1.1555555555555557,3.0,0.7619438121652418,0.0,0.561776517623956,0.0,0.17528150789316072,0.7853906462731148,0.6101091383799542,0.0,-0.7853906462731148,140.0,199
200,1.1416666666666668,3.0,0.7910212122948881,0.0,0.5576515667506728,0.0,0.16768776710513095,0.6985978487180491,0.5309100816129181,0.0,-0.6985978487180491,141.0,200
201,1.1277777777777778,3.0,0.8173428512923052,0.0,0.5539824604023638,0.0,0.1610280621507503,0.621491301876134,0.4604632397253837,0.0,-0.621491301876134,142.0,201
202,1.113888888888889,3.0,0.8411213808188993,0.0,0.5507183254135185,0.0,0.1551795031028801,0.5529713510424349,0.3977918479395548,0.0,-0.5529713510424349,143.0,202
203,1.1,3.0,0.862564941157065,0.0,0.5478140641160267,0.0,0.15003673681201712,0.49206676783972986,0.34203003102771273,0.0,-0.49206676783972986,144.0,203
204,1.0861111111111112,3.0,0.8818736517149178,0.0,0.5452296798311542,0.0,0.1455092321006551,0.4379190848588157,0.29240985275816056,0.0,-0.4379190848588157,145.0,204
205,1.0722222222222224,3.0,0.8992373508166879,24.163674650622642,0.542929684637568,3.0,0.3718653169842103,2.754267327634521,2.3824020106503103,0.0,18.409407322988123,146.0,205
206,1.0583333333333333,3.0,0.31531482543860395,0.0,0.6396177483087241,0.0,0.33793314894822196,2.4425939164757238,2.104660767527502,0.0,-2.4425939164757238,147.0,206
207,1.0444444444444445,3.0,0.37557777447717744,0.0,0.626788998747402,0.0,0.30875982709463723,2.1671086030447553,1.858348775950118,0.0,-2.1671086030447553,148.0,207
208,1.0305555555555557,3.0,0.4334530276288075,0.0,0.615407125832251,0.0,0.2836222113485771,1.9234390273277955,1.6398168159792184,0.0,-1.9234390273277955,149.0,208
209,1.0166666666666668,3.0,0.48829332013106647,0.0,0.6053050301004873,0.0,0.26191505104293755,1.7077716289722933,1.4458565779293557,0.0,-1.7077716289722933,150.0,209
210,1.0027777777777778,3.0,0.5397215465488814,0.0,0.5963356412928598,0.0,0.24313069740528404,1.516775010228191,1.273644312822907,0.0,-1.516775010228191,151.0,210
211,0.9888888888888889,3.0,0.5875566756317484,0.0,0.5883693859870395,0.0,0.2268424533356628,1.34753466428682,1.1206922109511572,0.0,-1.34753466428682,152.0,211
212,0.9750000000000001,3.0,0.6317579206592638,0.0,0.5812919980443566,0.0,0.21269088397865524,1.1974972464303015,0.9848063624516463,0.0,-1.1974972464303015,153.0,212
213,0.9611111111111111,3.0,0.6723828014294541,0.0,0.5750026217500798,0.0,0.20037254273280097,1.064422880334332,0.864050337601531,0.0,-1.064422880334332,154.0,213
214,0.9472222222222223,3.0,0.7095557769956147,0.0,0.5694121654458029,0.0,0.18963067177043985,0.9463442483298543,0.7567135765594145,0.0,-0.9463442483298543,155.0,214
215,0.9333333333333333,3.0,0.7434449183806756,0.0,0.5644418700239023,0.0,0.18024751959189075,0.8415314240508152,0.6612839044589244,0.0,-0.8415314240508152,156.0,215
216,0.9194444444444445,3.0,0.7742446904314879,0.0,0.5600220621244758,0.0,0.17203798505409054,0.7484615778440254,0.5764235927899349,0.0,-0.7484615778440254,157.0,216
217,0.9055555555555557,3.0,0.8021633684295543,0.0,0.5560910664425219,0.0,0.16484435115258936,0.6657928268490099,0.5009484756964205,0.0,-0.6657928268490099,158.0,217
218,0.8916666666666667,3.0,0.8274139629996501,0.0,0.5525942553771385,0.0,0.15853191529435331,0.5923416185354113,0.433809703241058,0.0,-0.5923416185354113,159.0,218
219,0.8777777777777778,3.0,0.8502077924871051,0.0,0.5494832174646626,0.0,0.15298535798737067,0.5270631333088912,0.37407777532152053,0.0,-0.5270631333088912,160.0,219
220,0.8638888888888889,3.0,0.8707500450576844,0.0,0.5467150287393008,0.0,0.14810572044760342,0.46903427224217786,0.3209285517945744,0.0,-0.46903427224217786,161.0,220
221,0.8500000000000001,3.0,0.8892368282207856,0.0,0.5442516134439112,0.0,0.1438078848882018,0.4174388630112954,0.2736309781230936,0.0,-0.4174388630112954,162.0,221
222,0.8361111111111111,3.0,0.9058533225726049,0.0,0.5420591824407006,0.0,0.14001847024048725,0.3715547731019385,0.2315363028614513,0.0,-0.3715547731019385,163.0,222
223,0.8222222222222222,3.0,0.9207727478643276,13.283904017997273,0.540107739304661,3.0,0.23856242098733887,1.4696633535861356,1.2311009325987967,0.0,8.814240664411138,164.0,223
