,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
195,1.2,2.901785714285714,0.9936035362181864,1.2235189079705637,0.5308008406642658,1.2235189079705637,0.1271953362701097,0.142068091463617,0.01487275519350731,0.0,-0.142068091463617,136.0,195
196,1.1972222222222224,2.946428571428571,0.9995625700730624,0.0,0.5300546847217048,0.0,0.12313324712842265,0.12416444473771276,0.0010311976092901099,0.0,-0.12416444473771276,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.529402560537158,0.0,0.11934650023035645,0.11934650023035645,0.0,0.0,-0.11934650023035645,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5287757406830069,0.0,0.1177952334608184,0.1177952334608184,0.0,0.0,-0.1177952334608184,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5281570682383597,0.0,0.11679170625560567,0.11679170625560567,0.0,0.0,-0.11679170625560567,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5275436664197903,0.0,0.11579955787084317,0.11579955787084317,0.0,0.0,-0.11579955787084317,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5269354754645863,0.0,0.11481862734867586,0.11481862734867586,0.0,0.0,-0.11481862734867586,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5263324364554021,0.0,0.11384875645762238,0.11384875645762238,0.0,0.0,-0.11384875645762238,143.0,202
203,1.1,3.0,1.0,0.0,0.5257344913059397,0.0,0.11288978963881725,0.11288978963881725,0.0,0.0,-0.11288978963881725,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5251415827469124,0.0,0.11194157395346191,0.11194157395346191,0.0,0.0,-0.11194157395346191,145.0,204
205,1.0722222222222224,3.0,1.0,6.999581697989167,0.5245536543122828,3.0,0.14608508625120287,0.44483441186946954,0.29874932561826667,0.0,3.5547472861196976,146.0,205
206,1.0583333333333333,3.0,0.8970094303311335,0.0,0.5432235455208947,0.0,0.14202676477809936,0.3959188387792769,0.2538920740011775,0.0,-0.3959188387792769,147.0,206
207,1.0444444444444445,3.0,0.9128339508094409,0.0,0.5411441398550372,0.0,0.13844690756215577,0.35241439277886905,0.21396748521671327,0.0,-0.35241439277886905,148.0,207
208,1.0305555555555557,3.0,0.9270360327625782,0.0,0.5392932239265767,0.0,0.13528614040565468,0.3137160397959277,0.17842989939027304,0.0,-0.3137160397959277,149.0,208
209,1.0166666666666668,3.0,0.9397708271365374,3.379844986216427,0.5376455556503377,3.0,0.13587738786564457,0.32097575244117804,0.18509836457553347,0.0,0.058869233775249,150.0,209
210,1.0027777777777778,3.0,0.9373745045087186,0.0,0.5379547428025186,0.0,0.13301565440130625,0.28574671620966374,0.15273106180835752,0.0,-0.28574671620966374,151.0,210
211,0.9888888888888889,3.0,0.949034682248071,0.0,0.5364539722341906,0.0,0.13048515438660754,0.25440142128306575,0.12391626689645818,0.0,-0.25440142128306575,152.0,211
212,0.9750000000000001,3.0,0.9594764324687465,0.0,0.535117830315687,0.0,0.12824591394238957,0.22650825600358038,0.09826234206119082,0.0,-0.22650825600358038,153.0,212
213,0.9611111111111111,3.0,0.9688214014264372,0.0,0.5339281861139876,0.0,0.12626309125171556,0.20168426464027744,0.07542117338856187,0.0,-0.20168426464027744,154.0,213
214,0.9472222222222223,3.0,0.9771803310876295,0.0,0.5328689200181879,0.0,0.12450626288069135,0.17958952722989782,0.05508326434920647,0.0,-0.17958952722989782,155.0,214
215,0.9333333333333333,3.0,0.9846537512963404,0.0,0.5319256977113082,0.0,0.1229488182940908,0.15992221435120685,0.03697339605711605,0.0,-0.15992221435120685,156.0,215
216,0.9194444444444445,3.0,0.9913327014284736,0.0,0.5310857701149257,0.0,0.12156744486958641,0.14241423107616027,0.02084678620657385,0.0,-0.14241423107616027,157.0,216
217,0.9055555555555557,3.0,0.9972994560027778,0.0,0.5303377962122148,0.0,0.12034168876679475,0.12682737604131789,0.006485687274523144,0.0,-0.12682737604131789,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5296716860439306,0.0,0.11925357951845017,0.11925357951845017,0.0,0.0,-0.11925357951845017,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5290453542187286,0.0,0.11823345885173775,0.11823345885173775,0.0,0.0,-0.11823345885173775,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5284243801701375,0.0,0.11722495254160353,0.11722495254160353,0.0,0.0,-0.11722495254160353,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5278087028983853,0.0,0.1162278956267515,0.1162278956267515,0.0,0.0,-0.1162278956267515,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5271982622700936,0.0,0.11524212595147078,0.11524212595147078,0.0,0.0,-0.11524212595147078,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5265929990035417,0.0,0.11426748411009081,0.11426748411009081,0.0,0.0,-0.11426748411009081,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5259928546542241,0.0,0.11330381339269073,0.11330381339269073,0.0,0.0,-0.11330381339269073,165.0,224
