,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4275901817714407,0.0,0.006687891218433984,0.006687891218433984,0.0,0.0,-0.006687891218433984,21.0,80
81,0.3,0.75,1.0,0.0,0.4275550562923523,0.0,0.006641520117382494,0.006641520117382494,0.0,0.0,-0.006641520117382494,22.0,81
82,0.3,0.75,1.0,0.0,0.42752017435896267,0.0,0.006595577087691786,0.006595577087691786,0.0,0.0,-0.006595577087691786,23.0,82
83,0.3,0.75,1.0,0.0,0.4274855337229979,0.0,0.006550057197710011,0.006550057197710011,0.0,0.0,-0.006550057197710011,24.0,83
84,0.3,0.75,1.0,0.0,0.4274511321620856,0.0,0.006504955583846216,0.006504955583846216,0.0,0.0,-0.006504955583846216,25.0,84
85,0.3,0.75,1.0,0.0,0.42741696747939734,0.0,0.006460267449476661,0.006460267449476661,0.0,0.0,-0.006460267449476661,26.0,85
86,0.3,0.75,1.0,0.0,0.42738303750329715,0.0,0.006415988063870863,0.006415988063870863,0.0,0.0,-0.006415988063870863,27.0,86
87,0.3,0.75,1.0,0.0,0.4273493400869953,0.0,0.006372112761137591,0.006372112761137591,0.0,0.0,-0.006372112761137591,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42731587310820784,0.0,0.006328636939189765,0.006328636939189765,0.0,0.0,-0.006328636939189765,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42728263446882137,0.0,0.006285556058728489,0.006285556058728489,0.0,0.0,-0.006285556058728489,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42724962209456335,0.0,0.006242865642245323,0.006242865642245323,0.0,0.0,-0.006242865642245323,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42721683393467763,0.0,0.006200561273042812,0.006200561273042812,0.0,0.0,-0.006200561273042812,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4271842679616049,0.0,0.0061586385942725575,0.0061586385942725575,0.0,0.0,-0.0061586385942725575,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4271519221706686,0.0,0.0061170933079909085,0.0061170933079909085,0.0,0.0,-0.0061170933079909085,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4271197945797653,0.0,0.006075921174231286,0.006075921174231286,0.0,0.0,-0.006075921174231286,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42708788322906027,0.0,0.006035118010093468,0.006035118010093468,0.0,0.0,-0.006035118010093468,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4270561861806879,0.0,0.005994679688849104,0.005994679688849104,0.0,0.0,-0.005994679688849104,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42702470151845656,0.0,0.005954602139063196,0.005954602139063196,0.0,0.0,-0.005954602139063196,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42699342734755813,0.0,0.005914881343731227,0.005914881343731227,0.0,0.0,-0.005914881343731227,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4269623617942822,0.0,0.005875513339431695,0.005875513339431695,0.0,0.0,-0.005875513339431695,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4269315030057348,0.0,0.005836494215493876,0.005836494215493876,0.0,0.0,-0.005836494215493876,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.426900849149561,0.0,0.0057978201131798765,0.0057978201131798765,0.0,0.0,-0.0057978201131798765,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42687039841367247,0.0,0.005759487224881617,0.005759487224881617,0.0,0.0,-0.005759487224881617,43.0,102
103,0.5714285714285714,0.75,1.0,3.15230233607812,0.4268401490059788,0.75,0.027449487049269132,0.027449487049269132,0.0,0.0,2.374852849028851,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4393131156500379,0.0,0.027144975078704885,0.027144975078704885,0.0,0.0,-0.027144975078704885,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4391705475036161,0.0,0.026844956842176613,0.026844956842176613,0.0,0.0,-0.026844956842176613,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.43902955508322655,0.0,0.026549349660455135,0.026549349660455135,0.0,0.0,-0.026549349660455135,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4388901152215645,0.0,0.026258072674706076,0.026258072674706076,0.0,0.0,-0.026258072674706076,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4387522051760041,0.0,0.02597104679986419,0.02597104679986419,0.0,0.0,-0.02597104679986419,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4386158026192821,0.0,0.025688194679368163,0.025688194679368163,0.0,0.0,-0.025688194679368163,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.43848088563041987,0.0,0.025409440641211884,0.025409440641211884,0.0,0.0,-0.025409440641211884,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.43834743268587567,0.0,0.02513471065526892,0.02513471065526892,0.0,0.0,-0.02513471065526892,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4382154226509215,0.0,0.024863932291848714,0.024863932291848714,0.0,0.0,-0.024863932291848714,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.43808483477123744,0.0,0.024597034681445248,0.024597034681445248,0.0,0.0,-0.024597034681445248,54.0,113
114,0.7678571428571428,0.75,1.0,0.07969747741838609,0.43795564866471726,0.07969747741838609,0.02433394847563873,0.02433394847563873,0.0,0.0,-0.02433394847563873,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.43782784431347965,0.0,0.024074605809114375,0.024074605809114375,0.0,0.0,-0.024074605809114375,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4377014020560788,0.0,0.023818940262761604,0.023818940262761604,0.0,0.0,-0.023818940262761604,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.43757630257990887,0.0,0.023566886827819575,0.023566886827819575,0.0,0.0,-0.023566886827819575,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4374525269137964,0.0,0.023318381871035427,0.023318381871035427,0.0,0.0,-0.023318381871035427,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4373300564207762,0.0,0.023073363100803806,0.023073363100803806,0.0,0.0,-0.023073363100803806,60.0,119
120,0.875,0.75,1.0,0.0,0.4372088727910451,0.0,0.022831769534256172,0.022831769534256172,0.0,0.0,-0.022831769534256172,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.43708895803508785,0.0,0.022593541465269838,0.022593541465269838,0.0,0.0,-0.022593541465269838,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.43697029447697194,0.0,0.022358620433368503,0.022358620433368503,0.0,0.0,-0.022358620433368503,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4368528647478051,0.0,0.022126949193485873,0.022126949193485873,0.0,0.0,-0.022126949193485873,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.43673665177935195,0.0,0.02189847168656585,0.02189847168656585,0.0,0.0,-0.02189847168656585,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.43662163879780486,0.0,0.021673133010973032,0.021673133010973032,0.0,0.0,-0.021673133010973032,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4365078093177052,0.0,0.02145087939468898,0.02145087939468898,0.0,0.0,-0.02145087939468898,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4363951471360104,0.0,0.021231658168269107,0.021231658168269107,0.0,0.0,-0.021231658168269107,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.4362836363263031,0.0,0.021015417738538097,0.021015417738538097,0.0,0.0,-0.021015417738538097,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.43617326123313854,0.0,0.02080210756299979,0.02080210756299979,0.0,0.0,-0.02080210756299979,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.43606400646652616,0.0,0.020591678124941185,0.020591678124941185,0.0,0.0,-0.020591678124941185,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4359558568965422,0.0,0.02038408090920837,0.02038408090920837,0.0,0.0,-0.02038408090920837,72.0,131
132,1.0892857142857142,0.75,1.0,0.6336334940086472,0.4358487976480695,0.6336334940086472,0.020179268378634773,0.020179268378634773,0.0,0.0,-0.020179268378634773,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4357428140956607,0.0,0.01997719395110105,0.01997719395110105,0.0,0.0,-0.01997719395110105,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.43563789185852253,0.0,0.01977781197720925,0.01977781197720925,0.0,0.0,-0.01977781197720925,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.43553401679561704,0.0,0.019581077718550954,0.019581077718550954,0.0,0.0,-0.019581077718550954,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.43543117500087675,0.0,0.01938694732655273,0.01938694732655273,0.0,0.0,-0.01938694732655273,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4353293527985314,0.0,0.01919537782188196,0.01919537782188196,0.0,0.0,-0.01919537782188196,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.43522853673854256,0.0,0.019006327074395313,0.019006327074395313,0.0,0.0,-0.019006327074395313,79.0,138
139,1.2,0.75,1.0,0.0,0.43512871359214345,0.0,0.018819753783614675,0.018819753783614675,0.0,0.0,-0.018819753783614675,80.0,139
140,1.2,0.75,1.0,0.0,0.4350298703474816,0.0,0.01863561745971475,0.01863561745971475,0.0,0.0,-0.01863561745971475,81.0,140
141,1.2,0.75,1.0,0.0,0.4349319942053612,0.0,0.018453878405007427,0.018453878405007427,0.0,0.0,-0.018453878405007427,82.0,141
142,1.2,0.75,1.0,0.0,0.4348350725750828,0.0,0.018274497695907742,0.018274497695907742,0.0,0.0,-0.018274497695907742,83.0,142
143,1.2,0.75,1.0,0.0,0.4347390930703774,0.0,0.01809743716536814,0.01809743716536814,0.0,0.0,-0.01809743716536814,84.0,143
144,1.2,0.75,1.0,0.0,0.43464404350543323,0.0,0.017922659385767065,0.017922659385767065,0.0,0.0,-0.017922659385767065,85.0,144
145,1.2,0.75,1.0,0.0,0.43454991189101216,0.0,0.01775012765223851,0.01775012765223851,0.0,0.0,-0.01775012765223851,86.0,145
146,1.2,0.75,1.0,11.55209712151516,0.43445668643065377,0.75,0.1921069123973784,0.1921069123973784,0.0,0.0,10.609990209117782,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.4901814249239195,0.0,0.18719980559436683,0.18719980559436683,0.0,0.0,-0.18719980559436683,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.48919823266764656,0.0,0.17923406377494752,0.17923406377494752,0.0,0.0,-0.17923406377494752,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.4882568772906773,0.0,0.17171316689709543,0.17171316689709543,0.0,0.0,-0.17171316689709543,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.48735502242252027,0.0,0.16460570332060373,0.16460570332060373,0.0,0.0,-0.16460570332060373,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.486490496669786,0.0,0.15788293582498172,0.15788293582498172,0.0,0.0,-0.15788293582498172,92.0,151
152,1.2,0.982142857142857,1.0,12.034231772223128,0.4856612795698649,0.982142857142857,0.3918305096911076,0.47799486142282377,0.08616435173171617,0.0,10.574094053657447,93.0,152
153,1.2,1.0267857142857142,0.9124262370620138,39.18651062480056,0.5411974878348725,1.0267857142857142,1.6062553172304606,2.9968761330592653,1.3906208158288045,0.0,35.16284877745558,94.0,153
154,1.2,1.0714285714285712,0.04686997167251365,0.0,0.7258763154475594,0.0,1.456908856138418,2.80006073349311,1.3431518773546922,0.0,-2.80006073349311,95.0,154
155,1.2,1.1160714285714284,0.07580085105245733,0.0,0.711170114116188,0.0,1.3232433797829306,2.6173156234699873,1.2940722436870569,0.0,-2.6173156234699873,96.0,155
156,1.2,1.1607142857142856,0.10910150260506842,0.0,0.6974237085307364,0.0,1.203485386294236,2.4472043639511347,1.2437189776568986,0.0,-2.4472043639511347,97.0,156
157,1.2,1.2053571428571428,0.14570788508501292,0.0,0.6845707444343544,0.0,1.0960847044664537,2.2884875901029016,1.192402885636448,0.0,-2.2884875901029016,98.0,157
158,1.2,1.2499999999999998,0.18472330590616404,0.0,0.6725513768392761,0.0,0.9996821230971602,2.140093137811369,1.1404110147142086,0.0,-2.140093137811369,99.0,158
159,1.2,1.294642857142857,0.22539177119062892,0.0,0.6613113918717795,0.0,0.9130824150213883,2.0010910905304176,1.0880086755090295,0.0,-2.0010910905304176,100.0,159
160,1.2,1.339285714285714,0.26707620515949465,0.0,0.6508014596736155,0.0,0.8352317505948014,1.870672833511505,1.0354410829167036,0.0,-1.870672833511505,101.0,160
161,1.2,1.3839285714285712,0.3092405487909724,0.0,0.6409764973127358,0.0,0.7651986996084549,1.7481333900926854,0.9829346904842304,0.0,-1.7481333900926854,102.0,161
162,1.2,1.4285714285714284,0.3514349621146234,0.0,0.6317951244656103,0.0,0.7021581800574263,1.6328564608858624,0.9306982808284362,0.0,-1.6328564608858624,103.0,162
163,1.2,1.4732142857142856,0.3932835196415108,0.0,0.6232191976752434,0.0,0.6453778373980457,1.524301701193197,0.8789238637951513,0.0,-1.524301701193197,104.0,163
164,1.2,1.5178571428571423,0.4344739163633531,0.0,0.6152134114294808,0.0,0.5942064368161037,1.4219938621310597,0.827787425314956,0.0,-1.4219938621310597,105.0,164
165,1.2,1.5624999999999998,0.4747488014400104,2.9368941817239222,0.6077449562712295,1.5624999999999998,0.5799739416736657,1.4296080727538136,0.849634131080148,0.0,-0.05521389102989116,106.0,165
166,1.2,1.607142857142857,0.47634861268743894,0.0,0.6074549673477532,0.0,0.5347245933835866,1.3314042575319047,0.796679664148318,0.0,-1.3314042575319047,107.0,166
167,1.2,1.651785714285714,0.515740583445037,0.0,0.6004622979279427,0.0,0.49393565898961006,1.2388228085135753,0.7448871495239653,0.0,-1.2388228085135753,108.0,167
168,1.2,1.696428571428571,0.5537986594949444,0.0,0.593955875614321,0.0,0.4571463282757604,1.1515244063741017,0.6943780780983412,0.0,-1.1515244063741017,109.0,168
169,1.2,1.7410714285714282,0.5903896704129499,0.0,0.587907953311936,0.0,0.4239448960913639,1.0692049472815075,0.6452600511901436,0.0,-1.0692049472815075,110.0,169
170,1.2,1.7857142857142856,0.6254128410755486,0.0,0.5822923811098273,0.0,0.39396317992438257,0.9915903926081225,0.59762721268374,0.0,-0.9915903926081225,111.0,170
171,1.2,1.8303571428571423,0.6587955374569362,0.0,0.577084448375541,0.0,0.36687164724865723,0.9184323282192794,0.5515606809706222,0.0,-0.9184323282192794,112.0,171
172,1.2,1.8749999999999998,0.6904895413485486,0.0,0.5722607491727086,0.0,0.3423751480141799,0.8495041380866831,0.5071289900725032,0.0,-0.8495041380866831,113.0,172
173,1.2,1.919642857142857,0.720467770193224,0.0,0.5677990677751945,0.0,0.3202091652704511,0.7845977122228405,0.4643885469523893,0.0,-0.7845977122228405,114.0,173
174,1.2,1.964285714285714,0.7487213745139559,0.0,0.5636782814715031,0.0,0.30013651133638464,0.7235206212638519,0.4233841099274673,0.0,-0.7235206212638519,115.0,174
175,1.2,2.008928571428571,0.7752571584708308,0.0,0.5598782782085627,0.0,0.2819444087595036,0.6660937000124525,0.38414929125294894,0.0,-0.6660937000124525,116.0,175
176,1.2,2.053571428571428,0.8000952795326105,0.0,0.5563798869269847,0.0,0.26544190502445786,0.6121489903505419,0.34670708532608413,0.0,-0.6121489903505419,117.0,176
177,1.2,2.0982142857142856,0.8232671916038945,0.0,0.5531648187003537,0.0,0.2504575779639102,0.561528000511517,0.31107042254760675,0.0,-0.561528000511517,118.0,177
178,1.2,2.1428571428571423,0.8448138026060856,0.0,0.550215617016995,0.0,0.23683749540744387,0.5140802430690885,0.2772427476616446,0.0,-0.5140802430690885,119.0,178
179,1.2,2.1875,0.8647838227932574,0.0,0.5475156157403716,0.0,0.22444339803187144,0.4696620183970728,0.24521862036520134,0.0,-0.4696620183970728,120.0,179
180,1.2,2.2321428571428568,0.8832322842540377,0.0,0.5450489034588744,0.0,0.2131510788584586,0.4281354139852347,0.2149843351267761,0.0,-0.4281354139852347,121.0,180
181,1.2,2.276785714285714,0.9002192153211344,0.0,0.5428002930913048,0.0,0.20284893655122063,0.38936749302451934,0.18651855647329868,0.0,-0.38936749302451934,122.0,181
182,1.2,2.321428571428571,0.9158084561561639,0.0,0.5407552957539912,0.0,0.19343668274766593,0.3532296482355344,0.15979296548786842,0.0,-0.3532296482355344,123.0,182
183,1.2,2.3660714285714284,0.9300666037434294,0.0,0.5389000980216617,0.0,0.18482418621640667,0.3195970991158552,0.1347729128994485,0.0,-0.3195970991158552,124.0,183
184,1.2,2.4107142857142856,0.9430620760315576,0.0,0.5372215418288263,0.0,0.17693043878178716,0.2883485127122498,0.11141807393046264,0.0,-0.2883485127122498,125.0,184
185,1.2,2.4553571428571423,0.9548642861053944,0.0,0.5357071063629006,0.0,0.16968262976369194,0.2593657297521302,0.08968309998843822,0.0,-0.2593657297521302,126.0,185
186,1.2,2.4999999999999996,0.9655429181341286,0.0,0.5343448913957151,0.0,0.16301531721609613,0.23253357954753667,0.06951826233144053,0.0,-0.23253357954753667,127.0,186
187,1.2,2.5446428571428568,0.9751672974926691,8.151996363757641,0.5331236015871671,2.5446428571428568,0.22195740338810202,0.7524480594238905,0.5304906560357885,0.0,4.854905447190895,128.0,187
188,1.2,2.589285714285714,0.7841311155924797,0.0,0.5586220545661109,0.0,0.20809594353716845,0.682404276347006,0.47430833280983753,0.0,-0.682404276347006,129.0,188
189,1.2,2.633928571428571,0.8097264339535767,0.0,0.5550379984928598,0.0,0.1956613441018106,0.6177304615528759,0.42206911745106535,0.0,-0.6177304615528759,130.0,189
190,1.2,2.678571428571428,0.8332504605127166,0.0,0.5517936158166368,0.0,0.18448817328775766,0.5580930158586732,0.3736048425709156,0.0,-0.5580930158586732,131.0,190
191,1.2,2.7232142857142856,0.8547930351970592,0.0,0.5488624550190597,0.0,0.17443052952270383,0.5031761741406013,0.32874564461789757,0.0,-0.5031761741406013,132.0,191
192,1.2,2.7678571428571423,0.8744514865372363,0.0,0.5462197230120187,0.0,0.16535969346798243,0.4526805011094561,0.2873208076414737,0.0,-0.4526805011094561,133.0,192
193,1.2,2.8124999999999996,0.8923281087612477,0.0,0.5438421993717379,0.0,0.15716206825263085,0.4063216569439133,0.24915958869128246,0.0,-0.4063216569439133,134.0,193
194,1.2,2.8571428571428568,0.9085280386194652,0.0,0.5417081570558561,0.0,0.14973737219345726,0.3638293869291105,0.21409201473565323,0.0,-0.3638293869291105,135.0,194
195,1.2,2.901785714285714,0.9231574823521443,0.0,0.5397972884270267,0.0,0.1429970528090189,0.3249466950252281,0.1819496422162092,0.0,-0.3249466950252281,136.0,195
196,1.1972222222222224,2.946428571428571,0.936322249218837,0.0,0.5380906356170202,0.0,0.13686289481832237,0.28942916645355987,0.15256627163523748,0.0,-0.28942916645355987,137.0,196
197,1.1833333333333333,2.991071428571428,0.9481265530751161,3.089421243532891,0.5365705244486717,2.991071428571428,0.1321392544630011,0.2678059769858587,0.13566672252285758,0.0,-0.16945616202439567,138.0,197
198,1.1694444444444445,3.0,0.9550721047918793,0.0,0.5356805235977032,0.0,0.12918735661754313,0.23825340969344483,0.10906605307590168,0.0,-0.23825340969344483,139.0,198
199,1.1555555555555557,3.0,0.9648803426470252,0.0,0.5344291926644393,0.0,0.1270968813749388,0.21213738053217351,0.0850404991572347,0.0,-0.21213738053217351,140.0,199
200,1.1416666666666668,3.0,0.9736556243325217,0.0,0.5333150257498795,0.0,0.1252451439257801,0.18889363832346684,0.06364849439768676,0.0,-0.18889363832346684,141.0,200
201,1.1277777777777778,3.0,0.9815028380977314,0.0,0.5323229373133067,0.0,0.12360394196267223,0.16820433837816054,0.04460039641548832,0.0,-0.16820433837816054,142.0,201
202,1.113888888888889,3.0,0.988517065747469,0.0,0.5314395111663626,0.0,0.12214858517946037,0.14978719957362113,0.027638614394160755,0.0,-0.14978719957362113,143.0,202
203,1.1,3.0,0.9947843091345308,0.0,0.5306528136896104,0.0,0.12085742474302454,0.13339144758354313,0.012534022840518588,0.0,-0.13339144758354313,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5299522283556631,0.0,0.11971145149127896,0.11971145149127896,0.0,0.0,-0.11971145149127896,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5293234917406879,0.0,0.11868610704976887,0.11868610704976887,0.0,0.0,-0.11868610704976887,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5287001403381156,0.0,0.1176724513122899,0.1176724513122899,0.0,0.0,-0.1176724513122899,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5280821127576939,0.0,0.11667031805047752,0.11667031805047752,0.0,0.0,-0.11667031805047752,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5274693484822187,0.0,0.11567954386668934,0.11567954386668934,0.0,0.0,-0.11567954386668934,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5268617878526668,0.0,0.11469996813789135,0.11469996813789135,0.0,0.0,-0.11469996813789135,150.0,209
210,1.0027777777777778,3.0,1.0,22.188542497002235,0.5262593720536233,3.0,0.30932111008722646,2.1724801288447506,1.863159018757524,0.0,17.016062368157485,151.0,210
211,0.9888888888888889,3.0,0.432282856378985,0.0,0.6156294475166353,0.0,0.28410637971635183,1.9281917720357489,1.644085392319397,0.0,-1.9281917720357489,152.0,211
212,0.9750000000000001,3.0,0.4871906549434082,0.0,0.6055023898903971,0.0,0.26233359278893537,1.7119794786845586,1.4496458858956232,0.0,-1.7119794786845586,153.0,212
213,0.9611111111111111,3.0,0.5386919910428275,0.0,0.5965109010317596,0.0,0.24349325832806612,1.5205025581378506,1.2770092998097844,0.0,-1.5205025581378506,154.0,213
214,0.9472222222222223,3.0,0.5866023917057471,0.0,0.5885250682684305,0.0,0.22715714991259953,1.3508384606664654,1.123681310753866,0.0,-1.3508384606664654,155.0,214
215,0.9333333333333333,3.0,0.6308786313261446,0.0,0.5814303284540058,0.0,0.21296456083353035,1.2004268671504408,0.9874623063169103,0.0,-1.2004268671504408,156.0,215
216,0.9194444444444445,3.0,0.671576542611486,0.0,0.5751255654962829,0.0,0.20061098484728287,1.0670218423759141,0.8664108575286313,0.0,-1.0670218423759141,157.0,216
217,0.9055555555555557,3.0,0.7088194583228187,0.0,0.5695214591812834,0.0,0.18983877966524398,0.9486507959458844,0.7588120162806404,0.0,-0.9486507959458844,158.0,217
218,0.8916666666666667,3.0,0.7427747387789163,0.0,0.5645390495387105,0.0,0.1804294541554914,0.8435792052987321,0.6631497511432407,0.0,-0.8435792052987321,159.0,218
219,0.8777777777777778,3.0,0.7736364434499582,0.0,0.5601084864856709,0.0,0.17219728745342736,0.7502802279783083,0.578082940524881,0.0,-0.7502802279783083,160.0,219
220,0.8638888888888889,3.0,0.8016126640040404,0.0,0.5561679390698184,0.0,0.1649840422581335,0.6674084723986469,0.5024244301405133,0.0,-0.6674084723986469,161.0,220
221,0.8500000000000001,3.0,0.8269163860516686,0.0,0.552662642471086,0.0,0.15865457824171236,0.5937773136865627,0.4351227354448504,0.0,-0.5937773136865627,162.0,221
222,0.8361111111111111,3.0,0.849759013948347,4.718193875319662,0.5495440641429002,3.0,0.16936550734557812,0.7178747868206565,0.5485092794750784,0.0,1.0003190884990059,163.0,222
223,0.8222222222222222,3.0,0.8114561996419202,0.0,0.5547978408682102,0.0,0.16250025518709907,0.6386187998567335,0.4761185446696345,0.0,-0.6386187998567335,164.0,223
224,0.8083333333333333,3.0,0.8358073467280018,0.0,0.5514437505328281,0.0,0.15647305330937755,0.568193063539677,0.41172001023029947,0.0,-0.568193063539677,165.0,224
225,0.7944444444444445,3.0,0.857775729670923,0.0,0.5484595432663383,0.0,0.15117473075261614,0.5055979614663105,0.3544232307136944,0.0,-0.5055979614663105,166.0,225
226,0.7805555555555557,3.0,0.877563574771531,0.0,0.5458040917880488,0.0,0.14651152662333344,0.44995008895386956,0.3034385623305361,0.0,-0.44995008895386956,167.0,226
227,0.7666666666666667,3.0,0.8953632599794629,0.0,0.5434409085477448,0.0,0.1424027275547922,0.40046817167149273,0.25806544411670057,0.0,-0.40046817167149273,168.0,227
228,0.7527777777777778,3.0,0.9113557875496988,0.0,0.5413376093267811,0.0,0.13877869341735788,0.3564607924915545,0.21768209907419658,0.0,-0.3564607924915545,169.0,228
229,0.7388888888888889,3.0,0.9257099828718395,0.0,0.5394654412989893,0.0,0.13557920437340007,0.31731567731399457,0.1817364729405945,0.0,-0.31731567731399457,170.0,229
