,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
132,1.0892857142857142,0.75,0.0,0.0,0.7800094815443336,0.0,2.1846498733560455,3.3846498733560457,1.2,0.0,-3.3846498733560457,73.0,132
133,1.107142857142857,0.75,0.005050683877341808,6.881198298079337,0.7622329591002367,0.75,2.3172609829424413,3.5172609829424415,1.2,0.0,2.613937315136895,74.0,133
134,1.1249999999999998,0.75,0.0002609360184698597,0.0,0.7759616214696532,0.0,2.1479081217257785,3.3285239047801136,1.1806157830543351,0.0,-3.3285239047801136,75.0,134
135,1.1428571428571428,0.75,0.0074098502268151,0.0,0.7584798782722787,0.0,1.9916371555902197,3.0883405712971572,1.0967034157069375,0.0,-3.0883405712971572,76.0,135
136,1.1607142857142856,0.75,0.022789402062894554,1.4269166558725748,0.7422596021625247,0.75,1.8809065596938441,2.9168177758522633,1.035911216158419,0.0,-2.2399011199796885,77.0,136
137,1.1785714285714284,0.75,0.03921126201317929,0.0,0.7304954156080096,0.0,1.749821401893495,2.7121993968119407,0.9623779949184458,0.0,-2.7121993968119407,78.0,137
138,1.1964285714285712,0.75,0.06502363141841817,0.0,0.7162506708768545,0.0,1.6307971707975448,2.524800391006446,0.8940032202089012,0.0,-2.524800391006446,79.0,138
139,1.2,0.75,0.09488823592021,0.0,0.7029901646215685,0.0,1.522537325408052,2.3528901155915807,0.8303527901835286,0.0,-2.3528901155915807,80.0,139
140,1.2,0.75,0.12778466229247104,0.0,0.6906325484682514,0.0,1.4239048731960462,2.194941105843653,0.7710362326476066,0.0,-2.194941105843653,81.0,140
141,1.2,0.75,0.16287844221232795,0.0,0.6791044964417616,0.0,1.3339002690078234,2.049601851928279,0.7157015829204557,0.0,-2.049601851928279,82.0,141
142,1.2,0.75,0.19948807271113636,0.0,0.6683397808328946,0.0,1.2516427146680018,1.9156736626658957,0.6640309479978939,0.0,-1.9156736626658957,83.0,142
143,1.2,0.75,0.23705809548693993,0.0,0.6582784695793972,0.0,1.1763542846070743,1.7920909385881805,0.6157366539811063,0.0,-1.7920909385881805,84.0,143
144,1.2,0.75,0.275137061669903,0.0,0.6488662272548794,0.0,1.1073464084464097,1.6779042992698308,0.570557890823421,0.0,-1.6779042992698308,85.0,144
145,1.2,0.75,0.3133594492045039,0.0,0.6400537046746807,0.0,1.0440083261520878,1.5722661085905552,0.5282577824384672,0.0,-1.5722661085905552,86.0,145
146,1.2,0.75,0.3514307883983366,0.0,0.6317960045245202,0.0,0.9857971995603497,1.4744180212780467,0.48862082171769694,0.0,-1.4744180212780467,87.0,146
147,1.2,0.7589285714285714,0.389115399337521,0.0,0.6240522123959591,0.0,0.9280771556361994,1.3849021872737148,0.4568250316375154,0.0,-1.3849021872737148,88.0,147
148,1.2,0.8035714285714285,0.42625978189891545,0.0,0.6167785664543954,0.0,0.8594977344089876,1.3057875047458782,0.44628977033689066,0.0,-1.3057875047458782,89.0,148
149,1.2,0.8482142857142856,0.46283291418914385,0.0,0.6099204388034192,0.0,0.7969691893012026,1.230822999948335,0.4338538106471324,0.0,-1.230822999948335,90.0,149
150,1.2,0.8928571428571428,0.4986843605505003,0.0,0.6034560322910855,0.0,0.7399253318905181,1.1596740878395777,0.4197487559490596,0.0,-1.1596740878395777,91.0,150
151,1.2,0.9374999999999999,0.533686897162506,0.0,0.5973653070398272,0.0,0.6878580758065096,1.0920499180454724,0.4041918422389627,0.0,-1.0920499180454724,92.0,151
152,1.2,0.982142857142857,0.5677336128547527,0.0,0.5916297507475715,0.0,0.6403104833969,1.0276974880959207,0.38738700469902065,0.0,-1.0276974880959207,93.0,152
153,1.2,1.0267857142857142,0.6007354896591558,0.0,0.5862321799067316,0.0,0.5968707980655644,0.9663965517383719,0.36952575367280743,0.0,-0.9663965517383719,94.0,153
154,1.2,1.0714285714285712,0.632619368686339,29.915873802699693,0.5811565677652486,1.0714285714285712,1.5055746900894362,2.8951781378844346,1.3896034477949983,0.0,25.949267093386688,95.0,154
155,1.2,1.1160714285714284,0.06261057832197847,0.0,0.7174447352725316,0.0,1.3662461918649285,2.7051371580972967,1.3388909662323683,0.0,-2.7051371580972967,96.0,155
156,1.2,1.1607142857142856,0.09428072895555616,0.0,0.7032370821312643,0.0,1.2415111639072003,2.528415202596592,1.2869040386893917,0.0,-2.528415202596592,97.0,156
157,1.2,1.2053571428571428,0.12972216807657677,0.0,0.6899575905209882,0.0,1.129730108246851,2.3636886636944734,1.2339585554476225,0.0,-2.3636886636944734,98.0,157
158,1.2,1.2499999999999998,0.1679581394244126,0.0,0.6775432593041054,0.0,1.0294673952652278,2.2098134696980707,1.180346074432843,0.0,-2.2098134696980707,99.0,158
159,1.2,1.294642857142857,0.208165536653959,0.0,0.6659370961229181,0.0,0.9394621837935252,2.065798123097703,1.1263359393041779,0.0,-2.065798123097703,100.0,159
160,1.2,1.339285714285714,0.2496508577269953,0.0,0.6550873160646318,0.0,0.8586041143549398,1.93078110919464,1.0721769948397004,0.0,-1.93078110919464,101.0,160
161,1.2,1.3839285714285712,0.2918304787370034,0.0,0.6449466589785254,0.0,0.7859128977659042,1.804011877289986,1.0180989795240818,0.0,-1.804011877289986,102.0,161
162,1.2,1.4285714285714284,0.33421437862100917,0.0,0.6354718066818343,0.0,0.7205210973642849,1.6848347584553411,0.9643136610910563,0.0,-1.6848347584553411,103.0,162
163,1.2,1.4732142857142856,0.3763926323020427,0.0,0.6266228846311235,0.0,0.6616595410949648,1.5726753104741287,0.9110157693791638,0.0,-1.5726753104741287,104.0,163
164,1.2,1.5178571428571423,0.4180241336598663,0.0,0.6183630353114065,0.0,0.6086449084176678,1.4670286800141872,0.8583837715965192,0.0,-1.4670286800141872,105.0,164
165,1.2,1.5624999999999998,0.45882712158392425,0.0,0.6106580527483068,0.0,0.5608691231675883,1.3674496506506555,0.8065805274830672,0.0,-1.3674496506506555,106.0,165
166,1.2,1.607142857142857,0.49857116981855093,0.0,0.6034760692890071,0.0,0.5177902521331422,1.273544107677215,0.7557538555440727,0.0,-1.273544107677215,107.0,166
167,1.2,1.651785714285714,0.5370703700408331,0.0,0.5967872872108705,0.0,0.4789246640498259,1.1849617002790278,0.7060370362292019,0.0,-1.1849617002790278,108.0,167
168,1.2,1.696428571428571,0.5741774918806598,0.0,0.5905637488690688,0.0,0.4438402478788295,1.1013895213144331,0.6575492734356038,0.0,-1.1013895213144331,109.0,168
169,1.2,1.7410714285714282,0.609778946624873,0.0,0.5847791400386358,0.0,0.4121505249024343,1.022546656761519,0.6103961318590846,0.0,-1.022546656761519,110.0,169
170,1.2,1.7857142857142856,0.6437904155956248,9.343772544514662,0.5794086218833757,1.7857142857142856,0.5353396552476145,1.5536745811416783,1.018334925894064,0.0,6.004383677658698,111.0,170
171,1.2,1.8303571428571423,0.4572775433351299,0.0,0.6109442504425076,0.0,0.49167060171183563,1.4398746783240663,0.9482040766122307,0.0,-1.4398746783240663,112.0,171
172,1.2,1.8749999999999998,0.49910334558629565,4.463915766916162,0.603381883434503,1.8749999999999998,0.5037912407815605,1.5475408020953547,1.0437495613137944,0.0,1.041374964820807,113.0,172
173,1.2,1.919642857142857,0.46867009625621375,0.0,0.6088512897623434,0.0,0.4624940490930305,1.4312384661732485,0.9687444170802181,0.0,-1.4312384661732485,114.0,173
174,1.2,1.964285714285714,0.5107430262672228,0.0,0.6013342810114335,0.0,0.4255513915582048,1.322325209987654,0.896773818429449,0.0,-1.322325209987654,115.0,174
175,1.2,2.008928571428571,0.5512213370205904,44.090001918803274,0.5943892956648597,2.008928571428571,1.3399807642371184,4.554266478522832,3.2142857142857135,0.0,37.52680686885187,116.0,175
176,1.2,2.053571428571428,0.0,0.0,0.7914838695558883,0.0,1.193311806665527,4.4790260923798115,3.2857142857142843,0.0,-4.4790260923798115,117.0,176
177,1.2,2.0982142857142856,0.002319550174418733,6.941885305505216,0.7679595728522128,2.0982142857142856,1.176006403436611,4.533149260579467,3.3571428571428568,0.0,0.3105217592114631,118.0,177
178,1.2,2.1428571428571423,0.001733734887629549,0.0,0.76959046444471,0.0,1.0418260614985944,4.327638145311759,3.285812083813165,0.0,-4.327638145311759,119.0,178
179,1.2,2.1875,0.017570804159755652,0.0,0.7468612725050474,0.0,0.921100413798858,3.957158228869521,3.036057815070663,0.0,-3.957158228869521,120.0,179
180,1.2,2.2321428571428568,0.046521523086393304,0.0,0.7260778784458588,0.0,0.8162357588928012,3.6173483081193547,2.8011125492265534,0.0,-3.6173483081193547,121.0,180
181,1.2,2.276785714285714,0.08507908832920061,0.0,0.7070792003569967,0.0,0.7250637986441808,3.305360718131846,2.580296919487665,0.0,-3.305360718131846,122.0,181
182,1.2,2.321428571428571,0.13041021821529275,0.0,0.6897191125516824,0.0,0.645724314698834,3.0186939868952574,2.3729696721964233,0.0,-3.0186939868952574,123.0,182
183,1.2,2.3660714285714284,0.18023547732104994,0.0,0.6738646273263922,0.0,0.5766187649305784,2.7551402644445164,2.178521499513938,0.0,-2.7551402644445164,124.0,183
184,1.2,2.4107142857142856,0.23273155407543097,0.0,0.6593943528282592,0.0,0.5163714979493201,2.51274151301389,1.99637001506457,0.0,-2.51274151301389,125.0,184
185,1.2,2.4553571428571423,0.2864511098881357,13.657614610344801,0.6461971810162115,2.4553571428571423,0.6560532073102172,3.4065649724866685,2.750511765176451,0.0,7.79569249500099,126.0,185
186,1.2,2.4999999999999996,0.13796486814218045,0.0,0.6871409441202083,0.0,0.5821219140768089,3.096377020000141,2.5142551059233322,0.0,-3.096377020000141,127.0,186
187,1.2,2.5446428571428568,0.19052016866955382,0.0,0.6708784597714681,0.0,0.5180888583482094,2.812395203197832,2.2943063448496224,0.0,-2.812395203197832,128.0,187
188,1.2,2.589285714285714,0.24558971782376293,0.0,0.6561074765613955,0.0,0.4625724110848661,2.552353451245133,2.089781040160267,0.0,-2.552353451245133,129.0,188
189,1.2,2.633928571428571,0.3016107155750979,0.0,0.6427022588552761,0.0,0.41438876982643147,2.314226847672513,1.899838077846082,0.0,-2.314226847672513,130.0,189
190,1.2,2.678571428571428,0.35737581050861233,0.0,0.6305477060838869,0.0,0.3725227000879951,2.096197661526055,1.72367496143806,0.0,-2.096197661526055,131.0,190
191,1.2,2.7232142857142856,0.41196749652201675,0.0,0.6195382645842753,0.0,0.33610284124454204,1.896626881141911,1.560524039897369,0.0,-1.896626881141911,132.0,191
192,1.2,2.7678571428571423,0.4647040431363412,1.1610599686590308,0.6095769889480258,1.1610599686590308,0.304380801299405,1.7140303198072897,1.4096495185078848,0.0,-1.7140303198072897,133.0,192
193,1.2,2.8124999999999996,0.5150948467498677,0.0,0.6005747288650043,0.0,0.27671341126018767,1.5470585308302642,1.2703451195700766,0.0,-1.5470585308302642,134.0,193
194,1.2,2.8571428571428568,0.5628035121999387,0.0,0.5924494214551814,0.0,0.2525476260083851,1.3944799040459874,1.1419322780376024,0.0,-1.3944799040459874,135.0,194
195,1.2,2.901785714285714,0.6076173042461953,0.0,0.5851254723793097,0.0,0.23140765114412146,1.2551664239027291,1.0237587727586077,0.0,-1.2551664239027291,136.0,195
196,1.1972222222222224,2.946428571428571,0.6494218682871081,0.0,0.5785332117495684,0.0,0.2128839493903498,1.1280816566679246,0.9151977072775749,0.0,-1.1280816566679246,137.0,196
197,1.1833333333333333,2.991071428571428,0.6881803248539536,0.0,0.572608413132615,0.0,0.19662383968013095,1.0122706053616177,0.8156467656814868,0.0,-1.0122706053616177,138.0,197
198,1.1694444444444445,3.0,0.7239160054355624,0.0,0.5672918658355477,0.0,0.1856084692149064,0.9016122932574215,0.7160038240425152,0.0,-0.9016122932574215,139.0,198
199,1.1555555555555557,3.0,0.7565067613077209,0.0,0.562556507152473,0.0,0.17672997351931274,0.8018149108467931,0.6250849373274804,0.0,-0.8018149108467931,140.0,199
200,1.1416666666666668,3.0,0.7860929363373749,19.803506231166605,0.5583452943854205,3.0,0.3541739680439854,2.5928748368322863,2.238700868788301,0.0,14.210631394334317,141.0,200
201,1.1277777777777778,3.0,0.34583355361977575,1.6592144671924838,0.6329809634733108,1.6592144671924838,0.32273110462903043,2.299965603316597,1.9772344986875665,0.0,-2.299965603316597,142.0,201
202,1.113888888888889,3.0,0.40499827937839317,0.0,0.6209013121953875,0.0,0.2956676459186852,2.040972840070124,1.7453051941514388,0.0,-2.040972840070124,143.0,202
203,1.1,3.0,0.4614109008742569,0.0,0.6101819170269519,0.0,0.2723224681502175,1.8118152750676935,1.539492806917476,0.0,-1.8118152750676935,144.0,203
204,1.0861111111111112,3.0,0.5145704749418486,0.0,0.600666080498235,0.0,0.2521416424975649,1.6089303880636763,1.3567887455661114,0.0,-1.6089303880636763,145.0,204
205,1.0722222222222224,3.0,0.5642063970397914,0.0,0.5922158158550435,0.0,0.23466006875862766,1.4292037331754615,1.194543664416834,0.0,-1.4292037331754615,146.0,205
206,1.0583333333333333,3.0,0.6102141094457029,0.0,0.5847094937270211,0.0,0.21948638816414714,1.2699086677229512,1.050422279558804,0.0,-1.2699086677229512,147.0,206
207,1.0444444444444445,3.0,0.6526067235941091,0.0,0.5780398053461232,0.0,0.2062905684472449,1.1286548310928097,0.9223642626455649,0.0,-1.1286548310928097,148.0,207
208,1.0305555555555557,3.0,0.6914787529235097,0.0,0.5721119963592912,0.0,0.19479367122379387,1.0033440013221848,0.8085503300983908,0.0,-1.0033440013221848,149.0,208
209,1.0166666666666668,3.0,0.726979059514682,0.0,0.5668423324868007,0.0,0.1847594049969006,0.8921321887434738,0.7073727837465732,0.0,-0.8921321887434738,150.0,209
210,1.0027777777777778,3.0,0.7592908056627503,0.0,0.5621567642686102,0.0,0.1759871417556134,0.793397015712928,0.6174098739573146,0.0,-0.793397015712928,151.0,210
211,0.9888888888888889,3.0,0.788616724360937,6.750719137282778,0.5579897631356641,3.0,0.2056039265432892,1.1212311572975635,0.9156272307542742,0.0,2.629487979985215,152.0,211
212,0.9750000000000001,3.0,0.6935551793232736,0.0,0.5718000991649982,0.0,0.1941948580500033,0.996756762017968,0.8025619039679647,0.0,-0.996756762017968,153.0,212
213,0.9611111111111111,3.0,0.7288717681028282,0.0,0.5665650321375929,0.0,0.1842362964567402,0.8862849134985235,0.7020486170417832,0.0,-0.8862849134985235,154.0,213
214,0.9472222222222223,3.0,0.7610107524933751,0.0,0.5619101743986301,0.0,0.17552943063087828,0.7882047790845759,0.6126753484536976,0.0,-0.7882047790845759,155.0,214
215,0.9333333333333333,3.0,0.7901756131120339,0.0,0.5577704434160431,0.0,0.1679050381421619,0.7010975517301887,0.5331925135880269,0.0,-0.7010975517301887,156.0,215
216,0.9194444444444445,3.0,0.8165782015202737,0.0,0.5540882083754434,0.0,0.16121874103524464,0.6237123418437568,0.46249360080851215,0.0,-0.6237123418437568,157.0,216
217,0.9055555555555557,3.0,0.8404312353160308,0.0,0.5508124082607178,0.0,0.155347065945847,0.5549453045516274,0.3995982386057804,0.0,-0.5549453045516274,158.0,217
218,0.8916666666666667,3.0,0.8619430517283169,0.0,0.5478977795603416,0.0,0.15018416716693617,0.493821534725494,0.34363736755855784,0.0,-0.493821534725494,159.0,218
219,0.8777777777777778,3.0,0.8813140538459272,0.0,0.5453041790628337,0.0,0.14563909673911116,0.43947933474551737,0.2938402380064062,0.0,-0.43947933474551737,160.0,219
220,0.8638888888888889,3.0,0.8987344175615974,0.0,0.5429959892795064,0.0,0.14163352640179536,0.3911565205683183,0.24952299416652293,0.0,-0.3911565205683183,161.0,220
221,0.8500000000000001,3.0,0.9143827299815895,0.0,0.5409415957891266,0.0,0.1380998432039752,0.3481784823552053,0.2100786391512301,0.0,-0.3481784823552053,162.0,221
222,0.8361111111111111,3.0,0.9284253087856043,0.0,0.5391129272893619,0.0,0.1349795544550989,0.30994775841084665,0.17496820395574772,0.0,-0.30994775841084665,163.0,222
