,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
151,1.2,0.9374999999999999,0.33303025998651425,0.0,0.6357280649289089,0.0,0.922689970111508,1.557058359684961,0.634368389573453,0.0,-1.557058359684961,92.0,151
152,1.2,0.982142857142857,0.3718548818221285,0.0,0.6275502374095551,0.0,0.851503831287446,1.464676752147506,0.61317292086006,0.0,-1.464676752147506,93.0,152
153,1.2,1.0267857142857142,0.41032937447744516,0.0,0.6198576074087804,0.0,0.7868441265189031,1.3773369752051738,0.5904928486862707,0.0,-1.3773369752051738,94.0,153
154,1.2,1.0714285714285712,0.4482372410861629,0.0,0.6126236947238792,0.0,0.728078440915268,1.2946409190218682,0.5665624781066001,0.0,-1.2946409190218682,95.0,154
155,1.2,1.1160714285714284,0.48539585015354675,0.0,0.6058241100651509,0.0,0.6746408387588498,1.2162416249384989,0.541600786179649,0.0,-1.2162416249384989,96.0,155
156,1.2,1.1607142857142856,0.5216520746768639,13.216246347727234,0.5994362864047597,1.1607142857142856,0.9850829224399089,1.971249227707704,0.9861663052677951,0.0,10.084282834305244,97.0,156
157,1.2,1.2053571428571428,0.26050833658617456,0.0,0.6523999567530014,0.0,0.9023716711617219,1.8465999089705898,0.944228237808868,0.0,-1.8465999089705898,98.0,157
158,1.2,1.2499999999999998,0.3016143667656001,0.0,0.6427014278193324,0.0,0.827793129061924,1.7294045516165826,0.9016114225546585,0.0,-1.7294045516165826,99.0,158
159,1.2,1.294642857142857,0.3428410680377417,3.136532763741292,0.6336184207205058,1.294642857142857,0.8127436902895577,1.7514505917626955,0.9387069014731376,0.0,0.09043931483573941,100.0,159
160,1.2,1.339285714285714,0.3406196948343698,0.0,0.634093417121954,0.0,0.7461981010804507,1.6384273906971987,0.8922292896167481,0.0,-1.6384273906971987,101.0,160
161,1.2,1.3839285714285712,0.3819821869336405,0.0,0.6254882312464435,0.0,0.6861760037093583,1.531928909035,0.8457529053256417,0.0,-1.531928909035,102.0,161
162,1.2,1.4285714285714284,0.42279964520269636,0.0,0.6174423861359656,0.0,0.632006592530884,1.431479837202569,0.7994732446716849,0.0,-1.431479837202569,103.0,162
163,1.2,1.4732142857142856,0.46281293548987146,0.0,0.6099241096800697,0.0,0.5830920197118754,1.3366621966953893,0.753570176983514,0.0,-1.3366621966953893,104.0,163
164,1.2,1.5178571428571423,0.5018088830039011,0.0,0.6029038250335603,0.0,0.5388986025523769,1.2471071885926766,0.7082085860402997,0.0,-1.2471071885926766,105.0,164
165,1.2,1.5624999999999998,0.5396142858540904,0.0,0.5963538923203635,0.0,0.4989492526966424,1.1624881759002772,0.6635389232036347,0.0,-1.1624881759002772,106.0,165
166,1.2,1.607142857142857,0.576090792994569,0.0,0.5902483871948369,0.0,0.46281693158025616,1.0825146284414349,0.6196976968611787,0.0,-1.0825146284414349,107.0,166
167,1.2,1.651785714285714,0.611130490825864,0.0,0.5845629112051234,0.0,0.43011897113469444,1.0069268895888555,0.576807918454161,0.0,-1.0069268895888555,108.0,167
168,1.2,1.696428571428571,0.6446520735277043,0.0,0.5792744296421567,0.0,0.4005121268832054,0.9354916487123348,0.5349795218291293,0.0,-0.9354916487123348,109.0,168
169,1.2,1.7410714285714282,0.6765974968323216,0.0,0.5743611331678272,0.0,0.3736882534360173,0.8679980230203772,0.49430976958435996,0.0,-0.8679980230203772,110.0,169
170,1.2,1.7857142857142856,0.7069290346920778,7.850701702097495,0.5698023200217118,1.7857142857142856,0.4665346845629694,1.2854632048821255,0.818928520319156,0.0,4.779524211501084,111.0,170
171,1.2,1.8303571428571423,0.548163354972212,0.0,0.5949048631493435,0.0,0.43103961911159067,1.1913537302896144,0.7603141111780237,0.0,-1.1913537302896144,112.0,171
172,1.2,1.8749999999999998,0.5858509175557866,0.0,0.5886477532213519,0.0,0.3991086395864406,1.1028816782426627,0.7037730386562221,0.0,-1.1028816782426627,113.0,172
173,1.2,1.919642857142857,0.6218564769220457,0.0,0.5828553074322622,0.0,0.37036427753351003,1.019729483129874,0.6493652055963639,0.0,-1.019729483129874,114.0,173
174,1.2,1.964285714285714,0.6561026868893891,0.0,0.5774995853570003,0.0,0.3444698890494543,0.9416075335374575,0.5971376444880032,0.0,-0.9416075335374575,115.0,174
175,1.2,2.008928571428571,0.6885403738242231,0.0,0.5725541676388414,0.0,0.321125049885456,0.8682500623848446,0.5471250124993886,0.0,-0.8682500623848446,116.0,175
176,1.2,2.053571428571428,0.7191444959175523,0.0,0.5679940307565681,0.0,0.30006151289604366,0.7994116314109376,0.499350118514894,0.0,-0.7994116314109376,117.0,176
177,1.2,2.0982142857142856,0.7479105864692843,0.0,0.5637954402554602,0.0,0.2810396496938058,0.7348641331242716,0.4538244834304657,0.0,-0.7348641331242716,118.0,177
178,1.2,2.1428571428571423,0.7748516133642084,0.0,0.5599358597243453,0.0,0.2638453110305915,0.6743942443930414,0.4105489333624499,0.0,-0.6743942443930414,119.0,178
179,1.2,2.1875,0.7999951994616978,0.0,0.5563938731466508,0.0,0.2482870508073975,0.6178012748605081,0.3695142240531106,0.0,-0.6178012748605081,120.0,179
180,1.2,2.2321428571428568,0.82338115862124,0.0,0.5531491185517952,0.0,0.2341936671417503,0.5648953607388236,0.3307016935970733,0.0,-0.5648953607388236,121.0,180
181,1.2,2.276785714285714,0.8450593100453276,0.0,0.5501822311529568,0.0,0.22141202093554868,0.5154959605929192,0.29408393965737056,0.0,-0.5154959605929192,122.0,181
182,1.2,2.321428571428571,0.86508753993975,0.0,0.5474747943851369,0.0,0.20980509816703777,0.4694306147462143,0.2596255165791765,0.0,-0.4694306147462143,123.0,182
183,1.2,2.3660714285714284,0.8835300844917894,14.369310379096042,0.5450092974589488,2.3660714285714284,0.3676213722587294,1.549544371801869,1.1819229995431397,0.0,10.453694578722745,124.0,183
184,1.2,2.4107142857142856,0.5189003447582222,0.0,0.5999131555404758,0.0,0.3364230870779663,1.4150832011310202,1.0786601140530538,0.0,-1.4150832011310202,125.0,184
185,1.2,2.4553571428571423,0.5626140305544914,0.0,0.5924809958706699,0.0,0.30882269865289846,1.2906669194777112,0.9818442208248126,0.0,-1.2906669194777112,126.0,185
186,1.2,2.4999999999999996,0.6040256449401927,0.0,0.585702283058287,0.0,0.2843780043722507,1.1756145333048416,0.891236528932591,0.0,-1.1756145333048416,127.0,186
187,1.2,2.5446428571428568,0.6430254103346461,0.0,0.5795278369800052,0.0,0.26270231849169906,1.0692985207374974,0.8065962022457984,0.0,-1.0692985207374974,128.0,187
188,1.2,2.589285714285714,0.6795577148132975,0.0,0.5739117733206696,0.0,0.24345734436282476,0.9711381593910626,0.7276808150282379,0.0,-0.9711381593910626,129.0,188
189,1.2,2.633928571428571,0.7136109574633361,0.0,0.5688112577776493,0.0,0.2263469909104871,0.8805939077337175,0.6542469168232303,0.0,-0.8805939077337175,130.0,189
190,1.2,2.678571428571428,0.7452089203383467,0.0,0.5641862897748462,0.0,0.2111120003548875,0.7971626822093931,0.5860506818545056,0.0,-0.7971626822093931,131.0,190
191,1.2,2.7232142857142856,0.7744034426924499,0.0,0.5599995109817296,0.0,0.1975252752572897,0.7203738952245768,0.5228486199672872,0.0,-0.7203738952245768,132.0,191
192,1.2,2.7678571428571423,0.8012682104268762,0.0,0.5562160346412645,0.0,0.18538781019447223,0.649786138125442,0.46439832793096975,0.0,-0.649786138125442,133.0,192
193,1.2,2.8124999999999996,0.8258935036960854,0.0,0.552803292319177,0.0,0.17452514750147338,0.5849844092466592,0.4104592617451858,0.0,-0.5849844092466592,134.0,193
194,1.2,2.8571428571428568,0.8483817699194252,0.0,0.5497308952117891,0.0,0.16478428817806587,0.5255778006222085,0.36079351244414265,0.0,-0.5255778006222085,135.0,194
195,1.2,2.901785714285714,0.8688439092252824,0.0,0.5469705076034792,0.0,0.15603099872327839,0.4711975685021774,0.315166569778899,0.0,-0.4711975685021774,136.0,195
196,1.1972222222222224,2.946428571428571,0.887396175560292,0.0,0.5444957304579846,0.0,0.1481474627380138,0.42149552280286584,0.273348060064852,0.0,-0.42149552280286584,137.0,196
197,1.1833333333333333,2.991071428571428,0.9041576100691645,0.0,0.5422819934684737,0.0,0.1410302329327797,0.3761426793292761,0.2351124463964964,0.0,-0.3761426793292761,138.0,197
198,1.1694444444444445,3.0,0.9192479344760464,0.0,0.5403064541862821,0.0,0.1370133969527453,0.33489731732936096,0.19788392037661565,0.0,-0.33489731732936096,139.0,198
199,1.1555555555555557,3.0,0.9327886493239215,0.0,0.5385475397045102,0.0,0.13401964439531155,0.2981324067219067,0.16411276232659516,0.0,-0.2981324067219067,140.0,199
200,1.1416666666666668,3.0,0.9449261643083886,0.0,0.5369817182406347,0.0,0.13137315731153762,0.2654221475317229,0.13404899022018527,0.0,-0.2654221475317229,141.0,200
201,1.1277777777777778,3.0,0.9557980023992377,0.0,0.5355876943565395,0.0,0.1290318858727703,0.23631561751832864,0.10728373164555834,0.0,-0.23631561751832864,142.0,201
202,1.113888888888889,3.0,0.9655299514596734,0.0,0.534346540903187,0.0,0.12695920386802334,0.21041278920921336,0.08345358534119,0.0,-0.21041278920921336,143.0,202
203,1.1,3.0,0.9742366563438188,0.0,0.5332414317161638,0.0,0.12512315041415623,0.18735863936450034,0.062235488950344114,0.0,-0.18735863936450034,144.0,203
204,1.0861111111111112,3.0,0.982022292064019,0.0,0.5322574052489133,0.0,0.12349578720653273,0.1668379679856675,0.043342180779134765,0.0,-0.1668379679856675,145.0,204
205,1.0722222222222224,3.0,0.9889812781081311,0.0,0.5313811554170558,0.0,0.12205265234247213,0.14857083634994245,0.026518184007470323,0.0,-0.14857083634994245,146.0,205
206,1.0583333333333333,3.0,0.99519900504149,3.7635847376683165,0.5306008464026128,3.0,0.127400353601219,0.21593674614499697,0.08853639254377796,0.0,0.5476479915233194,147.0,206
207,1.0444444444444445,3.0,0.9723762579964318,0.0,0.5334771488791009,0.0,0.12551402789207947,0.19227528637081653,0.06676125847873705,0.0,-0.19227528637081653,148.0,207
208,1.0305555555555557,3.0,0.9803590035960322,0.0,0.5324672996859768,0.0,0.1238423103350814,0.17121446430583614,0.047372153970754734,0.0,-0.17121446430583614,149.0,208
209,1.0166666666666668,3.0,0.9874948287650973,0.0,0.5315680640541185,0.0,0.1223600058974404,0.15246683573651498,0.030106829839074575,0.0,-0.15246683573651498,150.0,209
210,1.0027777777777778,3.0,0.9938710769490928,0.0,0.5307672928580234,0.0,0.12104502822447984,0.13577705109852814,0.01473202287404831,0.0,-0.13577705109852814,151.0,210
211,0.9888888888888889,3.0,0.99956662221345,0.0,0.5300541780938505,0.0,0.11987798808568577,0.12091820748761428,0.0010402194019285104,0.0,-0.12091820748761428,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5294191034746928,0.0,0.11884184117078268,0.11884184117078268,0.0,0.0,-0.11884184117078268,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5287949341408126,0.0,0.11782641225435846,0.11782641225435846,0.0,0.0,-0.11782641225435846,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5281760979419977,0.0,0.11682253099989763,0.11682253099989763,0.0,0.0,-0.11682253099989763,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.527562534228763,0.0,0.11583003358137646,0.11583003358137646,0.0,0.0,-0.11583003358137646,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5269541832120541,0.0,0.11484875895586155,0.11484875895586155,0.0,0.0,-0.11484875895586155,157.0,216
217,0.9055555555555557,3.0,1.0,24.849787947518852,0.5263509859486305,3.0,0.3413792656011568,2.474658156909201,2.133278891308044,0.0,19.375129790609652,158.0,217
218,0.8916666666666667,3.0,0.36912370306077347,0.0,0.6281111214035131,0.0,0.31172567754643526,2.195459208493886,1.883733530947451,0.0,-2.195459208493886,159.0,218
219,0.8777777777777778,3.0,0.4272957212512455,0.0,0.6165803482496587,0.0,0.2861803388694577,1.9485230252629038,1.662342686393446,0.0,-1.9485230252629038,160.0,219
220,0.8638888888888889,3.0,0.4824885599214608,0.0,0.6063465088312611,0.0,0.2641262312359321,1.7299792007961439,1.4658529695602118,0.0,-1.7299792007961439,161.0,220
221,0.8500000000000001,3.0,0.5342996935663097,0.0,0.5972604836169956,0.0,0.24504595514371288,1.5364472405900274,1.2914012854463144,0.0,-1.5364472405900274,162.0,221
222,0.8361111111111111,3.0,0.5825297548204462,0.0,0.5891909077735605,0.0,0.22850471948473158,1.3649701487370933,1.1364654292523617,0.0,-1.3649701487370933,163.0,222
223,0.8222222222222222,3.0,0.6271249520953964,0.0,0.5820219469083447,0.0,0.21413635858924956,1.2129577392294681,0.9988213806402185,0.0,-1.2129577392294681,164.0,223
224,0.8083333333333333,3.0,0.6681337977501227,0.0,0.5756513705468455,0.0,0.2016318185423667,1.078138133041799,0.8765063144994322,0.0,-1.078138133041799,165.0,224
225,0.7944444444444445,3.0,0.7056747260109012,0.0,0.5699888803522982,0.0,0.19072966159384142,0.9585161643579667,0.7677865027641253,0.0,-0.9585161643579667,166.0,225
226,0.7805555555555557,3.0,0.7399119941121064,0.0,0.564954656799998,0.0,0.18120822297952363,0.852337633539485,0.6711294105599613,0.0,-0.852337633539485,167.0,226
