,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.5768502016371191,0.0,0.5901233621471037,0.0,0.7096706938311833,0.998262832137281,0.28859213830609765,0.0,-0.998262832137281,29.0,88
89,0.3214285714285714,0.75,0.6091466259772677,0.0,0.5848803850875591,0.0,0.6771181033870299,0.9405439518073135,0.26342584842028366,0.0,-0.9405439518073135,30.0,89
90,0.33928571428571425,0.75,0.6403805147318046,0.0,0.5799405534078989,0.0,0.6469173921500508,0.8866320485079652,0.23971465635791434,0.0,-0.8866320485079652,31.0,90
91,0.3571428571428571,0.75,0.6705390858629169,0.0,0.5752838724808612,0.0,0.618871474131594,0.8362340620397277,0.2173625879081337,0.0,-0.8362340620397277,32.0,91
92,0.37499999999999994,0.75,0.6996192476894835,0.0,0.5708918868609046,0.0,0.5928021492464493,0.7890832061787914,0.19628105693234213,0.0,-0.7890832061787914,33.0,92
93,0.3928571428571428,0.75,0.7276257715053329,7.783121186681364,0.5667475422906378,0.75,0.7962065471216656,1.1499003262515517,0.3536937791298861,0.0,5.883220860429812,34.0,93
94,0.41071428571428564,0.75,0.5320429656069255,0.0,0.5976468115155843,0.0,0.7572635639358122,1.0819682592106168,0.3247046952748045,0.0,-1.0819682592106168,35.0,94
95,0.4285714285714285,0.75,0.5657193625455863,0.0,0.5919642051121672,0.0,0.7212204299076842,1.0186486144460867,0.29742818453840236,0.0,-1.0186486144460867,36.0,95
96,0.4464285714285714,0.75,0.598369330615543,0.0,0.5866141598682276,0.0,0.6878263305653367,0.9595742979328292,0.27174796736749246,0.0,-0.9595742979328292,37.0,96
97,0.4642857142857142,0.75,0.6299636337955002,0.0,0.5815743788916896,0.0,0.6568552543216797,0.9044122730017897,0.24755701868011,0.0,-0.9044122730017897,38.0,97
98,0.4821428571428571,0.75,0.6604857472922252,0.0,0.5768243144326466,0.0,0.6281032377111553,0.8528599469878588,0.2247567092767035,0.0,-0.8528599469878588,39.0,98
99,0.4999999999999999,0.75,0.6899295313175182,0.0,0.5723450079883826,0.0,0.6013859498140615,0.8046419881582979,0.20325603834423642,0.0,-0.8046419881582979,40.0,99
100,0.5178571428571428,0.75,0.7182972890705153,6.445725916643628,0.5681189471262067,0.75,0.759737275781489,1.086297950978297,0.32656067519680804,0.0,4.609427965665331,41.0,100
101,0.5357142857142856,0.75,0.5635317069329717,28.572270609241837,0.5923281276181465,0.75,1.817523237204397,2.81810002983642,1.000576792632023,0.0,25.004170579405418,42.0,101
102,0.5535714285714285,0.75,0.050800556660633274,0.0,0.7236525529301497,0.0,1.6922960498982997,2.621828303963018,0.9295322540647186,0.0,-2.621828303963018,43.0,102
103,0.5714285714285714,0.75,0.07866354140860721,0.0,0.7098824462916885,0.0,1.578497186095881,2.4419329282959854,0.8634357422001047,0.0,-2.4419329282959854,44.0,103
104,0.5892857142857142,0.75,0.11007221326821082,0.0,0.6970571683069406,0.0,1.4749083091920663,2.276782717065381,0.801874407873315,0.0,-2.276782717065381,45.0,104
105,0.607142857142857,0.75,0.14409835899967127,3.6320627164539196,0.6850992758853788,0.75,1.5003659356261996,2.317499503147965,0.8171335675217654,0.0,0.5645632133059548,46.0,105
106,0.6249999999999999,0.75,0.13523441741281145,0.0,0.6880644188124059,0.0,1.4036851131774086,2.1623943234769567,0.7587092102995481,0.0,-2.1623943234769567,47.0,106
107,0.6428571428571428,0.75,0.1707100909041985,0.0,0.6767073057689345,0.0,1.315431624466558,2.019626692157443,0.7041950676908852,0.0,-2.019626692157443,48.0,107
108,0.6607142857142856,0.75,0.2075712771832671,0.0,0.6661000227218891,0.0,1.2347482413957385,1.888028350460806,0.6532801090650674,0.0,-1.888028350460806,49.0,108
109,0.6785714285714284,0.75,0.24528679644564522,0.0,0.6561839074358554,0.0,1.1608774912414086,1.7665602469335144,0.6056827556921058,0.0,-1.7665602469335144,50.0,109
110,0.6964285714285713,0.75,0.28342524935168273,0.0,0.6469057548784315,0.0,1.0931485970928003,1.6542962205092713,0.5611476234164711,0.0,-1.6542962205092713,51.0,110
111,0.7142857142857142,0.75,0.32163768772444373,0.0,0.6382172243085299,0.0,1.030966316991738,1.5504089936726815,0.5194426766809433,0.0,-1.5504089936726815,52.0,111
112,0.732142857142857,0.75,0.35964335271124714,0.0,0.6300743199299969,0.0,0.973801378540853,1.4541581142048376,0.48035673566398474,0.0,-1.4541581142048376,53.0,112
113,0.7499999999999999,0.75,0.39721791185830085,0.0,0.6224369348764001,0.0,0.921182258434442,1.3648795458411622,0.44369728740672015,0.0,-1.3648795458411622,54.0,113
114,0.7678571428571428,0.75,0.43418373774896024,0.0,0.6152684498667301,0.0,0.8726880991764057,1.28197665853671,0.40928855936030445,0.0,-1.28197665853671,55.0,114
115,0.7857142857142856,0.75,0.47040185908089704,0.0,0.6085353791811382,0.0,0.8279425901665151,1.2049124102359783,0.3769698200694632,0.0,-1.2049124102359783,56.0,115
116,0.8035714285714284,0.75,0.5057652853138495,0.0,0.6022070576988063,0.0,0.7866086689190133,1.1332025458732835,0.3465938769542703,0.0,-1.1332025458732835,57.0,116
117,0.8214285714285712,0.75,0.540193462166818,0.0,0.5962553636553543,0.0,0.7483839216577026,1.066409667203403,0.3180257455457003,0.0,-1.066409667203403,58.0,117
118,0.8392857142857142,0.75,0.5736276602687739,0.0,0.5906544725460927,0.0,0.7129965818854614,1.0041380501067063,0.29114146822124487,0.0,-1.0041380501067063,59.0,118
119,0.857142857142857,0.75,0.6060271354919119,0.0,0.5853806382493137,0.0,0.6802020415309882,0.946029105127694,0.2658270635967058,0.0,-0.946029105127694,60.0,119
120,0.875,0.75,0.6373659287332603,13.852269940574487,0.5804119979912902,0.75,1.109961723926104,1.6822486405172667,0.5722869165911628,0.0,11.42002130005722,61.0,120
121,0.8928571428571428,0.75,0.31185031283386877,3.953757333753048,0.6403911014579773,0.75,1.1685066328041385,1.7791509114096486,0.6106442786055103,0.0,1.4246064223433992,62.0,121
122,0.9107142857142856,0.75,0.2793195304693121,0.0,0.6478732780459153,0.0,1.1001478019494875,1.6659395365698808,0.5657917346203934,0.0,-1.6659395365698808,63.0,122
123,0.9285714285714284,0.75,0.3175385810399462,0.0,0.6391235956059474,0.0,1.0373962029537682,1.5611894618623157,0.5237932589085476,0.0,-1.5611894618623157,64.0,123
124,0.9464285714285714,0.75,0.35557812113639076,41.439038700058525,0.6309240711213765,0.75,2.798480932003424,3.9984809320034236,1.2,2.263565391395138,34.42699237665996,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.811738106713078,0.0,2.4797315384305993,3.679731538430599,1.2,0.0,-3.679731538430599,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7924117856078753,0.0,2.298508215422912,3.4985082154229117,1.2,0.0,-3.4985082154229117,67.0,126
127,0.9999999999999998,0.75,0.000568866829479218,18.81987255628641,0.7740372676697297,0.75,3.0422603610094257,4.242260361009426,1.2,5.082914895350164,8.74469729992682,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8199652997071605,0.0,2.5582583898596045,3.7582583898596047,1.2,0.0,-3.7582583898596047,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8002265476595786,0.0,2.3712349639904002,3.5712349639904,1.2,0.0,-3.5712349639904,70.0,129
130,1.0535714285714284,0.75,0.0,8.8162607921415,0.7814700615041668,0.75,2.5954739282081976,3.7954739282081977,1.2,0.31284366302988503,3.9579432009034177,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8022575783156343,0.0,2.390259713632657,3.5902597136326566,1.2,0.0,-3.5902597136326566,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7834011722566392,0.0,2.215595229936156,3.415595229936156,1.2,0.0,-3.415595229936156,73.0,132
133,1.107142857142857,0.75,0.003381598497105992,0.0,0.7654621216792434,0.0,2.0535798271646133,3.1837980112249813,1.1302181840603682,0.0,-3.1837980112249813,74.0,133
134,1.1249999999999998,0.75,0.015634507976957968,0.0,0.7487404934690282,0.0,1.9062977693580474,2.9562521380093827,1.049954368651335,0.0,-2.9562521380093827,75.0,134
135,1.1428571428571428,0.75,0.03502293792351571,11.649074655147334,0.7332139591307436,0.75,2.28043469975969,3.48043469975969,1.2,0.0,7.418639955387644,76.0,135
136,1.1607142857142856,0.75,0.000979088062132189,0.0,0.7721774042745863,0.0,2.1137477962942364,3.27619933681225,1.1624515405180138,0.0,-3.27619933681225,77.0,136
137,1.1785714285714284,0.75,0.010023633959939847,5.24998761179384,0.7549704749846059,0.75,2.171876863428647,3.3651802091982974,1.1933033457696505,0.0,1.134807402595543,78.0,137
138,1.1964285714285712,0.75,0.005818273544811813,11.695834112779362,0.7609305978973976,0.75,2.5434392028659953,3.7434392028659955,1.2,0.0,7.202394909913367,79.0,138
139,1.2,0.75,0.0,0.0,0.7987583022561863,0.0,2.3575134405299494,3.5575134405299496,1.2,0.0,-3.5575134405299496,80.0,139
140,1.2,0.75,0.0,0.0,0.7800738829256718,0.0,2.1852361110890013,3.385236111089001,1.2,0.0,-3.385236111089001,81.0,140
141,1.2,0.75,0.005015879480551853,0.0,0.762294281501885,0.0,2.025398113582532,3.14041066479158,1.115012551209048,0.0,-3.14041066479158,82.0,141
142,1.2,0.75,0.018713662149952764,0.0,0.7458005280103326,0.0,1.8807826564405967,2.9166251908901932,1.0358425344495963,0.0,-2.9166251908901932,83.0,142
143,1.2,0.75,0.03923232957943795,0.0,0.7304821183943127,0.0,1.7497089968522639,2.7120231651449647,0.9623141682927006,0.0,-2.7120231651449647,84.0,143
144,1.2,0.75,0.06504887172124793,0.0,0.7162382992496437,0.0,1.6306950170844976,2.524638853482787,0.8939438363982894,0.0,-2.524638853482787,85.0,144
145,1.2,0.75,0.09491663487533529,0.0,0.7029786414057214,0.0,1.522444330934249,2.352741809681712,0.8302974787474626,0.0,-2.352741809681712,86.0,145
146,1.2,0.75,0.12781539023721852,0.0,0.6906218041699982,0.0,1.423820079033905,2.1948047390498964,0.7709846600159912,0.0,-2.1948047390498964,87.0,146
147,1.2,0.7589285714285714,0.16291082106282903,0.0,0.6790944683556605,0.0,1.3278815365911636,2.0520546686043715,0.7241731320132078,0.0,-2.0520546686043715,88.0,147
148,1.2,0.8035714285714285,0.19956994333099243,0.0,0.6683168703062677,0.0,1.2183929757908942,1.9297368802231283,0.7113439044322339,0.0,-1.9297368802231283,89.0,148
149,1.2,0.8482142857142856,0.23743518073143596,0.0,0.6581816976160202,0.0,1.1193001292424551,1.8151436305865642,0.6958435013441092,0.0,-1.8151436305865642,90.0,149
150,1.2,0.8928571428571428,0.2760519682656076,0.0,0.6486483802284857,0.0,1.0295373217987853,1.7075280659615606,0.6779907441627752,0.0,-1.7075280659615606,91.0,150
151,1.2,0.9374999999999999,0.31503402317002094,1.4697592236491297,0.6396802706383514,0.9374999999999999,0.9663175039718622,1.641172002496796,0.6748544985249337,0.0,-1.108912778847666,92.0,151
152,1.2,0.982142857142857,0.34172840342612165,0.0,0.6338561489007061,0.0,0.8906034381732245,1.5434135169776624,0.6528100788044379,0.0,-1.5434135169776624,93.0,152
153,1.2,1.0267857142857142,0.3806890717141527,0.0,0.6257499854712015,0.0,0.821897011322835,1.451111201562159,0.629214190239324,0.0,-1.451111201562159,94.0,153
154,1.2,1.0714285714285712,0.4192375860976301,0.0,0.6181286031100557,0.0,0.7595115358208429,1.3638219571469388,0.6043104213260958,0.0,-1.3638219571469388,95.0,154
155,1.2,1.1160714285714284,0.4571616610931354,0.0,0.6109656726628554,0.0,0.7028335675124318,1.2811598008185414,0.5783262333061097,0.0,-1.2811598008185414,96.0,155
156,1.2,1.1607142857142856,0.4942827210366394,0.0,0.6042368921963714,0.0,0.6513139202964959,1.202787976612398,0.5514740563159019,0.0,-1.202787976612398,97.0,156
157,1.2,1.2053571428571428,0.5304516045822271,21.420789380175457,0.5979197284536593,1.2053571428571428,1.219614799083105,2.5626196166733894,1.3430048175902844,0.0,17.652812620644923,98.0,157
158,1.2,1.2499999999999998,0.12778028122413793,0.0,0.6906340804528448,0.0,1.1089476464192984,2.3940202900420564,1.285072643622758,0.0,-2.3940202900420564,99.0,158
159,1.2,1.294642857142857,0.16626676768776158,0.0,0.6780604444757331,0.0,1.009776834616112,2.2365633745579,1.226786539941788,0.0,-2.2365633745579,100.0,159
160,1.2,1.339285714285714,0.20679287643056135,0.0,0.6663137880967526,0.0,0.9208359236119511,2.0892398215841155,1.1684038979721643,0.0,-2.0892398215841155,101.0,160
161,1.2,1.3839285714285712,0.248638299797913,0.0,0.655340889874147,0.0,0.8410100435093995,1.9511722109661291,1.1101621674567297,0.0,-1.9511722109661291,102.0,161
162,1.2,1.4285714285714284,0.29119778839695676,0.0,0.6450931366652912,0.0,0.7693153567323588,1.8215954633864495,1.0522801066540908,0.0,-1.8215954633864495,103.0,162
163,1.2,1.4732142857142856,0.3339640937884771,0.0,0.6355259336012867,0.0,0.7048817254908089,1.6998405280172262,0.9949588025264173,0.0,-1.6998405280172262,104.0,163
164,1.2,1.5178571428571423,0.3765137971894966,0.0,0.62659819973565,0.0,0.6469380196985025,1.5853205314162446,0.9383825117177422,0.0,-1.5853205314162446,105.0,164
165,1.2,1.5624999999999998,0.41849546468382615,0.0,0.6182719364403966,0.0,0.5947996093157966,1.477518973719762,0.8827193644039654,0.0,-1.477518973719762,106.0,165
166,1.2,1.607142857142857,0.4596196855592756,0.0,0.6105118577969104,0.0,0.5478576713639699,1.3759796372750481,0.8281219659110782,0.0,-1.3759796372750481,107.0,166
167,1.2,1.651785714285714,0.499650641208564,3.552626090300946,0.6032850739876927,1.651785714285714,0.547434545893577,1.427701327317738,0.8802667814241609,0.0,0.473139048697494,108.0,167
168,1.2,1.696428571428571,0.48569721887780215,0.0,0.6057700479829526,0.0,0.5044987824454003,1.3271450176888853,0.8226462352434851,0.0,-1.3271450176888853,109.0,168
169,1.2,1.7410714285714282,0.5253364981808991,0.0,0.5987997485203009,0.0,0.4658572564945882,1.2324830257207982,0.7666257692262098,0.0,-1.2324830257207982,110.0,169
170,1.2,1.7857142857142856,0.5635407406399329,0.0,0.5923266233852127,0.0,0.43105928443405844,1.1433635516936316,0.7123042672595732,0.0,-1.1433635516936316,111.0,170
171,1.2,1.8303571428571423,0.6001813931093265,0.0,0.5863215627145528,0.0,0.39970280687575577,1.0594696843890883,0.6597668775133325,0.0,-1.0594696843890883,112.0,171
172,1.2,1.8749999999999998,0.6351635967105186,0.0,0.5807571210948622,0.0,0.3714288379692436,0.9805142911075897,0.6090854531383462,0.0,-0.9805142911075897,113.0,172
173,1.2,1.919642857142857,0.6684216129748204,0.0,0.5756073611625745,0.0,0.34591661548437386,0.9062356240531457,0.5603190085687719,0.0,-0.9062356240531457,114.0,173
174,1.2,1.964285714285714,0.6999148177935552,0.0,0.5708477202799425,0.0,0.32287934964183806,0.8363935474468285,0.5135141978049904,0.0,-0.8363935474468285,115.0,174
175,1.2,2.008928571428571,0.7296241760630943,0.0,0.5664548970265453,0.0,0.3020604857475084,0.7707663046602329,0.46870581891272456,0.0,-0.7707663046602329,116.0,175
176,1.2,2.053571428571428,0.7575491266109151,11.707083347621447,0.5624067546701365,2.053571428571428,0.44724377384198316,1.5395199868960399,1.0922762130540566,0.0,8.11399193215398,117.0,176
177,1.2,2.0982142857142856,0.4898753602403597,0.0,0.605022258515483,0.0,0.41019077605478194,1.4176325332626956,1.0074417572079137,0.0,-1.4176325332626956,118.0,177
178,1.2,2.1428571428571423,0.532452110691472,0.0,0.5975767094962461,0.0,0.3771680151684777,1.3039343168312805,0.9267663016628028,0.0,-1.3039343168312805,119.0,178
179,1.2,2.1875,0.5731803320348007,0.0,0.5907283149750734,0.0,0.3477123432614619,1.1979087529124888,0.8501964096510269,0.0,-1.1979087529124888,120.0,179
180,1.2,2.2321428571428568,0.611919584493748,0.0,0.5844367774072557,0.0,0.3214149986058249,1.0990832472809065,0.7776682486750816,0.0,-1.0990832472809065,121.0,180
181,1.2,2.276785714285714,0.6485771456006191,0.0,0.5786642813606123,0.0,0.29791500909370394,1.0070231089197685,0.7091080998260647,0.0,-1.0070231089197685,122.0,181
182,1.2,2.321428571428571,0.6831003031375475,14.765499739974345,0.5733752944440169,2.321428571428571,0.47157465811316107,2.087033565669737,1.615458907556576,0.0,10.357037602876037,123.0,182
183,1.2,2.3660714285714284,0.37077625773256834,0.0,0.6277715003414751,0.0,0.4269376423789189,1.9074775046926842,1.4805398623137653,0.0,-1.9074775046926842,124.0,183
184,1.2,2.4107142857142856,0.42118419814863733,0.0,0.6177532361361564,0.0,0.38768304624454436,1.7415901180595283,1.353907071814984,0.0,-1.7415901180595283,125.0,184
185,1.2,2.4553571428571423,0.4700131946302343,3.9664329069116278,0.6086062292135749,2.4553571428571423,0.3756489867863072,1.7356033675599454,1.359954380773638,0.0,-0.22452760350545997,126.0,185
186,1.2,2.4999999999999996,0.4765031137491133,0.0,0.6074269875985252,0.0,0.3420987218277999,1.5809305234042026,1.2388318015764026,0.0,-1.5809305234042026,127.0,186
187,1.2,2.5446428571428568,0.5234593052019516,0.0,0.599123781068041,0.0,0.3125640767644827,1.4382942255868638,1.125730148822381,0.0,-1.4382942255868638,128.0,187
188,1.2,2.589285714285714,0.5680955583470148,0.0,0.5915697147571856,0.0,0.2865339331638812,1.3068320634258128,1.0202981302619316,0.0,-1.3068320634258128,129.0,188
189,1.2,2.633928571428571,0.6102353119191384,0.0,0.5847061009786887,0.0,0.26356368671053376,1.185752246065571,0.9221885593550373,0.0,-1.185752246065571,130.0,189
190,1.2,2.678571428571428,0.6497752158398519,6.82853618819401,0.5784784106106973,2.678571428571428,0.2951400986606464,1.4998448531533843,1.2047047544927378,0.0,2.650119906469198,131.0,190
191,1.2,2.7232142857142856,0.563117523798807,11.139044196959619,0.5923971075984557,2.7232142857142856,0.3801143321588079,2.237963358385501,1.857849026226693,0.0,6.177866552859831,132.0,191
192,1.2,2.7678571428571423,0.385174716814146,5.504395800396126,0.6248438857122153,2.7678571428571423,0.3784849132723357,2.313176538156753,1.9346916248844173,0.0,0.4233621193822308,133.0,192
193,1.2,2.8124999999999996,0.3742139537953921,0.0,0.6270674262551892,0.0,0.3397914363756338,2.0870051089690382,1.7472136725934044,0.0,-2.0870051089690382,134.0,193
194,1.2,2.8571428571428568,0.42977850212075175,0.0,0.6161062649685871,0.0,0.30625830895663836,1.8807728683822305,1.574514559425592,0.0,-1.8807728683822305,135.0,194
195,1.2,2.901785714285714,0.4831459030589024,0.0,0.6062282562060753,0.0,0.2771564370020007,1.6928240522576852,1.4156676152556844,0.0,-1.6928240522576852,136.0,195
196,1.1972222222222224,2.946428571428571,0.5338501614582049,0.0,0.5973373735786716,0.0,0.2518621692567543,1.5216526424545602,1.2697904731978058,0.0,-1.5216526424545602,137.0,196
197,1.1833333333333333,2.991071428571428,0.5815862111386982,0.0,0.5893455004565362,0.0,0.22984176649831528,1.3658842038091508,1.1360424373108355,0.0,-1.3658842038091508,138.0,197
198,1.1694444444444445,3.0,0.626176334352126,0.0,0.5821717388819083,0.0,0.2144333861300741,1.216130772662713,1.001697386532639,0.0,-1.216130772662713,139.0,198
199,1.1555555555555557,3.0,0.6672635438462121,80.21145730334415,0.5757844974288479,3.0,1.3807980503877433,6.180798050387743,4.8,23.24470951109027,47.78594974186614,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.8267611242243633,0.0,0.8518022872907692,5.651802287290769,4.8,0.5613096185466158,-6.213111905837385,141.0,200
201,1.1277777777777778,3.0,0.0,0.0,0.7941292339626124,0.0,0.7513842899353054,5.551384289935305,4.8,0.0,-5.551384289935305,142.0,201
202,1.113888888888889,3.0,0.0036130659772342843,0.0,0.7649728038684144,0.0,0.6652837739706748,5.17676160824423,4.511477834273555,0.0,-5.17676160824423,143.0,202
203,1.1,3.0,0.02851514522806,0.0,0.737783929875535,0.0,0.5882034136349809,4.5776548672452515,3.989451453610271,0.0,-4.5776548672452515,144.0,203
204,1.0861111111111112,3.0,0.07024275633320101,6.322364813426912,0.7137416249005074,3.0,0.5699939256406309,4.432861508277625,3.8628675826369943,0.0,-1.1104966948507133,145.0,204
205,1.0722222222222224,3.0,0.0831533713873553,0.0,0.7079091842762915,0.0,0.5072393320960795,3.9230956702008752,3.4158563381047955,0.0,-3.9230956702008752,146.0,205
206,1.0583333333333333,3.0,0.13747872731269764,0.0,0.6873046902101104,0.0,0.45377389937072826,3.4740239514048477,3.0202500520341196,0.0,-3.4740239514048477,147.0,206
207,1.0444444444444445,3.0,0.1969273180837314,0.0,0.6690587660955891,0.0,0.40811484438263623,3.0780431534179464,2.6699283090353103,0.0,-3.0780431534179464,148.0,207
208,1.0305555555555557,3.0,0.2585007677209942,0.0,0.6528925730629318,0.0,0.36903121417270407,2.728568616980994,2.35953740280829,0.0,-2.728568616980994,149.0,208
209,1.0166666666666668,3.0,0.32007597934721926,0.10852993810448615,0.6385618555367711,0.10852993810448615,0.33549897451985755,2.419886600825863,2.0843876263060053,0.0,-2.419886600825863,150.0,209
210,1.0027777777777778,3.0,0.3801838837226224,0.0,0.6258523670870555,0.0,0.3066644556242943,2.147029903695759,1.8403654480714648,0.0,-2.147029903695759,151.0,210
211,0.9888888888888889,3.0,0.4378418636055602,4.74316893330706,0.6145759495256282,3.0,0.3019368455712118,2.1015768176370946,1.7996399720658829,0.0,-0.3584078843300347,152.0,211
212,0.9750000000000001,3.0,0.4478631436788608,0.0,0.6126935551751553,0.0,0.2777348816602544,1.8654511410232364,1.5877162593629819,0.0,-1.8654511410232364,153.0,212
213,0.9611111111111111,3.0,0.5018531289155596,4.55559179853663,0.6028960176697812,3.0,0.2742238648248127,1.8306938039370453,1.5564699391122325,0.0,-0.27510200540041496,154.0,213
214,0.9472222222222223,3.0,0.5100750454068238,0.0,0.6014511541960395,0.0,0.2537869263854921,1.625649086949449,1.371862160563957,0.0,-1.625649086949449,155.0,214
215,0.9333333333333333,3.0,0.5600242426157597,0.0,0.5929130812603806,0.0,0.23608664376512517,1.4440178039644314,1.2079311601993061,0.0,-1.4440178039644314,156.0,215
216,0.9194444444444445,3.0,0.6063490575476018,0.0,0.5853289541387187,0.0,0.22072576012261397,1.2830416795860118,1.0623159194633978,0.0,-1.2830416795860118,157.0,216
217,0.9055555555555557,3.0,0.6490539414499352,0.0,0.5785902898551787,0.0,0.20736933394496418,1.1403028991643944,0.9329335652194302,0.0,-1.1403028991643944,158.0,217
218,0.8916666666666667,3.0,0.6882275053729459,0.0,0.5726013040402397,0.0,0.19573433321642997,1.0136793707890313,0.8179450375726013,0.0,-1.0136793707890313,159.0,218
219,0.8777777777777778,3.0,0.7240147603104431,0.0,0.5672773577650873,0.0,0.18558104657595242,0.9013063156656271,0.7157252690896747,0.0,-0.9013063156656271,160.0,219
220,0.8638888888888889,3.0,0.7565965319179117,0.0,0.5625436061071796,0.0,0.17670598356065623,0.8015432208185035,0.6248372372578472,0.0,-0.8015432208185035,161.0,220
221,0.8500000000000001,3.0,0.7861743236813475,0.0,0.5583338202835529,0.0,0.16893599714781712,0.712945346592033,0.5440093494442159,0.0,-0.712945346592033,162.0,221
222,0.8361111111111111,3.0,0.8129593101177062,8.461363705720522,0.5545893594296032,3.0,0.21662130696636878,1.2394627598521122,1.0228414528857435,0.0,4.22190094586841,163.0,222
