,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.0,0.46861983111621364,0.0,0.10842541785515716,0.10842541785515716,0.0,0.0,-0.10842541785515716,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46805036988798276,0.0,0.10652610267138075,0.10652610267138075,0.0,0.0,-0.10652610267138075,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4674908840546247,0.0,0.10467098638133326,0.10467098638133326,0.0,0.0,-0.10467098638133326,30.0,89
90,0.33928571428571425,0.75,1.0,7.308850071456724,0.4669411414790925,0.75,0.23483269999220158,0.23483269999220158,0.0,0.0,6.324017371464522,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5001555184300617,0.0,0.2295150013033489,0.2295150013033489,0.0,0.0,-0.2295150013033489,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4989500824988466,0.0,0.22435710003345707,0.22435710003345707,0.0,0.0,-0.22435710003345707,33.0,92
93,0.3928571428571428,0.75,1.0,2.4144409875772492,0.4977717363852255,0.75,0.2573576739083635,0.2573576739083635,0.0,0.0,1.4070833136688856,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5051618798393688,0.0,0.25134994505883407,0.25134994505883407,0.0,0.0,-0.25134994505883407,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5038417645817068,0.0,0.24552829658269737,0.24552829658269737,0.0,0.0,-0.24552829658269737,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5025522252088985,0.0,0.23988556314922785,0.23988556314922785,0.0,0.0,-0.23988556314922785,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.501292322041098,0.0,0.23441490860777717,0.23441490860777717,0.0,0.0,-0.23441490860777717,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5000611513026118,0.0,0.2291098084508508,0.2291098084508508,0.0,0.0,-0.2291098084508508,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4988578434851178,0.0,0.22396403333831286,0.22396403333831286,0.0,0.0,-0.22396403333831286,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49768156179741657,0.0,0.21897163361094238,0.21897163361094238,0.0,0.0,-0.21897163361094238,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49653150069651875,0.0,0.21412692472692435,0.21412692472692435,0.0,0.0,-0.21412692472692435,42.0,101
102,0.5535714285714285,0.75,1.0,10.40598563457107,0.49540688449522186,0.75,0.45299408726302415,0.53037534211499,0.07738125485196594,0.0,9.12561029245608,43.0,102
103,0.5714285714285714,0.75,0.896161293376689,0.0,0.5433355099808105,0.0,0.43806962044564834,0.5020800683535386,0.06401044790789019,0.0,-0.5020800683535386,44.0,103
104,0.5892857142857142,0.75,0.9162430597056301,0.0,0.5406985348318948,0.0,0.4240957623085692,0.47544872950166406,0.05135296719309483,0.0,-0.47544872950166406,45.0,104
105,0.607142857142857,0.75,0.9354647740256087,0.0,0.5382014301601423,0.0,0.41100303839670227,0.4503699031653853,0.03936686476868303,0.0,-0.4503699031653853,46.0,105
106,0.6249999999999999,0.75,0.9538566140759674,0.0,0.5358360420132653,0.0,0.39872778505998396,0.42674078672365723,0.028013001663673265,0.0,-0.42674078672365723,47.0,106
107,0.6428571428571428,0.75,0.9714487054239402,0.0,0.5335947563687082,0.0,0.38721160258850634,0.4044664331583057,0.017254830569799394,0.0,-0.4044664331583057,48.0,107
108,0.6607142857142856,0.75,0.9882709329399676,0.0,0.5314704578752297,0.0,0.37640086529403793,0.3834590630951405,0.007058197801102572,0.0,-0.3834590630951405,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5294564922077132,0.0,0.3662462820453269,0.3662462820453269,0.0,0.0,-0.3662462820453269,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5275329298020129,0.0,0.35663433572274406,0.35663433572274406,0.0,0.0,-0.35663433572274406,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5256598503076708,0.0,0.3473568935531769,0.3473568935531769,0.0,0.0,-0.3473568935531769,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5238354968751436,0.0,0.33839949303405586,0.33839949303405586,0.0,0.0,-0.33839949303405586,53.0,112
113,0.7499999999999999,0.75,1.0,16.785507310663863,0.5220581886134101,0.75,0.8131193562016663,1.1792551483694935,0.3661357921678272,0.0,14.85625216229437,54.0,113
114,0.7678571428571428,0.75,0.5179121099115694,0.0,0.6000847230792419,0.0,0.7729052266384346,1.1093118974187954,0.33640667078036085,0.0,-1.1093118974187954,55.0,114
115,0.7857142857142856,0.75,0.551998446661028,0.0,0.5942585051306137,0.0,0.7357019578523687,1.0441427824793146,0.3084408246269458,0.0,-1.0441427824793146,56.0,115
116,0.8035714285714284,0.75,0.5850746905472488,0.0,0.5887745619453232,0.0,0.7012476514338138,0.9833655487713651,0.28211789733755116,0.0,-0.9833655487713651,57.0,116
117,0.8214285714285712,0.75,0.6171056013166217,11.768918332893177,0.5836098269202635,0.75,1.0541913890867327,1.5893064154357581,0.5351150263490254,0.0,9.42961191745742,58.0,117
118,0.8392857142857142,0.75,0.3451087835308989,0.0,0.6331350995959852,0.0,0.9951611194510379,1.4902095975117668,0.495048478060729,0.0,-1.4902095975117668,59.0,118
119,0.857142857142857,0.75,0.3828720136158537,0.0,0.6253083685166168,0.0,0.9408511355535567,1.398331304433317,0.4574801688797603,0.0,-1.398331304433317,60.0,119
120,0.875,0.75,0.42008965179276425,0.0,0.6179641914975342,0.0,0.8908219230043107,1.313050042192475,0.42222811918816416,0.0,-1.313050042192475,61.0,120
121,0.8928571428571428,0.75,0.4566087610037922,9.740563256637166,0.6110679202675318,0.75,1.1764194189884047,1.7921982914818972,0.6157788724934926,0.0,7.198364965155269,62.0,121
122,0.9107142857142856,0.75,0.27510252025019055,10.053525963217025,0.6488744589500699,0.75,1.4803443649082588,2.2854844392102,0.805140074301941,0.0,7.018041524006825,63.0,122
123,0.9285714285714284,0.75,0.14217749919745054,2.4361548818807677,0.6857339207358201,0.75,1.4552495721725167,2.245280497970355,0.7900309257978382,0.0,-0.5591256160895872,64.0,123
124,0.9464285714285714,0.75,0.151173724297796,0.0,0.6827973366177025,0.0,1.3625183964909133,2.095945612255885,0.7334272157649717,0.0,-2.095945612255885,65.0,124
125,0.9642857142857142,0.75,0.1873531703186269,0.0,0.6717892189062745,0.0,1.2778110265629263,1.9583992773130439,0.6805882507501175,0.0,-1.9583992773130439,66.0,125
126,0.982142857142857,0.75,0.22466269628277036,4.703193456472108,0.661503508416185,0.75,1.3583888899901244,2.089266069626605,0.7308771796364807,0.0,1.8639273868455026,67.0,126
127,0.9999999999999998,0.75,0.18907523996506564,0.0,0.6712930430109618,0.0,1.2740358058799908,1.9522424123326072,0.6782066064526165,0.0,-1.9522424123326072,68.0,127
128,1.0178571428571428,0.75,0.22642496563897815,0.0,0.6610396689966099,0.0,1.1968610093197554,1.8258514205034828,0.6289904111837276,0.0,-1.8258514205034828,69.0,128
129,1.0357142857142856,0.75,0.26440117427217447,0.0,0.6514501132166547,0.0,1.1261520504790015,1.709112593918944,0.5829605434399424,0.0,-1.709112593918944,70.0,129
130,1.0535714285714284,0.75,0.30261581236861623,36.56605305895711,0.6424736815259039,0.75,2.660802895973403,3.8608028959734026,1.2,0.8986491792822282,31.05660098370148,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8055860816503865,0.0,2.421547313907695,3.621547313907695,1.2,0.0,-3.621547313907695,72.0,131
132,1.0892857142857142,0.75,0.0,5.345852910244085,0.7865653499596948,0.75,2.469911787777951,3.6699117877779512,1.2,0.0,0.925941122466134,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.791428486107101,0.0,2.2894109089083097,3.48941090890831,1.2,0.0,-3.48941090890831,74.0,133
134,1.1249999999999998,0.75,0.0007613740595517498,0.0,0.7731017481401457,0.0,2.122075039567235,3.2889634306399342,1.166888391072699,0.0,-3.2889634306399342,75.0,134
135,1.1428571428571428,0.75,0.00934873909622049,5.663695051968819,0.7558277805422469,0.75,2.1994628150536486,3.3994628150536483,1.2,0.0,1.5142322369151708,76.0,135
136,1.1607142857142856,0.75,0.004209060969096572,4.791254741693167,0.7637806809462131,0.75,2.2302857500897404,3.43028575008974,1.2,0.0,0.6109689916034267,77.0,136
137,1.1785714285714284,0.75,0.0027083482392913816,0.0,0.7669895517004328,0.0,2.067214451153114,3.2047642993151912,1.1375498481620774,0.0,-3.2047642993151912,78.0,137
138,1.1964285714285712,0.75,0.014248904272230845,0.0,0.7501578064309202,0.0,1.9186391022070206,2.9753965730754377,1.0567574708684169,0.0,-2.9753965730754377,79.0,138
139,1.2,0.75,0.033079281557238695,0.0,0.7345307235891375,0.0,1.784043940261375,2.765791413489235,0.9817474732278599,0.0,-2.765791413489235,80.0,139
140,1.2,0.75,0.057591344615439403,0.0,0.7200045081821562,0.0,1.6618912719987868,2.5739129112731365,0.9120216392743496,0.0,-2.5739129112731365,81.0,140
141,1.2,0.75,0.08646879465194572,0.0,0.7064860580179065,0.0,1.550837068535653,2.397970147021604,0.8471330784859512,0.0,-2.397970147021604,82.0,141
142,1.2,0.75,0.11863429265550025,0.0,0.6938916769936334,0.0,1.4497035028976495,2.23638355246709,0.7866800495694403,0.0,-2.23638355246709,83.0,142
143,1.2,0.75,0.1532065944696079,1.2191443184079676,0.6821459650584071,0.75,1.3766394541563465,2.1187672541276577,0.7421277999713111,0.0,-1.64962293571969,84.0,143
144,1.2,0.75,0.18153742058864364,0.0,0.6734819790514759,0.0,1.2907186025502848,1.9794321019973689,0.6887134994470842,0.0,-1.9794321019973689,85.0,144
145,1.2,0.75,0.2187028749346746,0.0,0.6630858020451872,0.0,1.212133142753909,1.8509449925708075,0.6388118498168983,0.0,-1.8509449925708075,86.0,145
146,1.2,0.75,0.2565849910836023,0.0,0.6533644522942901,0.0,1.1401526173088044,1.7323019883213966,0.5921493710125922,0.0,-1.7323019883213966,87.0,146
147,1.2,0.7589285714285714,0.29477851166789254,0.0,0.6442662275657113,0.0,1.0693452325256039,1.6243526235590586,0.5550073910334546,0.0,-1.6243526235590586,88.0,147
148,1.2,0.8035714285714285,0.3329984107788526,7.686754532241842,0.6357349637865145,0.8035714285714285,1.2447566149651608,1.974456740648249,0.7297001256830881,0.0,4.908726363022165,89.0,148
149,1.2,0.8482142857142856,0.2246149922168188,0.0,0.6615160896427233,0.0,1.1428864324763002,1.8568309191082266,0.7139444866319264,0.0,-1.8568309191082266,90.0,149
150,1.2,0.8928571428571428,0.26311225946340333,0.0,0.651763826412113,0.0,1.050650761978728,1.7464440557622303,0.6957932937835023,0.0,-1.7464440557622303,91.0,150
151,1.2,0.9374999999999999,0.3020982985226871,0.0,0.6425913261192441,0.0,0.9670706060633141,1.6426185627787784,0.6755479567154642,0.0,-1.6426185627787784,92.0,151
152,1.2,0.982142857142857,0.3412236155760285,0.0,0.633964127785322,0.0,0.8912780400326238,1.544766843254647,0.6534888032220234,0.0,-1.544766843254647,93.0,152
153,1.2,1.0267857142857142,0.38019133482317746,0.0,0.6258508565497408,0.0,0.8225015007834221,1.45237855811029,0.6298770573268679,0.0,-1.45237855811029,94.0,153
154,1.2,1.0714285714285712,0.41874970634970343,2.3856313102951487,0.6182228179042036,1.0714285714285712,0.8000957325835112,1.4523824289038094,0.6522866963202981,0.0,-0.13817969003723185,95.0,154
155,1.2,1.1160714285714284,0.42251516209820983,0.0,0.6174970842380417,0.0,0.7391976325536157,1.3641768056824848,0.6249791731288692,0.0,-1.3641768056824848,96.0,155
156,1.2,1.1607142857142856,0.4605941085746783,0.0,0.6103322900905497,0.0,0.6839024684512011,1.2806566234095698,0.5967541549583687,0.0,-1.2806566234095698,97.0,156
157,1.2,1.2053571428571428,0.4978366317494566,0.0,0.6036061523625582,0.0,0.6336686666241975,1.201487556278218,0.5678188896540203,0.0,-1.201487556278218,98.0,157
158,1.2,1.2499999999999998,0.534093086658893,0.0,0.5972958185585759,0.0,0.5880104640779058,1.126377012546513,0.5383665484686072,0.0,-1.126377012546513,99.0,158
159,1.2,1.294642857142857,0.569240233944446,0.0,0.5913799729044451,0.0,0.546491418428785,1.0550683367799012,0.5085769183511163,0.0,-1.0550683367799012,100.0,159
160,1.2,1.339285714285714,0.6031780922140353,0.0,0.5858386476062314,0.0,0.5087188026763506,0.9873357821583336,0.478616979481983,0.0,-0.9873357821583336,101.0,160
161,1.2,1.3839285714285712,0.6358272365121738,0.0,0.5806530605150637,0.0,0.4743387453867591,0.9229801385201801,0.44864139313342105,0.0,-0.9229801385201801,102.0,161
162,1.2,1.4285714285714284,0.6671264597132734,0.0,0.5758054757539283,0.0,0.44303200105671786,0.8618249222354902,0.41879292117877237,0.0,-0.8618249222354902,103.0,162
163,1.2,1.4732142857142856,0.6970307300387705,0.0,0.5712790843556326,0.0,0.41451025513397977,0.8037130504870866,0.3892027953531068,0.0,-0.8037130504870866,104.0,163
164,1.2,1.5178571428571423,0.7255093911041575,10.45099342063094,0.5670579023677802,1.5178571428571423,0.5885639377641664,1.4043272484069798,0.8157633106428135,0.0,7.528809029366818,105.0,164
165,1.2,1.5624999999999998,0.48108114534298924,0.0,0.6065999665976479,0.0,0.5430579111878541,1.309057577164333,0.7659996659764788,0.0,-1.309057577164333,106.0,165
166,1.2,1.607142857142857,0.5199871471846038,0.0,0.5997246641965748,0.0,0.5019913691723643,1.2191593437657047,0.7171679745933403,0.0,-1.2191593437657047,107.0,166
167,1.2,1.651785714285714,0.5575816999305967,0.0,0.5933215163826793,0.0,0.4649105224498311,1.1343094099238686,0.6693988874740376,0.0,-1.1343094099238686,108.0,167
168,1.2,1.696428571428571,0.5937380005948103,3.0100011791006307,0.587364008977617,1.696428571428571,0.45835761883219633,1.1560704592379465,0.6977128404057502,0.0,0.15750214843411325,109.0,168
169,1.2,1.7410714285714282,0.5886496916517322,0.0,0.5881912261437625,0.0,0.4250181868942888,1.0734347067819276,0.6484165198876389,0.0,-1.0734347067819276,110.0,169
170,1.2,1.7857142857142856,0.623762312360121,0.0,0.5825534388182272,0.0,0.39491413466615666,0.9955248640173241,0.6006107293511674,0.0,-0.9955248640173241,111.0,170
171,1.2,1.8303571428571423,0.6572355157411935,0.0,0.5773248418433463,0.0,0.36771412988918223,0.9220908486255242,0.554376718736342,0.0,-0.9220908486255242,112.0,171
172,1.2,1.8749999999999998,0.6890200051488873,0.0,0.5724819277224139,0.0,0.3431214355465664,0.8529045682155328,0.5097831326689665,0.0,-0.8529045682155328,113.0,172
173,1.2,1.919642857142857,0.7190878072057806,0.0,0.5680023869229626,0.0,0.32087013398297953,0.787756601893662,0.4668864679106825,0.0,-0.787756601893662,114.0,173
174,1.2,1.964285714285714,0.7474293437358486,0.0,0.5638650098121766,0.0,0.30072180019120054,0.7264533521157056,0.42573155192450507,0.0,-0.7264533521157056,115.0,174
175,1.2,2.008928571428571,0.7740508303687011,0.0,0.5600496035510647,0.0,0.282462562946421,0.6688146086029667,0.38635204565654574,0.0,-0.6688146086029667,116.0,175
176,1.2,2.053571428571428,0.7989719572181,0.0,0.556536921783192,0.0,0.26590050228388895,0.6146714742915551,0.34877097200766616,0.0,-0.6146714742915551,117.0,176
177,1.2,2.0982142857142856,0.822223815501967,0.0,0.5533086052165347,0.0,0.2508633398882828,0.5638646099388911,0.3130012700506083,0.0,-0.5638646099388911,118.0,177
178,1.2,2.1428571428571423,0.8438470407168043,0.0,0.5503471314248388,0.0,0.2371963856109479,0.5162427594373085,0.2790463738263605,0.0,-0.5162427594373085,119.0,178
179,1.2,2.1875,0.863890148333584,0.0,0.5476357723941807,0.0,0.22476070881212737,0.4716615223306569,0.24690081351852952,0.0,-0.4716615223306569,120.0,179
180,1.2,2.2321428571428568,0.8824080422095701,0.0,0.5451585585163936,0.0,0.21343150775109798,0.42998234369957766,0.2165508359484797,0.0,-0.42998234369957766,121.0,180
181,1.2,2.276785714285714,0.8994606792272788,0.0,0.5429002478877194,0.0,0.20309665399151414,0.3910716946411392,0.1879750406496251,0.0,-0.3910716946411392,122.0,181
182,1.2,2.321428571428571,0.9151118762550761,0.0,0.540846299911663,0.0,0.19365539189576653,0.35480041915475924,0.16114502725899268,0.0,-0.35480041915475924,123.0,182
183,1.2,2.3660714285714284,0.9294282475197669,0.0,0.5389828523320687,0.0,0.18501717586924155,0.321043225469138,0.13602604959989648,0.0,-0.321043225469138,124.0,183
184,1.2,2.4107142857142856,0.9424782620108266,0.0,0.537296700937798,0.0,0.17710063018079453,0.289678301792535,0.11257767161174048,0.0,-0.289678301792535,125.0,184
185,1.2,2.4553571428571423,0.9543314116986209,0.0,0.5357752812855263,0.0,0.16983261800996288,0.2605870382110903,0.0907544202011274,0.0,-0.2605870382110903,126.0,185
186,1.2,2.4999999999999996,0.9650574822278521,0.0,0.5344066518831572,0.0,0.16314740792020224,0.2336538380507165,0.07050643013051426,0.0,-0.2336538380507165,127.0,186
187,1.2,2.5446428571428568,0.9747259184108066,0.0,0.5331794783639833,0.0,0.15698592728410735,0.20876600349754876,0.05178007621344142,0.0,-0.20876600349754876,128.0,187
188,1.2,2.589285714285714,0.9834052773486077,0.0,0.5320830182615802,0.0,0.15129509333404983,0.18581368166880732,0.034518588334757495,0.0,-0.18581368166880732,129.0,188
189,1.2,2.633928571428571,0.9911627623979987,0.0,0.5311071060679415,0.0,0.14602721351395678,0.16468985865925653,0.01866264514529974,0.0,-0.16468985865925653,130.0,189
190,1.2,2.678571428571428,0.9980638315124198,0.0,0.5302421383228824,0.0,0.14113944769172965,0.14529039036971253,0.004150942677982882,0.0,-0.14529039036971253,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5294790585415289,0.0,0.13659332557767673,0.13659332557767673,0.0,0.0,-0.13659332557767673,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.528761656621478,0.0,0.13226731738385686,0.13226731738385686,0.0,0.0,-0.13226731738385686,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5280669753326972,0.0,0.12811035820019742,0.12811035820019742,0.0,0.0,-0.12811035820019742,134.0,193
194,1.2,2.8571428571428568,1.0,3.885727061020333,0.5273941268127382,2.8571428571428568,0.1335959446289364,0.18472928907290492,0.05113334444396854,0.0,0.8438549148045713,135.0,194
195,1.2,2.901785714285714,0.9854442531159999,5.473997006178164,0.5318261379199051,2.901785714285714,0.15302716633545038,0.4378321136189954,0.284804947283545,0.0,2.134379178273455,136.0,195
196,1.1972222222222224,2.946428571428571,0.8984301429400406,0.0,0.543036112595711,0.0,0.1455497395526371,0.39137357707175924,0.24582383751912215,0.0,-0.39137357707175924,137.0,196
197,1.1833333333333333,2.991071428571428,0.9140845370573889,0.0,0.5409805791026872,0.0,0.13878481366259196,0.34898447077117406,0.2101996571085821,0.0,-0.34898447077117406,138.0,197
198,1.1694444444444445,3.0,0.9281574602857796,0.0,0.5391476774704856,0.0,0.13503862746459647,0.3106740348979203,0.17563540743332381,0.0,-0.3106740348979203,139.0,198
199,1.1555555555555557,3.0,0.940775951869645,0.0,0.5375159861107277,0.0,0.13227417676093714,0.27658111008690855,0.14430693332597144,0.0,-0.27658111008690855,140.0,199
200,1.1416666666666668,3.0,0.952081394392146,0.0,0.5360633542300192,0.0,0.12982918167878102,0.24624558289514842,0.1164164012163674,0.0,-0.24624558289514842,141.0,200
201,1.1277777777777778,3.0,0.9622036728879358,0.0,0.5347700475971665,0.0,0.12766518710487515,0.2192501009704716,0.09158491386559646,0.0,-0.2192501009704716,142.0,201
202,1.113888888888889,3.0,0.9712613077891843,0.0,0.5336185239576157,0.0,0.12574865770067736,0.19522431768689763,0.06947565998622025,0.0,-0.19522431768689763,143.0,202
203,1.1,3.0,0.979362104593816,0.0,0.5325931861546382,0.0,0.1240502965617942,0.17383947073084793,0.04978917416905375,0.0,-0.17383947073084793,144.0,203
204,1.0861111111111112,3.0,0.9866038574076159,0.0,0.5316801637243291,0.0,0.12254446676421299,0.15480361027133188,0.03225914350711889,0.0,-0.15480361027133188,145.0,204
205,1.0722222222222224,3.0,0.9930750739192118,0.0,0.530867119552736,0.0,0.12120869901841404,0.13785739443094513,0.01664869541253111,0.0,-0.13785739443094513,146.0,205
206,1.0583333333333333,3.0,0.9988556986190542,0.0,0.5301430786155987,0.0,0.12002327154211397,0.12277038096160904,0.002747109419495075,0.0,-0.12277038096160904,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5294982761945819,0.0,0.11897085063981482,0.11897085063981482,0.0,0.0,-0.11897085063981482,148.0,207
208,1.0305555555555557,3.0,1.0,8.43908602850366,0.5288734292899611,3.0,0.16730142347358093,0.6941505292193525,0.5268491057457716,0.0,4.744935499284307,149.0,208
209,1.0166666666666668,3.0,0.8187042341578259,0.0,0.5537943090130929,0.0,0.16068898402494683,0.6175397170763299,0.45685073305138313,0.0,-0.6175397170763299,150.0,209
210,1.0027777777777778,3.0,0.8423500251938926,0.0,0.5505509281460954,0.0,0.15488151535094222,0.5494593357559735,0.3945778204050313,0.0,-0.5494593357559735,151.0,210
211,0.9888888888888889,3.0,0.8636720006287985,0.0,0.547665112307041,0.0,0.149774538776036,0.48894469507122185,0.3391701562951859,0.0,-0.48894469507122185,152.0,211
212,0.9750000000000001,3.0,0.8828697674505802,0.0,0.5450971254631795,0.0,0.14527826313931355,0.4351430720323586,0.289864808893045,0.0,-0.4351430720323586,153.0,212
213,0.9611111111111111,3.0,0.9001325573280924,0.0,0.5428117101688918,0.0,0.14131534137173407,0.38730017661445704,0.24598483524272297,0.0,-0.38730017661445704,154.0,213
214,0.9472222222222223,3.0,0.9156379317570599,8.0976510184021,0.5407775705858328,3.0,0.18609840404778344,0.9070766014875811,0.7209781974397976,0.0,4.190574416914519,155.0,214
215,0.9333333333333333,3.0,0.7549045624772679,0.0,0.5627868900024006,0.0,0.17715856146587897,0.8066668495119692,0.6295082880460903,0.0,-0.8066668495119692,156.0,215
216,0.9194444444444445,3.0,0.7846402626580846,0.0,0.5585501943642075,0.0,0.16933251255845566,0.7174962443512392,0.5481637317927834,0.0,-0.7174962443512392,157.0,216
217,0.9055555555555557,3.0,0.8115715730568118,0.0,0.5547818317363123,0.0,0.1624713072741394,0.638282476611336,0.4758111693371965,0.0,-0.638282476611336,158.0,217
218,0.8916666666666667,3.0,0.8359115184396697,0.0,0.5514295078045302,0.0,0.15644762179053268,0.567894171637511,0.41144654984697837,0.0,-0.567894171637511,159.0,218
219,0.8777777777777778,3.0,0.8578696296228351,0.0,0.5484468703484507,0.0,0.1511523605458233,0.505332271236077,0.35417991069025373,0.0,-0.505332271236077,160.0,219
220,0.8638888888888889,3.0,0.8776480933209192,0.0,0.5457928143020427,0.0,0.14649182641360803,0.4497138610128281,0.3032220345992201,0.0,-0.4497138610128281,161.0,220
221,0.8500000000000001,3.0,0.8954392390198102,0.0,0.5434308717547065,0.0,0.14238536008316416,0.40025809777352844,0.2578727376903643,0.0,-0.40025809777352844,162.0,221
222,0.8361111111111111,3.0,0.9114240154446467,4.060830170674625,0.5413286758630388,3.0,0.14843059424165572,0.47291564180439943,0.3244850475627437,0.0,0.5879145288702254,163.0,222
223,0.8222222222222222,3.0,0.8879936521095003,0.0,0.544416462254164,0.0,0.1440941719561111,0.4208902472360586,0.2767960752799475,0.0,-0.4208902472360586,164.0,223
224,0.8083333333333333,3.0,0.90473651170658,0.0,0.5422059042329662,0.0,0.1402710108474732,0.3746243721204241,0.23435336127295087,0.0,-0.3746243721204241,165.0,224
225,0.7944444444444445,3.0,0.9197704634239271,0.0,0.5402383392533422,0.0,0.13689705235640576,0.3334731660205753,0.19657611366416958,0.0,-0.3334731660205753,166.0,225
