,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
110,0.6964285714285713,0.75,1.0,12.302735611143957,0.5144900843308488,0.75,0.6181682460529447,0.8349660864160766,0.21679784036313182,0.0,10.717769524727881,51.0,110
111,0.7142857142857142,0.75,0.7003621714204102,0.0,0.570780890658201,0.0,0.5921481708882258,0.7878964460475906,0.19574827515936483,0.0,-0.7878964460475906,52.0,111
112,0.732142857142857,0.75,0.7283408595551628,0.0,0.5666427790718166,0.0,0.5679393490026553,0.7438246885473748,0.17588533954471952,0.0,-0.7438246885473748,53.0,112
113,0.7499999999999999,0.75,0.7552573800411754,0.0,0.5627361368000342,0.0,0.5453958675402841,0.7025293241804482,0.15713345664016404,0.0,-0.7025293241804482,54.0,113
114,0.7678571428571428,0.75,0.7811280212974194,0.0,0.5590463819461453,0.0,0.5243852590549556,0.663807892396453,0.13942263334149735,0.0,-0.663807892396453,55.0,114
115,0.7857142857142856,0.75,0.8059730466395332,3.4234097572712368,0.5555599959566682,0.75,0.5852113487171866,0.7752962139462839,0.19008486522909732,0.0,1.898113543324953,56.0,115
116,0.8035714285714284,0.75,0.7359644105199227,0.0,0.5655290796926186,0.0,0.5614817049453822,0.7320212874699512,0.17053958252456897,0.0,-0.7320212874699512,57.0,116
117,0.8214285714285712,0.75,0.762587009156945,0.0,0.5616844300735537,0.0,0.539379115695483,0.6914643800485408,0.15208526435305778,0.0,-0.6914643800485408,58.0,117
118,0.8392857142857142,0.75,0.7881690285334094,0.0,0.5580527894220383,0.0,0.5187746127344101,0.6534280019601937,0.13465338922578365,0.0,-0.6534280019601937,59.0,118
119,0.857142857142857,0.75,0.8127316776507437,0.0,0.554620919663844,0.0,0.4995509224520714,0.6177313368385223,0.11818041438645092,0.0,-0.6177313368385223,60.0,119
120,0.875,0.75,0.8362990390684366,0.0,0.5513765323905324,0.0,0.48160127462519514,0.5842086300997507,0.10260735547455546,0.0,-0.5842086300997507,61.0,120
121,0.8928571428571428,0.75,0.8588973706823928,0.0,0.5483082097534538,0.0,0.46482834552324154,0.5527077523398198,0.08787940681657833,0.0,-0.5527077523398198,62.0,121
122,0.9107142857142856,0.75,0.8805545252861648,15.173866347515833,0.5454053329029296,0.75,0.9124863971821994,1.3500588778267444,0.43757248064454507,0.0,13.07380746968909,63.0,122
123,0.9285714285714284,0.75,0.4405227086548182,0.0,0.6140702881008765,0.0,0.8646682483420807,1.2682056312262877,0.40353738288420704,0.0,-1.2682056312262877,64.0,123
124,0.9464285714285714,0.75,0.4765994467144601,0.0,0.6074095442393939,0.0,0.8205376105003878,1.1921034228494782,0.3715658123490904,0.0,-1.1921034228494782,65.0,124
125,0.9642857142857142,0.75,0.5118057628614926,36.18277584105918,0.6011484968504786,0.75,2.2508408492647693,3.450840849264769,1.2,0.0,31.981934991794414,66.0,125
126,0.982142857142857,0.75,0.0018936963915240923,0.0,0.7691208444964577,0.0,2.0862896557188466,3.2340697093018433,1.1477800535829967,0.0,-3.2340697093018433,67.0,126
127,0.9999999999999998,0.75,0.012423167300899105,0.0,0.7521351842585279,0.0,1.9359015260248993,3.002150410465833,1.0662488844409337,0.0,-3.002150410465833,68.0,127
128,1.0178571428571428,0.75,0.03046059863849999,0.0,0.7363675875649048,0.0,1.7996949990510787,2.790259419362622,0.990564420311543,0.0,-2.790259419362622,69.0,128
129,1.0357142857142856,0.75,0.054358244084644354,0.0,0.7217128637237146,0.0,1.6761067538988177,2.5963284997726475,0.9202217458738298,0.0,-2.5963284997726475,70.0,129
130,1.0535714285714284,0.75,0.08276741270498138,0.0,0.70807668462827,0.0,1.5637708057346182,2.4185388919503144,0.8547680862156959,0.0,-2.4185388919503144,71.0,130
131,1.0714285714285712,0.75,0.11458421471259551,2.7924050849334665,0.6953742744814722,0.75,1.5477130208498568,2.392998742182775,0.8452857213329185,0.0,-0.3505936572493087,72.0,131
132,1.0892857142857142,0.75,0.11962489134966985,14.197401976650225,0.6935329212396165,0.75,2.0419804818589795,3.1659486376742705,1.123968155815291,0.0,10.281453338975954,73.0,132
133,1.107142857142857,0.75,0.01686657953937479,0.0,0.7475321509611289,0.0,1.8957970430280593,2.939951367641478,1.0441543246134186,0.0,-2.939951367641478,74.0,133
134,1.1249999999999998,0.75,0.03672400402061045,6.902946918340377,0.7320912299125917,0.75,2.0441799847439808,3.1693341971901443,1.1251542124461638,0.0,2.983612721150233,75.0,134
135,1.1428571428571428,0.75,0.01662917043711846,0.0,0.7477614647925824,0.0,1.897788337159063,2.9430433681634582,1.0452550310043955,0.0,-2.9430433681634582,76.0,135
136,1.1607142857142856,0.75,0.03639807029608505,0.0,0.7323043042455054,0.0,1.7651348531039364,2.736195513482362,0.9710606603784258,0.0,-2.736195513482362,77.0,136
137,1.1785714285714284,0.75,0.06163594818545536,0.0,0.7179335294898207,0.0,1.6447125559478366,2.546793497498976,0.9020809415511392,0.0,-2.546793497498976,78.0,137
138,1.1964285714285712,0.75,0.09106510098132216,2.9442327895000067,0.7045575132214438,0.75,1.6294033442198896,2.5225962006954252,0.8931928564755355,0.0,-0.32836341119541856,79.0,138
139,1.2,0.75,0.09527614294895052,3.444325759311569,0.7028329154735686,0.75,1.6368543798995066,2.53437655297881,0.8975221730793034,0.0,0.159949206332759,80.0,139
140,1.2,0.75,0.09321301190504504,0.0,0.70367298483456,0.0,1.528051189087942,2.36168151629383,0.8336303272058877,0.0,-2.36168151629383,81.0,140
141,1.2,0.75,0.1259704910780243,9.435349345468651,0.6912691953582268,0.75,1.8041163394593225,2.7971668640393657,0.9930505245800431,0.0,5.888182481429286,82.0,141
142,1.2,0.75,0.05346356978283764,0.0,0.7221945235169941,0.0,1.680122005382933,2.6026557182645047,0.9225337128815715,0.0,-2.6026557182645047,83.0,142
143,1.2,0.75,0.08173855101599445,0.06974764323142937,0.7085251132319914,0.06974764323142937,1.5674235434506816,2.4243440869642403,0.8569205435135586,0.0,-2.4243440869642403,84.0,143
144,1.2,0.75,0.11345522060421874,0.0,0.6957922136155826,0.0,1.46481890579782,2.2606215311526165,0.7958026253547965,0.0,-2.2606215311526165,85.0,144
145,1.2,0.75,0.1477043178394966,0.0,0.683919201372134,0.0,1.3712524549831848,2.110064621569428,0.7388121665862432,0.0,-2.110064621569428,86.0,145
146,1.2,0.75,0.183742779892485,0.0,0.6728369292000257,0.0,1.2857948919328475,1.9714121520929706,0.6856172601601231,0.0,-1.9714121520929706,87.0,146
147,1.2,0.7589285714285714,0.2209643992824904,0.0,0.6624828737793693,0.0,1.2022470678853316,1.8457353119565538,0.6434882440712222,0.0,-1.8457353119565538,88.0,147
148,1.2,0.8035714285714285,0.25892268123072454,0.0,0.6527888857964043,0.0,1.105914138077288,1.7373998364587955,0.6314856983815075,0.0,-1.7373998364587955,89.0,148
149,1.2,0.8482142857142856,0.29740057283085153,1.8720934400121545,0.6436638866553391,0.8482142857142856,1.0554920535816565,1.701716813929817,0.6462247603481606,0.0,-0.6778376596319482,90.0,149
150,1.2,0.8928571428571428,0.31313508162776593,13.872535722373627,0.6401038149135747,0.8928571428571428,1.4574679279899811,2.476178760494816,1.0187108325048349,0.0,10.503499819021668,91.0,150
151,1.2,0.9374999999999999,0.11486878599376417,0.0,0.6952692551395289,0.0,1.3299410447099762,2.3215565755471492,0.9916155308371729,0.0,-2.3215565755471492,92.0,151
152,1.2,0.982142857142857,0.15030754980937952,0.0,0.6830762058982098,0.0,1.21513382253287,2.1773271167501886,0.9621932942173185,0.0,-2.1773271167501886,93.0,152
153,1.2,1.0267857142857142,0.18786793006889216,0.0,0.6716406643186396,0.0,1.1116777564093219,2.042459264788953,0.930781508379631,0.0,-2.042459264788953,94.0,153
154,1.2,1.0714285714285712,0.2269056553907823,0.0,0.6609134622976892,0.0,1.0183690968371668,1.9160614097356068,0.8976923128984399,0.0,-1.9160614097356068,95.0,154
155,1.2,1.1160714285714284,0.2668750865570518,0.0,0.6508501145574812,0.0,0.9341458235871191,1.7973609275691274,0.8632151039820083,0.0,-1.7973609275691274,96.0,155
156,1.2,1.1607142857142856,0.30731415047827193,0.0,0.6414101937194081,0.0,0.8580683425843005,1.6856869244999033,0.8276185819156027,0.0,-1.6856869244999033,97.0,156
157,1.2,1.2053571428571428,0.3478319744609649,21.667664969125067,0.6325567960066986,1.2053571428571428,1.4581799273616742,3.078387442698514,1.6202075153368398,0.0,17.38392038356941,98.0,157
158,1.2,1.2499999999999998,0.050429171792549,0.0,0.72385889886158,0.0,1.3193051405896283,2.8701763314822673,1.550871190892639,0.0,-2.8701763314822673,99.0,158
159,1.2,1.294642857142857,0.08114648816837469,0.0,0.7087844433390891,0.0,1.1953743519300328,2.676731168168199,1.4813568162381663,0.0,-2.676731168168199,100.0,159
160,1.2,1.339285714285714,0.11634653218557447,0.0,0.694725981321399,0.0,1.0846728474722425,2.49660983022709,1.4119369827548476,0.0,-2.49660983022709,101.0,160
161,1.2,1.3839285714285712,0.15487834476037915,0.0,0.6816135347340718,0.0,0.9857014795116612,2.3285642157277255,1.3428627362160641,0.0,-2.3285642157277255,102.0,161
162,1.2,1.4285714285714284,0.19577552166971618,3.7541716055437337,0.6693836806598716,1.4285714285714284,0.9638569198933149,2.3498954780979657,1.3860385582046508,0.0,-0.024295301125660362,103.0,162
163,1.2,1.4732142857142856,0.19622745559318713,11.558148512444292,0.6692560792884134,1.4732142857142856,1.170465414341931,2.982855310601008,1.812389896259077,0.0,7.102078916128998,104.0,163
164,1.2,1.5178571428571423,0.08630219025918882,0.0,0.706556913931948,0.0,1.0567912595357094,2.771915566303203,1.7151243067674935,0.0,-2.771915566303203,105.0,164
165,1.2,1.5624999999999998,0.12390812869357104,0.0,0.6919985338568261,0.0,0.9557155382550295,2.57570087682329,1.6199853385682603,0.0,-2.57570087682329,106.0,165
166,1.2,1.607142857142857,0.16493120249760262,20.52801283820707,0.678470693117208,1.607142857142857,1.4103508928275057,3.9596138553438642,2.5492629625163588,0.0,14.961256125720347,107.0,166
167,1.2,1.651785714285714,0.008428180801771303,0.0,0.757048718987588,0.0,1.2607520328624982,3.6609813478741415,2.4002293150116434,0.0,-3.6609813478741415,108.0,167
168,1.2,1.696428571428571,0.028465256327607054,0.0,0.7378208757739633,0.0,1.1289383145127843,3.3852792514872414,2.256340936974457,0.0,-3.3852792514872414,109.0,168
169,1.2,1.7410714285714282,0.05752121523560121,0.0,0.7200410477724546,0.0,1.0126829997006306,3.1302832463079806,2.11760024660735,0.0,-3.1302832463079806,110.0,169
170,1.2,1.7857142857142856,0.09339017548830258,0.0,0.7036004845040303,0.0,0.9100576164712114,2.894063153660129,1.9840055371889176,0.0,-2.894063153660129,111.0,170
171,1.2,1.8303571428571423,0.13424728047834467,0.0,0.6884005729827062,0.0,0.8193878515737996,2.674937420799785,1.8555495692259858,0.0,-2.674937420799785,112.0,171
172,1.2,1.8749999999999998,0.17858558096610172,11.775367301707696,0.6743515319070771,1.8749999999999998,0.9771146876806676,3.3333057996648163,2.3561911119841485,0.0,6.56706150204288,113.0,172
173,1.2,1.919642857142857,0.0810144620072024,0.0,0.7088424011404956,0.0,0.8748178505567171,3.072024493139948,2.1972066425832306,0.0,-3.072024493139948,114.0,173
174,1.2,1.964285714285714,0.1219187986059988,0.0,0.692707818718542,0.0,0.7848352984235987,2.8303050194566977,2.0454697210330988,0.0,-2.8303050194566977,115.0,174
175,1.2,2.008928571428571,0.16697758985552338,0.0,0.677842771347446,0.0,0.7056193963807229,2.6064550279907417,1.9008356316100188,0.0,-2.6064550279907417,116.0,175
176,1.2,2.053571428571428,0.21472693085025849,0.0,0.6641534067046374,0.0,0.6358258479670892,2.3989849075137513,1.763159059546662,0.0,-2.3989849075137513,117.0,176
177,1.2,2.0982142857142856,0.26397524795027577,0.0,0.6515536960559307,0.0,0.574285035315226,2.206577525209152,1.6322924898939262,0.0,-2.206577525209152,118.0,177
178,1.2,2.1428571428571423,0.313758932982594,0.0,0.6399645283815129,0.0,0.519977830612541,2.028062791273288,1.508084960660747,0.0,-2.028062791273288,119.0,178
179,1.2,2.1875,0.36330545002724707,0.0,0.6293129380912119,0.0,0.4720150949509442,1.8623962282279103,1.3903811332769662,0.0,-1.8623962282279103,120.0,179
180,1.2,2.2321428571428568,0.4120025127811782,0.0,0.6195314452958972,0.0,0.4296202326889796,1.7086408797732247,1.2790206470842451,0.0,-1.7086408797732247,121.0,180
181,1.2,2.276785714285714,0.4593722211821263,0.0,0.6105574910954076,0.0,0.39211428974819673,1.5659520171384207,1.173837727390224,0.0,-1.5659520171384207,122.0,181
182,1.2,2.321428571428571,0.5050492723534596,0.0,0.6023329531902688,0.0,0.3589031798728198,1.43356419869967,1.0746610188268502,0.0,-1.43356419869967,123.0,182
183,1.2,2.3660714285714284,0.5487625379650063,0.0,0.5948037294576025,0.0,0.32946669918055954,1.3107803166813972,0.9813136175008376,0.0,-1.3107803166813972,124.0,183
184,1.2,2.4107142857142856,0.5903194390827037,0.0,0.5879193790548641,0.0,0.3033490504527567,1.1969623272992314,0.8936132768464747,0.0,-1.1969623272992314,125.0,184
185,1.2,2.4553571428571423,0.6295926590686473,0.0,0.5816328122098051,0.0,0.28015064774292103,1.091523411039858,0.8113727632969369,0.0,-1.091523411039858,126.0,185
186,1.2,2.4999999999999996,0.6665088216336867,19.087476582113187,0.5759000211854362,2.4999999999999996,0.5050843732551568,2.6333903073576965,2.12830593410254,0.0,13.95408627475549,127.0,186
187,1.2,2.5446428571428568,0.27378725793421443,4.928229361807962,0.6491882894352023,2.5446428571428568,0.489940535637958,2.6348851610105175,2.1449446253725597,0.0,-0.25129865634541204,128.0,187
188,1.2,2.589285714285714,0.2793399713540155,1.0984285978903923,0.6478684435510352,1.0984285978903923,0.4385724998218889,2.391820992953329,1.9532484931314402,0.0,-2.391820992953329,129.0,188
189,1.2,2.633928571428571,0.33497999822991487,0.0,0.6353063585040114,0.0,0.3939184548936438,2.169082783961264,1.77516432906762,0.0,-2.169082783961264,130.0,189
190,1.2,2.678571428571428,0.38980484599214205,0.0,0.6239141169916098,0.0,0.35505686202953224,1.965013153314271,1.6099562912847387,0.0,-1.965013153314271,131.0,190
191,1.2,2.7232142857142856,0.443057067914731,0.0,0.6135936697578164,0.0,0.3211956287570244,1.7781138731075377,1.4569182443505133,0.0,-1.7781138731075377,132.0,191
192,1.2,2.7678571428571423,0.4941818005132077,0.0,0.6042548363906549,0.0,0.2916534839647379,1.6070248714563382,1.3153713874916004,0.0,-1.6070248714563382,133.0,192
193,1.2,2.8124999999999996,0.5427883047417361,11.018615071993676,0.595814579712838,2.8124999999999996,0.36936422427433246,2.329814848684649,1.9604506244103166,0.0,5.876300223309027,134.0,193
194,1.2,2.8571428571428568,0.3761246189299814,0.0,0.6266775010537468,0.0,0.3313526747154306,2.0991698368410847,1.767817162125654,0.0,-2.0991698368410847,135.0,194
195,1.2,2.901785714285714,0.4321618782658637,0.0,0.6156524493896655,0.0,0.29845890305905226,1.8891472488671244,1.590688345808072,0.0,-1.8891472488671244,136.0,195
196,1.1972222222222224,2.946428571428571,0.48591797488771726,7.519205440352055,0.6057304575363718,2.946428571428571,0.32397135443505487,2.2049174752844127,1.8809461208493579,0.0,2.367859393639071,137.0,196
197,1.1833333333333333,2.991071428571428,0.41904030368397394,0.0,0.6181666938475013,0.0,0.29094738207886667,1.9787098071596056,1.687762425080739,0.0,-1.9787098071596056,138.0,197
198,1.1694444444444445,3.0,0.4745870104951017,0.0,0.6077743104065371,0.0,0.2671676725166511,1.7604344323221621,1.4932667598055112,0.0,-1.7604344323221621,139.0,198
199,1.1555555555555557,3.0,0.5269114649705394,0.0,0.5985283312451811,0.0,0.24767967078399838,1.5634236306914753,1.315743959907477,0.0,-1.5634236306914753,140.0,199
200,1.1416666666666668,3.0,0.5756738066631566,0.0,0.590317072680625,0.0,0.23078996407298102,1.3888777595409816,1.1580877954680004,0.0,-1.3888777595409816,141.0,200
201,1.1277777777777778,3.0,0.6208018741616014,0.0,0.5830225466326157,0.0,0.2161230825000341,1.234155977846254,1.01803289534622,0.0,-1.234155977846254,142.0,201
202,1.113888888888889,3.0,0.6623314114017077,0.0,0.5765406349842634,0.0,0.20336222278587165,1.0969424144837292,0.8935801916978576,0.0,-1.0969424144837292,143.0,202
203,1.1,3.0,0.7003722665355538,0.0,0.5707793828073531,0.0,0.19223948101212335,0.9752036309133019,0.7829641499011785,0.0,-0.9752036309133019,144.0,203
204,1.0861111111111112,3.0,0.7350832140297711,0.0,0.5656575149979345,0.0,0.18252778684216697,0.8671520748025086,0.6846242879603416,0.0,-0.8671520748025086,145.0,204
205,1.0722222222222224,3.0,0.7666533310627724,4.588037658309861,0.5611031448571651,3.0,0.18969066898563852,0.9470093015013452,0.7573186325157067,0.0,0.6410283568085156,146.0,205
206,1.0583333333333333,3.0,0.7432516501094906,9.181830917086435,0.5644698904286384,3.0,0.2443764974189878,1.5295763012541983,1.2851998038352106,0.0,4.652254615832237,147.0,206
207,1.0444444444444445,3.0,0.5842828945278113,0.0,0.5889040008059085,0.0,0.22792373263518514,1.3588805481086286,1.1309568154734435,0.0,-1.3588805481086286,148.0,207
208,1.0305555555555557,3.0,0.6287410098537495,0.0,0.5817670231372708,0.0,0.2136311773046009,1.2075580215401998,0.9939268442355988,0.0,-1.2075580215401998,149.0,208
209,1.0166666666666668,3.0,0.6696161558283127,0.0,0.5754248066375849,0.0,0.20119174019468952,1.0733480276363188,0.8721562874416292,0.0,-1.0733480276363188,150.0,209
210,1.0027777777777778,3.0,0.7070288936320691,9.132413754188008,0.569787474559663,3.0,0.25492987058103406,1.6372440464144309,1.3823141758333968,0.0,4.495169707773577,151.0,210
211,0.9888888888888889,3.0,0.5571335061373333,0.0,0.5933965591593142,0.0,0.237077509444983,1.4542914453038156,1.2172139358588325,0.0,-1.4542914453038156,152.0,211
212,0.9750000000000001,3.0,0.6036763277759871,0.0,0.5857584738373404,0.0,0.2215864769733497,1.2921491746502842,1.0705626976769345,0.0,-1.2921491746502842,153.0,212
213,0.9611111111111111,3.0,0.6465962624747191,0.0,0.57897197607132,0.0,0.20811841152902424,1.1483803520983678,0.9402619405693435,0.0,-1.1483803520983678,154.0,213
214,0.9472222222222223,3.0,0.6859777429676801,0.0,0.5729405666590387,0.0,0.19638742957022812,1.0208463094237705,0.8244588798535425,0.0,-1.0208463094237705,155.0,214
215,0.9333333333333333,3.0,0.7219630432863366,0.0,0.5675789788994601,0.0,0.1861514378690003,0.9076678327386332,0.7215163948696329,0.0,-0.9076678327386332,156.0,215
216,0.9194444444444445,3.0,0.7547313169163955,0.0,0.5628118159123874,0.0,0.17720495260584246,0.8071918181236797,0.6299868655178372,0.0,-0.8071918181236797,157.0,216
217,0.9055555555555557,3.0,0.7844831742283294,0.0,0.5585723630861076,0.0,0.1693731552535403,0.7179625265068053,0.548589371253265,0.0,-0.7179625265068053,158.0,217
218,0.8916666666666667,3.0,0.8114294593282899,0.0,0.5548015514973114,0.0,0.1625069650385501,0.6386967537869277,0.47618978874837764,0.0,-0.6386967537869277,159.0,218
219,0.8777777777777778,3.0,0.835783202533214,0.0,0.5514470517400271,0.0,0.15647894807285473,0.5682623414813738,0.41178339340851905,0.0,-0.5682623414813738,160.0,219
220,0.8638888888888889,3.0,0.8577539660991835,0.0,0.5484624806188013,0.0,0.15117991591825106,0.5056595437992358,0.3544796278809848,0.0,-0.5056595437992358,161.0,220
221,0.8500000000000001,3.0,0.8775439854922353,20.691752701013208,0.5458067057038893,3.0,0.3358760163463454,2.423407055038822,2.0875310386924766,0.0,15.268345645974385,162.0,221
