,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.42815823077416953,0.0,0.007452550281204992,0.007452550281204992,0.0,0.0,-0.007452550281204992,22.0,81
82,0.3,0.75,1.0,0.0,0.42811908922857494,0.0,0.007398980914310204,0.007398980914310204,0.0,0.0,-0.007398980914310204,23.0,82
83,0.3,0.75,1.0,0.0,0.4280802290346973,0.0,0.007345924191067077,0.007345924191067077,0.0,0.0,-0.007345924191067077,24.0,83
84,0.3,0.75,1.0,0.0,0.42804164750008034,0.0,0.007293373989432891,0.007293373989432891,0.0,0.0,-0.007293373989432891,25.0,84
85,0.3,0.75,1.0,0.0,0.4280033419644215,0.0,0.007241324274939799,0.007241324274939799,0.0,0.0,-0.007241324274939799,26.0,85
86,0.3,0.75,1.0,0.0,0.42796530979911196,0.0,0.007189769099236098,0.007189769099236098,0.0,0.0,-0.007189769099236098,27.0,86
87,0.3,0.75,1.0,0.0,0.42792754840678404,0.0,0.007138702598654965,0.007138702598654965,0.0,0.0,-0.007138702598654965,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42789005522086676,0.0,0.00708811899281062,0.00708811899281062,0.0,0.0,-0.00708811899281062,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4278528277051482,0.0,0.007038012583220806,0.007038012583220806,0.0,0.0,-0.007038012583220806,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4278158633533456,0.0,0.006988377751955611,0.006988377751955611,0.0,0.0,-0.006988377751955611,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42777915968868196,0.0,0.006939208960311213,0.006939208960311213,0.0,0.0,-0.006939208960311213,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42774271426347027,0.0,0.006890500747509005,0.006890500747509005,0.0,0.0,-0.006890500747509005,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42770652465870396,0.0,0.0068422477294187295,0.0068422477294187295,0.0,0.0,-0.0068422477294187295,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42767058848365447,0.0,0.006794444597305691,0.006794444597305691,0.0,0.0,-0.006794444597305691,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42763490337547533,0.0,0.006747086116601369,0.006747086116601369,0.0,0.0,-0.006747086116601369,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4275994669988125,0.0,0.0067001671256966665,0.0067001671256966665,0.0,0.0,-0.0067001671256966665,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42756427704542127,0.0,0.006653682534757666,0.006653682534757666,0.0,0.0,-0.006653682534757666,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42752933123378917,0.0,0.006607627324563406,0.006607627324563406,0.0,0.0,-0.006607627324563406,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4274946273087652,0.0,0.006561996545364964,0.006561996545364964,0.0,0.0,-0.006561996545364964,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.427460163041195,0.0,0.006516785315765797,0.006516785315765797,0.0,0.0,-0.006516785315765797,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42742593622756175,0.0,0.00647198882162238,0.00647198882162238,0.0,0.0,-0.00647198882162238,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42739194468963304,0.0,0.006427602314965236,0.006427602314965236,0.0,0.0,-0.006427602314965236,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.42735818627411326,0.0,0.006383621112939625,0.006383621112939625,0.0,0.0,-0.006383621112939625,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4273246588523016,0.0,0.00634004059676549,0.00634004059676549,0.0,0.0,-0.00634004059676549,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.42729136031975556,0.0,0.006296856210716621,0.006296856210716621,0.0,0.0,-0.006296856210716621,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42725828859595977,0.0,0.006254063461117961,0.006254063461117961,0.0,0.0,-0.006254063461117961,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4272254416240001,0.0,0.0062116579153616205,0.0062116579153616205,0.0,0.0,-0.0062116579153616205,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42719281737024295,0.0,0.006169635200940171,0.006169635200940171,0.0,0.0,-0.006169635200940171,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.42716041382401954,0.0,0.0061279910044978085,0.0061279910044978085,0.0,0.0,-0.0061279910044978085,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.42712822899731523,0.0,0.006086721070898252,0.006086721070898252,0.0,0.0,-0.006086721070898252,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4270962609244639,0.0,0.006045821202309821,0.006045821202309821,0.0,0.0,-0.006045821202309821,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4270645076618467,0.0,0.006005287257306363,0.006005287257306363,0.0,0.0,-0.006005287257306363,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.42703296728759615,0.0,0.00596511514998485,0.00596511514998485,0.0,0.0,-0.00596511514998485,54.0,113
114,0.7678571428571428,0.75,1.0,0.580786383813141,0.42700163790130424,0.580786383813141,0.005925300849098404,0.005925300849098404,0.0,0.0,-0.005925300849098404,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.42697051762373545,0.0,0.00588584037720461,0.00588584037720461,0.0,0.0,-0.00588584037720461,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.42693960459654423,0.0,0.005846729809829434,0.005846729809829434,0.0,0.0,-0.005846729809829434,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4269088969819968,0.0,0.005807965274645597,0.005807965274645597,0.0,0.0,-0.005807965274645597,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4268783929626972,0.0,0.005769542950665585,0.005769542950665585,0.0,0.0,-0.005769542950665585,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.42684809074131763,0.0,0.005731459067448867,0.005731459067448867,0.0,0.0,-0.005731459067448867,60.0,119
120,0.875,0.75,1.0,17.571100104502626,0.42681798854033315,0.75,0.29690715938705176,0.29690715938705176,0.0,0.0,16.524192945115576,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5136047161932511,0.0,0.28963932843965884,0.28963932843965884,0.0,0.0,-0.28963932843965884,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5120835012329588,0.0,0.2826074922725054,0.2826074922725054,0.0,0.0,-0.2826074922725054,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5105992181853091,0.0,0.27580212664119735,0.27580212664119735,0.0,0.0,-0.27580212664119735,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5091506776042103,0.0,0.26921416575832935,0.26921416575832935,0.0,0.0,-0.26921416575832935,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5077367376580005,0.0,0.26283497670979145,0.26283497670979145,0.0,0.0,-0.26283497670979145,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5063563018559533,0.0,0.25665633549211503,0.25665633549211503,0.0,0.0,-0.25665633549211503,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5050083169006375,0.0,0.25067040455607187,0.25067040455607187,0.0,0.0,-0.25067040455607187,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5036917706582211,0.0,0.24486971175070837,0.24486971175070837,0.0,0.0,-0.24486971175070837,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5024056902393623,0.0,0.23924713057020364,0.23924713057020364,0.0,0.0,-0.23924713057020364,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5011491401838466,0.0,0.23379586161344657,0.23379586161344657,0.0,0.0,-0.23379586161344657,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4999212207425995,0.0,0.2285094151731094,0.2285094151731094,0.0,0.0,-0.2285094151731094,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4987210662511441,0.0,0.22338159487730128,0.22338159487730128,0.0,0.0,-0.22338159487730128,73.0,132
133,1.107142857142857,0.75,1.0,2.941530755982952,0.4975478435889734,0.75,0.26879440597120496,0.26879440597120496,0.0,0.0,1.9227363500117471,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.507646248788615,0.0,0.2624284621692019,0.2624284621692019,0.0,0.0,-0.2624284621692019,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.506267948041928,0.0,0.25626254665940024,0.25626254665940024,0.0,0.0,-0.25626254665940024,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5049220313052715,0.0,0.250288846202736,0.250288846202736,0.0,0.0,-0.250288846202736,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5036074890458033,0.0,0.24449991163946683,0.24449991163946683,0.0,0.0,-0.24449991163946683,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5023233508544196,0.0,0.2388886382172961,0.2388886382172961,0.0,0.0,-0.2388886382172961,79.0,138
139,1.2,0.75,1.0,16.31198541070719,0.5010686836368918,0.75,0.6643542845618103,0.9178029259526855,0.2534486413908752,0.0,14.644182484754506,80.0,139
140,1.2,0.75,0.6529841921628974,0.0,0.5779814067711067,0.0,0.6350675185914192,0.865378271092731,0.2303107525013118,0.0,-0.865378271092731,81.0,140
141,1.2,0.75,0.6826966453392668,0.0,0.5734363528262919,0.0,0.6078596781308832,0.8163541716970841,0.208494493566201,0.0,-0.8163541716970841,82.0,141
142,1.2,0.75,0.7113318024363932,0.0,0.5691487783951097,0.0,0.5825597651520777,0.7704739014486042,0.18791413629652637,0.0,-0.7704739014486042,83.0,142
143,1.2,0.75,0.7388972252485305,4.711547457519637,0.5651021717698544,0.75,0.6834619732634508,0.9518233420659696,0.2683613688025188,0.0,3.0097241154536674,84.0,143
144,1.2,0.75,0.6341921399071258,0.0,0.5809095463258086,0.0,0.6528052690843632,0.8971710914482444,0.24436582236388116,0.0,-0.8971710914482444,85.0,144
145,1.2,0.75,0.6645672574758664,0.0,0.576197513282488,0.0,0.6243413639259139,0.8460894276818562,0.2217480637559424,0.0,-0.8460894276818562,86.0,145
146,1.2,0.75,0.693863901681324,0.0,0.5717537662883606,0.0,0.5978884353411793,0.7983065135253101,0.2004180781841308,0.0,-0.7983065135253101,87.0,146
147,1.2,0.7589285714285714,0.7220853956476895,0.0,0.5675609799778285,0.0,0.5707283121018025,0.7531673577083979,0.18243904560659546,0.0,-0.7531673577083979,88.0,147
148,1.2,0.8035714285714285,0.7492268732194729,0.0,0.5636052690654945,0.0,0.5358381246371416,0.7086652226882559,0.17282709805111424,0.0,-0.7086652226882559,89.0,148
149,1.2,0.8482142857142856,0.7752218714561695,0.0,0.5598832878538965,0.0,0.5037704877074205,0.6659940503428585,0.16222356263543805,0.0,-0.6659940503428585,90.0,149
150,1.2,0.8928571428571428,0.8000556866291603,0.0,0.556385419942432,0.0,0.4742876531491774,0.6250614813916455,0.15077382824246816,0.0,-0.6250614813916455,91.0,150
151,1.2,0.9374999999999999,0.823719361157463,0.0,0.5531025340107532,0.0,0.4471727324350952,0.5857879364996139,0.13861520406451874,0.0,-0.5857879364996139,92.0,151
152,1.2,0.982142857142857,0.846209263855376,8.267593528743598,0.5500259166972048,0.982142857142857,0.621711061370763,0.9881043306331695,0.36639326926240645,0.0,6.297346340967572,93.0,152
153,1.2,1.0267857142857142,0.6203124071780961,0.0,0.5831002147064883,0.0,0.5800821216007397,0.9290263896719484,0.3489442680712087,0.0,-0.9290263896719484,94.0,153
154,1.2,1.0714285714285712,0.6514370482875831,0.0,0.5782208744245978,0.0,0.5420124703398568,0.8726698949656699,0.33065742462581316,0.0,-0.8726698949656699,95.0,154
155,1.2,1.1160714285714284,0.6813675431160976,0.0,0.5736375241359125,0.0,0.5071839301909826,0.818880531161786,0.31169660097080343,0.0,-0.818880531161786,96.0,155
156,1.2,1.1607142857142856,0.7100645434856964,0.0,0.5693366810100629,0.0,0.47530808756280424,0.7675234322089852,0.29221534464618093,0.0,-0.7675234322089852,97.0,156
157,1.2,1.2053571428571428,0.7374991686118966,5.031399358323559,0.5653055705467803,1.2053571428571428,0.5417961894589607,0.9691701643756496,0.42737397491668894,0.0,2.8568720510907664,98.0,157
158,1.2,1.2499999999999998,0.6380165749536816,0.0,0.5803101506470469,0.0,0.5055671514145804,0.9080483565909556,0.4024812051763752,0.0,-0.9080483565909556,99.0,158
159,1.2,1.294642857142857,0.6688557941437173,0.0,0.5755409891103297,0.0,0.47250948021280187,0.8498491042698191,0.3773396240570172,0.0,-0.8498491042698191,100.0,159
160,1.2,1.339285714285714,0.6983778034061024,0.0,0.5710774959156353,0.0,0.44233248515467655,0.7944253072886929,0.3520928221340164,0.0,-0.7944253072886929,101.0,160
161,1.2,1.3839285714285712,0.7265510227854848,0.0,0.56690509409164,0.0,0.41477290543679995,0.7416465959627541,0.32687369052595416,0.0,-0.7416465959627541,102.0,161
162,1.2,1.4285714285714284,0.7533553158105479,0.0,0.5630098913817516,0.0,0.3895920959038915,0.6913968171084773,0.30180472120458585,0.0,-0.6913968171084773,103.0,162
163,1.2,1.4732142857142856,0.7787807948300736,0.0,0.5593786055776104,0.0,0.3665735469344463,0.643571828094773,0.27699828116032665,0.0,-0.643571828094773,104.0,163
164,1.2,1.5178571428571423,0.8028267417250701,0.0,0.5559985014384572,0.0,0.3455206913007714,0.5980775624172123,0.25255687111644093,0.0,-0.5980775624172123,105.0,164
165,1.2,1.5624999999999998,0.8255006240767327,0.0,0.5528573377702996,0.0,0.3262549584520317,0.5548283361550269,0.2285733777029952,0.0,-0.5548283361550269,106.0,165
166,1.2,1.607142857142857,0.8468171911737252,0.0,0.5499433233997374,0.0,0.30861404297343004,0.5137453693707287,0.2051313263972986,0.0,-0.5137453693707287,107.0,166
167,1.2,1.651785714285714,0.8667976377430635,0.0,0.5472450809135466,0.0,0.2924503592061119,0.47475550029217584,0.18230514108606397,0.0,-0.47475550029217584,108.0,167
168,1.2,1.696428571428571,0.8854688261252918,10.719150336240997,0.5447516171515079,1.696428571428571,0.4500064692147121,1.1246678249732076,0.6746613557584954,0.0,7.898053939839218,109.0,168
169,1.2,1.7410714285714282,0.6007304487349343,0.0,0.5862329928859575,0.0,0.4176171693622684,1.0442133758057948,0.6265962064435263,0.0,-1.0442133758057948,110.0,169
170,1.2,1.7857142857142856,0.6352174231230758,0.0,0.5807486789373977,0.0,0.3883555846288525,0.9683404867705399,0.5799849021416874,0.0,-0.9683404867705399,111.0,170
171,1.2,1.8303571428571423,0.6680586878032387,0.0,0.5756628570530986,0.0,0.36190272956442754,0.8968104836150108,0.5349077540505832,0.0,-0.8968104836150108,112.0,171
172,1.2,1.8749999999999998,0.6992122580631364,0.0,0.5709527179584819,0.0,0.33797275748906086,0.8294053729908433,0.49143261550178247,0.0,-0.8294053729908433,113.0,172
173,1.2,1.919642857142857,0.7286561965292375,8.105671870970086,0.5665965973020174,1.919642857142857,0.4270901581824849,1.2758640312701912,0.8487738730877064,0.0,4.910164982557038,114.0,173
174,1.2,1.964285714285714,0.5631885369762059,0.0,0.5923852789330942,0.0,0.3944413230773982,1.1787134010934395,0.7842720780160412,0.0,-1.1787134010934395,115.0,174
175,1.2,2.008928571428571,0.600968793992393,30.793930297976395,0.586194557288696,2.008928571428571,0.9636066455110652,3.6298732189567415,2.6662665734456765,0.0,25.155128507591083,116.0,175
176,1.2,2.053571428571428,0.060886887333266325,0.0,0.7183118288621786,0.0,0.8587163035039149,3.3336717685496895,2.4749554650457743,0.0,-3.3336717685496895,117.0,176
177,1.2,2.0982142857142856,0.10035451386512322,5.980697487952,0.700803048565174,2.0982142857142856,0.8519614039760932,3.419426937447282,2.567465533471189,0.0,0.46305626479043216,118.0,177
178,1.2,2.1428571428571423,0.09428567959907304,0.0,0.7032350667626027,0.0,0.7597599250970216,3.135555126412715,2.3757952013156936,0.0,-3.135555126412715,119.0,178
179,1.2,2.1875,0.139078828419955,0.0,0.6867668150482502,0.0,0.6791402690014876,2.8738756796769898,2.194735410675502,0.0,-2.8738756796769898,120.0,179
180,1.2,2.2321428571428568,0.18775606490647026,0.0,0.6716729301759972,0.0,0.6085867065686384,2.632485709082883,2.0238990025142445,0.0,-2.632485709082883,121.0,180
181,1.2,2.276785714285714,0.2387422737733119,0.0,0.65784684977115,0.0,0.5467889579566061,2.4097001974790775,1.8629112395224712,0.0,-2.4097001974790775,122.0,181
182,1.2,2.321428571428571,0.29077606186427973,0.0,0.645190861339012,0.0,0.4926128087693907,2.204019891520426,1.7114070827510353,0.0,-2.204019891520426,123.0,182
183,1.2,2.3660714285714284,0.342856498496766,0.0,0.63361512661464,0.0,0.44507529468011375,2.014104354844662,1.5690290601645485,0.0,-2.014104354844662,124.0,183
184,1.2,2.4107142857142856,0.394198900185002,0.0,0.6230368474400357,0.0,0.40332366287623644,1.8387493090939302,1.4354256462176938,0.0,-1.8387493090939302,125.0,184
185,1.2,2.4553571428571423,0.4441979862731275,0.0,0.613379550648576,0.0,0.3666174710369673,1.6768675526574461,1.3102500816204787,0.0,-1.6768675526574461,126.0,185
186,1.2,2.4999999999999996,0.49239707473676325,0.0,0.6045724731661314,0.0,0.3343133052065417,1.5274728758646432,1.1931595706581015,0.0,-1.5274728758646432,127.0,186
187,1.2,2.5446428571428568,0.5384622545469652,0.0,0.596550031591212,0.0,0.3058516938873587,1.3896664940870964,1.0838148001997376,0.0,-1.3896664940870964,128.0,187
188,1.2,2.589285714285714,0.5821606800956425,0.0,0.5892513630298302,0.0,0.28074587229773956,1.2626256025063531,0.9818797302086136,0.0,-1.2626256025063531,129.0,188
189,1.2,2.633928571428571,0.6233422975314282,0.0,0.5826199260418766,0.0,0.25857211214131964,1.145593722561525,0.8870216104202053,0.0,-1.145593722561525,130.0,189
190,1.2,2.678571428571428,0.6619244425408201,0.0,0.5766031522889274,0.0,0.23896138161073674,1.037872563706635,0.7989111820958984,0.0,-1.037872563706635,131.0,190
191,1.2,2.7232142857142856,0.6978788518438981,48.33148372645588,0.5711521409249221,2.7232142857142856,0.9208388353096477,5.277981692452505,4.357142857142857,0.0,40.33028774828909,132.0,191
192,1.2,2.7678571428571423,0.0,0.0,0.7829708790987093,0.0,0.8063925360725394,5.234963964643966,4.428571428571427,0.0,-5.234963964643966,133.0,192
193,1.2,2.8124999999999996,0.009622573730204512,0.0,0.7554763204608733,0.0,0.7007087772370877,4.759282545532806,4.058573768295719,0.0,-4.759282545532806,134.0,193
194,1.2,2.8571428571428568,0.0392355459945509,0.0,0.7304800886040834,0.0,0.6101003980911938,4.2760220182801465,3.6659216201889526,0.0,-4.2760220182801465,135.0,194
195,1.2,2.901785714285714,0.08289334330999408,0.0,0.7080219897685784,0.0,0.5330832958279796,3.8392059629587214,3.3061226671307415,0.0,-3.8392059629587214,136.0,195
196,1.1972222222222224,2.946428571428571,0.13584209669172348,0.0,0.6878580929042994,0.0,0.46754098771262526,3.444293596765128,2.976752609052503,0.0,-3.444293596765128,137.0,196
197,1.1833333333333333,2.991071428571428,0.19441638789401777,0.0,0.669768315610365,0.0,0.4116939412355551,3.0872588400625407,2.675564898826986,0.0,-3.0872588400625407,138.0,197
198,1.1694444444444445,3.0,0.2558185841249645,16.374863049332742,0.6535537208621374,3.0,0.5498079012654424,4.270765027465479,3.7209571262000365,0.0,9.104098021867262,139.0,198
199,1.1555555555555557,3.0,0.09892443638768575,0.0,0.701369361733289,0.0,0.4900550303891098,3.7803467756682583,3.2902917452791485,0.0,-3.7803467756682583,140.0,199
200,1.1416666666666668,3.0,0.15518998655517524,0.0,0.6815145992560397,0.0,0.4391102264365506,3.3481905321525134,2.9090803057159627,0.0,-3.3481905321525134,141.0,200
201,1.1277777777777778,3.0,0.2155575342886521,0.0,0.6639295649485161,0.0,0.39557269421312313,2.967020341224631,2.571447647011508,0.0,-2.967020341224631,142.0,201
202,1.113888888888889,3.0,0.27732241065131097,0.0,0.6483464749210758,0.0,0.3582787999328426,2.6305311184174966,2.272252318484654,0.0,-2.6305311184174966,143.0,202
203,1.1,3.0,0.3385812610401502,0.0,0.6345306602235049,0.0,0.32625989900699687,2.33324857529829,2.0069886762912934,0.0,-2.33324857529829,144.0,203
204,1.0861111111111112,3.0,0.39802873611938744,0.0,0.6222762034204676,0.0,0.298707986151952,2.07041109182493,1.771703105672978,0.0,-2.07041109182493,145.0,204
205,1.0722222222222224,3.0,0.4548035144555745,0.0,0.6114021955852527,0.0,0.27494765271506616,1.837869807951917,1.5629221552368506,0.0,-1.837869807951917,146.0,205
206,1.0583333333333333,3.0,0.508371749203491,10.399740118177643,0.60174951802248,3.0,0.3402345076661845,2.4640175345224353,2.123783026856251,0.0,4.935722583655208,147.0,206
207,1.0444444444444445,3.0,0.37125901364923,8.08865524132648,0.6276724307517616,3.0,0.37261647737999987,2.761068852821535,2.388452375441535,0.0,2.327586388504945,148.0,207
208,1.0305555555555557,3.0,0.3140609409317134,0.0,0.6398971491787834,0.0,0.33857823915914126,2.4486035033917815,2.11002526423264,0.0,-2.4486035033917815,149.0,208
209,1.0166666666666668,3.0,0.37436366941892724,0.0,0.6270368366609694,0.0,0.3093150692644433,2.1724223331550556,1.8631072638906125,0.0,-2.1724223331550556,150.0,209
210,1.0027777777777778,3.0,0.43229543814054305,0.0,0.6156270554994407,0.0,0.2841011689573638,1.9281406345466257,1.6440394655892618,0.0,-1.9281406345466257,151.0,210
211,0.9888888888888889,3.0,0.48720251213064336,0.0,0.6055002664524521,0.0,0.2623290884196546,1.7119342043067352,1.4496051158870806,0.0,-1.7119342043067352,152.0,211
212,0.9750000000000001,3.0,0.5387030629925225,0.0,0.5965090153794126,0.0,0.24348935650892814,1.5204624517936494,1.2769730952847211,0.0,-1.5204624517936494,153.0,212
213,0.9611111111111111,3.0,0.58661265486692,0.0,0.5885233932586477,0.0,0.22715376326953077,1.3508029138355655,1.1236491505660346,0.0,-1.3508029138355655,154.0,213
214,0.9472222222222223,3.0,0.6308880884518346,0.0,0.5814288401397634,0.0,0.21296161568566221,1.2003953463691184,0.9874337306834562,0.0,-1.2003953463691184,155.0,214
215,0.9333333333333333,3.0,0.6715852146558068,0.0,0.5751242427323625,0.0,0.2006084189219992,1.0669938793833589,0.8663854604613597,0.0,-1.0669938793833589,156.0,215
216,0.9194444444444445,3.0,0.7088273783962471,0.0,0.5695202832818197,0.0,0.18983654021197563,0.9486259792229133,0.7587894390109376,0.0,-0.9486259792229133,157.0,216
217,0.9055555555555557,3.0,0.7427819476684255,0.0,0.5645380039791783,0.0,0.18042749638634403,0.8435571727865669,0.6631296764002229,0.0,-0.8435571727865669,158.0,217
218,0.8916666666666667,3.0,0.7736429863273785,0.0,0.5601075566431144,0.0,0.17219557325212148,0.7502606607999174,0.578065087547796,0.0,-0.7502606607999174,159.0,218
219,0.8777777777777778,3.0,0.801618588034978,0.0,0.5561671119960561,0.0,0.1649825391095257,0.6673910894338015,0.5024085503242759,0.0,-0.6673910894338015,160.0,219
220,0.8638888888888889,3.0,0.8269217386851534,0.0,0.552661906694408,0.0,0.1586532583428942,0.5937618668755265,0.4351086085326322,0.0,-0.5937618668755265,161.0,220
221,0.8500000000000001,3.0,0.8497638417192209,0.0,0.5495434094944315,0.0,0.153092046361666,0.5283255086547498,0.37523346229308385,0.0,-0.5283255086547498,162.0,221
222,0.8361111111111111,3.0,0.8703502449446551,0.0,0.5467685906464549,0.0,0.1481996358634824,0.47015657627541574,0.32195694041193335,0.0,-0.47015657627541574,163.0,222
223,0.8222222222222222,3.0,0.8888772637699174,0.0,0.5442992808971092,0.0,0.1438906477535259,0.4184368409780223,0.2745461932244964,0.0,-0.4184368409780223,164.0,223
224,0.8083333333333333,3.0,0.9055303155150508,0.0,0.5421016084129809,0.0,0.14009147911768569,0.3724423606469192,0.23235088152923353,0.0,-0.3724423606469192,165.0,224
225,0.7944444444444445,3.0,0.9204828712643025,0.0,0.5401455035776505,0.0,0.13673853623351126,0.3315322049243995,0.1947936686908882,0.0,-0.3315322049243995,166.0,225
226,0.7805555555555557,3.0,0.9338960021421202,0.0,0.5384042630055685,0.0,0.13377675336699396,0.2951386030739094,0.16136184970691544,0.0,-0.2951386030739094,167.0,226
227,0.7666666666666667,3.0,0.9459183509086445,0.0,0.5368541653003485,0.0,0.13115834856939237,0.2627583223360823,0.13159997376668997,0.0,-0.2627583223360823,168.0,227
228,0.7527777777777778,3.0,0.9566864011966475,30.856462092061058,0.5354741320948018,3.0,0.43977653101354686,3.3539348681138472,2.9141583371003006,0.0,24.50252722394721,169.0,228
