,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
156,1.2,1.1607142857142856,0.26538613154746005,0.0,0.6512108963393399,0.0,0.9156677270672792,1.8160915284452326,0.9004238013779534,0.0,-1.8160915284452326,97.0,156
157,1.2,1.2053571428571428,0.3061515112536822,0.0,0.6416726004966654,0.0,0.8406194077904411,1.7020937544790025,0.8614743466885615,0.0,-1.7020937544790025,98.0,157
158,1.2,1.2499999999999998,0.3470009556622121,0.0,0.6327330324584354,0.0,0.77284021287809,1.5947044725455726,0.8218642596674826,0.0,-1.5947044725455726,99.0,158
159,1.2,1.294642857142857,0.3875934857938068,0.0,0.624357483758091,0.0,0.7115887309098746,1.4934078820483423,0.7818191511384677,0.0,-1.4934078820483423,100.0,159
160,1.2,1.339285714285714,0.42764299073468554,0.0,0.6165139549658203,0.0,0.6562045885216703,1.3977527739429867,0.7415481854213164,0.0,-1.3977527739429867,101.0,160
161,1.2,1.3839285714285712,0.46691082624924574,1.3612811037927857,0.6091728164472122,1.3612811037927857,0.6060984731873433,1.3073434188626512,0.7012449456753077,0.0,-1.3073434188626512,102.0,161
162,1.2,1.4285714285714284,0.5051995825335865,28.566046797848777,0.6023065169783958,1.4285714285714284,1.3336927718391822,3.2979009928218423,1.9642082209826601,0.0,23.83957437645551,103.0,162
163,1.2,1.4732142857142856,0.04407586910361245,0.0,0.7275143655942335,0.0,1.2013375776013127,3.0636158817755144,1.8622783041742015,0.0,-3.0636158817755144,104.0,163
164,1.2,1.5178571428571423,0.0752428028120317,0.0,0.7114239460470932,0.0,1.0838289003321722,2.846232947646791,1.762404047314619,0.0,-2.846232947646791,105.0,164
165,1.2,1.5624999999999998,0.11162215893101785,0.0,0.6964752435909651,0.0,0.9794069384230926,2.6441593743327436,1.6647524359096508,0.0,-2.6441593743327436,106.0,165
166,1.2,1.607142857142857,0.15182602549992064,0.0,0.6825878519190495,0.0,0.8865366101161134,2.456011658426336,1.5694750483102227,0.0,-2.456011658426336,107.0,166
167,1.2,1.651785714285714,0.19469757000591292,0.0,0.6696886310239532,0.0,0.803875528578263,2.2805839136886243,1.4767083851103613,0.0,-2.2805839136886243,108.0,167
168,1.2,1.696428571428571,0.2392744754222256,0.0,0.657710774334412,0.0,0.7302471701197779,2.116821291464822,1.3865741213450442,0.0,-2.116821291464822,109.0,168
169,1.2,1.7410714285714282,0.28475877642473024,0.0,0.6465930154506683,0.0,0.6646182884913048,1.9637976035130362,1.2991793150217315,0.0,-1.9637976035130362,110.0,169
170,1.2,1.7857142857142856,0.33049183233963614,2.5507397850990303,0.6362789524070074,1.7857142857142856,0.623047479352087,1.8835839762115678,1.2605364968594808,0.0,-1.118558476826823,111.0,170
171,1.2,1.8303571428571423,0.3580625953042509,0.0,0.6304041704909001,0.0,0.5687165655734796,1.7448797056097376,1.176163140036258,0.0,-1.7448797056097376,112.0,171
172,1.2,1.8749999999999998,0.40327637911685194,0.0,0.6212398863227818,0.0,0.5202251984049613,1.6151038342783426,1.0948786358733813,0.0,-1.6151038342783426,113.0,172
173,1.2,1.919642857142857,0.4475224765039411,0.0,0.6127571981175384,0.0,0.4769162534083642,1.4936475445666921,1.016731291158328,0.0,-1.4936475445666921,114.0,173
174,1.2,1.964285714285714,0.4904906234265659,0.0,0.6049124105935536,0.0,0.4382089399566294,1.379964958847017,0.9417560188903876,0.0,-1.379964958847017,115.0,174
175,1.2,2.008928571428571,0.5319386124280014,0.0,0.5976646954735587,0.0,0.4035894206486459,1.2735640767372574,0.8699746560886115,0.0,-1.2735640767372574,116.0,175
176,1.2,2.053571428571428,0.5716823194594529,0.0,0.590975808515905,0.0,0.3726026983272191,1.1739990388219703,0.8013963404947512,0.0,-1.1739990388219703,117.0,176
177,1.2,2.0982142857142856,0.6095871321415951,0.0,0.5848098471775544,0.0,0.34484557553752637,1.0808635233503987,0.7360179478128723,0.0,-1.0808635233503987,118.0,177
178,1.2,2.1428571428571423,0.6455605508992222,0.0,0.5791330429582771,0.0,0.31996052535049935,0.9937851144925841,0.6738245891420848,0.0,-0.9937851144925841,119.0,178
179,1.2,2.1875,0.679545778218035,0.0,0.573913583323337,0.0,0.2976303401120855,0.9124205066388027,0.6147901665267171,0.0,-0.9124205066388027,120.0,179
180,1.2,2.2321428571428568,0.7115161461259318,0.0,0.5691214588136794,0.0,0.2775734471445931,0.8364514301971551,0.558877983052562,0.0,-0.8364514301971551,121.0,180
181,1.2,2.276785714285714,0.7414702597667362,0.0,0.5647283315542405,0.0,0.2595397987302092,0.7655812013777132,0.5060414026475041,0.0,-0.7655812013777132,122.0,181
182,1.2,2.321428571428571,0.7694277570742332,0.0,0.560707421883139,0.0,0.24330725865154393,0.6995318123438949,0.45622455369235104,0.0,-0.6995318123438949,123.0,182
183,1.2,2.3660714285714284,0.7954256022182699,0.0,0.5570334102636858,0.0,0.2286784197907875,0.6380414894980292,0.4093630697072417,0.0,-0.6380414894980292,124.0,183
184,1.2,2.4107142857142856,0.8195148445913936,0.0,0.5536823520205238,0.0,0.2154777973132419,0.5808626570584665,0.36538485974522467,0.0,-0.5808626570584665,125.0,184
185,1.2,2.4553571428571423,0.8417577863564443,0.0,0.5506316027712672,0.0,0.20354935019915307,0.5277602508904945,0.32421090069134145,0.0,-0.5277602508904945,126.0,185
186,1.2,2.4999999999999996,0.8622255105595692,9.576089488088599,0.5478597527140693,2.4999999999999996,0.282633916685626,1.1630193288576756,0.8803854121720496,0.0,5.913070159230923,127.0,186
187,1.2,2.5446428571428568,0.6469577298763947,0.0,0.5789157934663325,0.0,0.2611919463451554,1.0578205827968552,0.7966286364516998,0.0,-1.0578205827968552,128.0,187
188,1.2,2.589285714285714,0.6832013470128819,0.0,0.5733600130945002,0.0,0.24214935848813726,0.960686718339855,0.7185373598517177,0.0,-0.960686718339855,129.0,188
189,1.2,2.633928571428571,0.7169727625841543,0.0,0.5683143895738078,0.0,0.22521430752291458,0.8710854460528162,0.6458711385299016,0.0,-0.8710854460528162,130.0,189
190,1.2,2.678571428571428,0.7482986238945462,0.0,0.5637393609705892,0.0,0.2101311975196728,0.7885202427297725,0.5783890452100997,0.0,-0.7885202427297725,131.0,190
191,1.2,2.7232142857142856,0.7772328550959963,0.0,0.5595979731411261,0.0,0.19667609042140557,0.7125264794524606,0.5158503890310551,0.0,-0.7125264794524606,132.0,191
192,1.2,2.7678571428571423,0.8038505879130939,0.0,0.5558557122196321,0.0,0.18465270741641285,0.6426681810213245,0.4580154736049117,0.0,-0.6426681810213245,133.0,192
193,1.2,2.8124999999999996,0.8282430281378472,8.560532281742734,0.5524803541260328,2.8124999999999996,0.23659433759518328,1.184647125053737,0.9480527874585536,0.0,4.563385156688997,134.0,193
194,1.2,2.8571428571428568,0.6629365357602737,0.0,0.5764477131422565,0.0,0.21822500231818787,1.0675546140623062,0.8493296117441184,0.0,-1.0675546140623062,135.0,194
195,1.2,2.901785714285714,0.6999610771745653,21.496077063263925,0.5708408086566351,2.901785714285714,0.42721445318588563,2.9993554880269704,2.572141034841085,0.0,15.594935860951239,136.0,195
196,1.1972222222222224,2.946428571428571,0.2590932796812223,0.0,0.6527469843969252,0.0,0.37869417543224076,2.6933515954885445,2.314657420056304,0.0,-2.6933515954885445,137.0,196
197,1.1833333333333333,2.991071428571428,0.31989779352955894,3.068266675694341,0.6386012302189392,2.991071428571428,0.3380293911347561,2.424728453581033,2.086699062446277,0.0,-2.3475332064581202,138.0,197
198,1.1694444444444445,3.0,0.37811800203285756,5.1986924971265625,0.6262717490925835,3.0,0.3337911286489629,2.4039256016931096,2.070134473044147,0.0,-0.2052331045665472,139.0,198
199,1.1555555555555557,3.0,0.3834391343158989,0.0,0.6251938441316248,0.0,0.3051941009667141,2.13291590829391,1.827721807327196,0.0,-2.13291590829391,140.0,199
200,1.1416666666666668,3.0,0.44094086258907006,0.0,0.613991554697308,0.0,0.28054586944156795,1.8931837196298817,1.6126378501883138,0.0,-1.8931837196298817,141.0,200
201,1.1277777777777778,3.0,0.49534365761278526,0.0,0.6040483628925293,0.0,0.25925526303126534,1.6809838305678269,1.4217285675365616,0.0,-1.6809838305678269,142.0,201
202,1.113888888888889,3.0,0.5463003475363558,5.603677445671261,0.5952196663034125,3.0,0.26956184205184824,1.784335143884554,1.5147733018327059,0.0,0.819342301786707,143.0,202
203,1.1,3.0,0.5211515376168211,18.811303218395445,0.5995229346951494,3.0,0.441759725220604,3.3710172026342384,2.9292574774136346,0.0,12.440286015761206,144.0,203
204,1.0861111111111112,3.0,0.21211340854186636,0.0,0.6648605713325507,0.0,0.39783952819604895,2.9871624977810223,2.5893229695849733,0.0,-2.9871624977810223,145.0,204
205,1.0722222222222224,3.0,0.2738567359908118,0.0,0.6491716926677344,0.0,0.3602227207785325,2.6483192199990335,2.288096499220501,0.0,-2.6483192199990335,146.0,205
206,1.0583333333333333,3.0,0.33518331987538497,0.0,0.6352624530668992,0.0,0.32793069619767823,2.3489697950821427,2.021039098884464,0.0,-2.3489697950821427,147.0,206
207,1.0444444444444445,3.0,0.394758744573424,5.3286013814433355,0.6229254268322241,3.0,0.3276862736073483,2.3466714148139496,2.0189851412066013,0.0,-0.01807003337061408,148.0,207
208,1.0305555555555557,3.0,0.3952359210865056,0.0,0.6228305211947733,0.0,0.29993669617649704,2.0822827031161446,1.7823460069396475,0.0,-2.0822827031161446,149.0,208
209,1.0166666666666668,3.0,0.4521531618408302,10.755928560548726,0.6118941624599197,3.0,0.36840511551902394,2.7228834778300253,2.3544783623110015,0.0,5.033045082718701,150.0,209
210,1.0027777777777778,3.0,0.32113427942374134,11.258966277647051,0.6383282227683162,3.0,0.4395902368135995,3.3523290495263174,2.912738812712718,0.0,4.906637228120734,151.0,210
211,0.9888888888888889,3.0,0.21493098210473435,35.34501923469777,0.6640983762773537,3.0,0.874570917316376,5.674570917316376,4.8,1.2104754966049849,25.45997282077641,152.0,211
212,0.9750000000000001,3.0,0.0,0.0,0.7978167209242886,0.0,0.7625202913279717,5.562520291327972,4.8,0.0,-5.562520291327972,153.0,212
213,0.9611111111111111,3.0,0.002078702161569582,0.0,0.7686018034278181,0.0,0.6758091814258065,5.256963807239915,4.581154625814108,0.0,-5.256963807239915,154.0,213
214,0.9472222222222223,3.0,0.024346360253450324,0.0,0.7409916993981968,0.0,0.59713200144962,4.648172629894997,4.051040628445377,0.0,-4.648172629894997,155.0,214
215,0.9333333333333333,3.0,0.06435551498473208,0.0,0.7165790280226978,0.0,0.5303228009052744,4.112640138941071,3.582317338035797,0.0,-4.112640138941071,156.0,215
216,0.9194444444444445,3.0,0.11565705280080568,0.0,0.6949790272929652,0.0,0.4734553195706945,3.6410526435956263,3.167597324024932,0.0,-3.6410526435956263,157.0,216
217,0.9055555555555557,3.0,0.17353605818931606,4.6956221675972,0.6758558516438286,3.0,0.4473132072244359,3.418732668123475,2.9714194608990394,0.0,-1.7231105005262748,158.0,217
218,0.8916666666666667,3.0,0.2050064628331623,0.0,0.6668059015360225,0.0,0.4025899726939434,3.0292632821855747,2.6266733094916312,0.0,-3.0292632821855747,159.0,218
219,0.8777777777777778,3.0,0.2666858762678849,45.31843513612592,0.6508959053060562,3.0,1.0016179510184315,5.801617951018431,4.8,5.627121482652621,30.889695702454873,160.0,219
220,0.8638888888888889,3.0,0.0,0.0,0.813131702062647,0.0,0.809350693949333,5.609350693949333,4.8,0.0,-5.609350693949333,161.0,220
221,0.8500000000000001,3.0,0.0,0.0,0.7836708265692156,0.0,0.720099217349432,5.520099217349432,4.8,0.0,-5.520099217349432,162.0,221
222,0.8361111111111111,3.0,0.01025868458341543,0.0,0.7546787088310358,0.0,0.6357286305888593,4.9495598401447465,4.313831209555887,0.0,-4.9495598401447465,163.0,222
